series,timestamp,value,label
2A,2024-03-12T08:18:00Z,139.73,
2A,2024-03-12T08:18:15Z,139.7,
2A,2024-03-12T08:18:30Z,139.73,
2A,2024-03-12T08:18:45Z,139.41,
2A,2024-03-12T08:19:00Z,140.01999999999998,
2A,2024-03-12T08:19:15Z,139.61,
2A,2024-03-12T08:19:30Z,139.70999999999998,
2A,2024-03-12T08:19:45Z,143.88,
2A,2024-03-12T08:20:00Z,140.9,
2A,2024-03-12T08:20:15Z,140.83,
2A,2024-03-12T08:20:30Z,141.07999999999998,
2A,2024-03-12T08:20:45Z,141.29,
2A,2024-03-12T08:21:00Z,140.98,
2A,2024-03-12T08:21:15Z,140.43,
2A,2024-03-12T08:21:30Z,141.08999999999995,
2A,2024-03-12T08:21:45Z,141.08999999999995,
2A,2024-03-12T08:22:00Z,140.07999999999998,
2A,2024-03-12T08:22:15Z,140.04,
2A,2024-03-12T08:22:30Z,139.98,
2A,2024-03-12T08:22:45Z,138.32,
2A,2024-03-12T08:23:00Z,138.03,
2A,2024-03-12T08:23:15Z,138.06,
2A,2024-03-12T08:23:30Z,138.09,
2A,2024-03-12T08:23:45Z,142.17000000000002,
2A,2024-03-12T08:24:00Z,139.56,
2A,2024-03-12T08:24:15Z,139.66,
2A,2024-03-12T08:24:30Z,139.28,
2A,2024-03-12T08:24:45Z,139.59,
2A,2024-03-12T08:25:00Z,140.69,
2A,2024-03-12T08:25:15Z,140.86,
2A,2024-03-12T08:25:30Z,141.56,
2A,2024-03-12T08:25:45Z,141.96,
2A,2024-03-12T08:26:00Z,138.70000000000002,
2A,2024-03-12T08:26:15Z,137.13,
2A,2024-03-12T08:26:30Z,137.1,
2A,2024-03-12T08:26:45Z,137.9,
2A,2024-03-12T08:27:00Z,143.1,
2A,2024-03-12T08:27:15Z,133.56,
2A,2024-03-12T08:27:30Z,133.56,
2A,2024-03-12T08:27:45Z,133.04000000000002,
2A,2024-03-12T08:28:00Z,136.19,
2A,2024-03-12T08:28:15Z,132.98999999999998,
2A,2024-03-12T08:28:30Z,133.06,
2A,2024-03-12T08:28:45Z,132.87,
2A,2024-03-12T08:29:00Z,133.17,
2A,2024-03-12T08:29:15Z,132.63,
2A,2024-03-12T08:29:30Z,132.44,
2A,2024-03-12T08:29:45Z,132.62,
2A,2024-03-12T08:30:00Z,132.66,
2A,2024-03-12T08:30:15Z,137.82999999999998,
2A,2024-03-12T08:30:30Z,137.24,
2A,2024-03-12T08:30:45Z,136.29,
2A,2024-03-12T08:31:00Z,136.03,
2A,2024-03-12T08:31:15Z,136.07999999999998,
2A,2024-03-12T08:31:30Z,136.96,
2A,2024-03-12T08:31:45Z,136.5,
2A,2024-03-12T08:32:00Z,142.22,
2A,2024-03-12T08:32:15Z,138.45,
2A,2024-03-12T08:32:30Z,138.23,
2A,2024-03-12T08:32:45Z,138.72,
2A,2024-03-12T08:33:00Z,137.72,
2A,2024-03-12T08:33:15Z,137.72,
2A,2024-03-12T08:33:30Z,136.82,
2A,2024-03-12T08:33:45Z,137.20000000000002,
2A,2024-03-12T08:34:00Z,137.98,
2A,2024-03-12T08:34:15Z,137.17,
2A,2024-03-12T08:34:30Z,137.11,
2A,2024-03-12T08:34:45Z,137.0,
2A,2024-03-12T08:35:00Z,137.09,
2A,2024-03-12T08:35:15Z,136.95999999999998,
2A,2024-03-12T08:35:30Z,136.94,
2A,2024-03-12T08:35:45Z,137.01,
2A,2024-03-12T08:36:00Z,136.88,
2A,2024-03-12T08:36:15Z,136.85,
2A,2024-03-12T08:36:30Z,137.07,
2A,2024-03-12T08:36:45Z,137.06,
2A,2024-03-12T08:37:00Z,141.59,
2A,2024-03-12T08:37:15Z,137.7,
2A,2024-03-12T08:37:30Z,137.29000000000002,
2A,2024-03-12T08:37:45Z,137.38,
2A,2024-03-12T08:38:00Z,137.1,
2A,2024-03-12T08:38:15Z,140.39999999999998,
2A,2024-03-12T08:38:30Z,137.19,
2A,2024-03-12T08:38:45Z,137.93,
2A,2024-03-12T08:39:00Z,135.22,
2A,2024-03-12T08:39:15Z,134.32,
2A,2024-03-12T08:39:30Z,136.76999999999998,
2A,2024-03-12T08:39:45Z,134.33999999999995,
2A,2024-03-12T08:40:00Z,129.87,
2A,2024-03-12T08:40:15Z,134.11,
2A,2024-03-12T08:40:30Z,129.66,
2A,2024-03-12T08:40:45Z,130.35,
2A,2024-03-12T08:41:00Z,131.13,
2A,2024-03-12T08:41:15Z,135.87,
2A,2024-03-12T08:41:30Z,131.48,
2A,2024-03-12T08:41:45Z,132.64,
2A,2024-03-12T08:42:00Z,131.58,
2A,2024-03-12T08:42:15Z,135.8,
2A,2024-03-12T08:42:30Z,133.75,
2A,2024-03-12T08:42:45Z,132.0,
2A,2024-03-12T08:43:00Z,137.43,
2A,2024-03-12T08:43:15Z,141.17000000000002,
2A,2024-03-12T08:43:30Z,145.03,
2A,2024-03-12T08:43:45Z,140.76,
2A,2024-03-12T08:44:00Z,140.44,
2A,2024-03-12T08:44:15Z,143.60000000000002,
2A,2024-03-12T08:44:30Z,140.68,
2A,2024-03-12T08:44:45Z,140.79999999999998,
2A,2024-03-12T08:45:00Z,141.99,
2A,2024-03-12T08:45:15Z,141.64999999999998,
2A,2024-03-12T08:45:30Z,144.09,
2A,2024-03-12T08:45:45Z,139.81,
2A,2024-03-12T08:46:00Z,139.64,
2A,2024-03-12T08:46:15Z,139.60000000000002,
2A,2024-03-12T08:46:30Z,139.19,
2A,2024-03-12T08:46:45Z,139.79000000000002,
2A,2024-03-12T08:47:00Z,142.53,
2A,2024-03-12T08:47:15Z,139.81,
2A,2024-03-12T08:47:30Z,136.23,
2A,2024-03-12T08:47:45Z,135.0,
2A,2024-03-12T08:48:00Z,135.93,
2A,2024-03-12T08:48:15Z,139.49,
2A,2024-03-12T08:48:30Z,136.07999999999998,
2A,2024-03-12T08:48:45Z,136.18,
2A,2024-03-12T08:49:00Z,139.19,
2A,2024-03-12T08:49:15Z,135.87,
2A,2024-03-12T08:49:30Z,135.69,
2A,2024-03-12T08:49:45Z,135.47,
2A,2024-03-12T08:50:00Z,130.63,
2A,2024-03-12T08:50:15Z,130.53,
2A,2024-03-12T08:50:30Z,135.19,
2A,2024-03-12T08:50:45Z,131.61,
2A,2024-03-12T08:51:00Z,131.55,
2A,2024-03-12T08:51:15Z,130.89,
2A,2024-03-12T08:51:30Z,131.19,
2A,2024-03-12T08:51:45Z,135.23,
2A,2024-03-12T08:52:00Z,134.99,
2A,2024-03-12T08:52:15Z,134.17000000000002,
2A,2024-03-12T08:52:30Z,133.93,
2A,2024-03-12T08:52:45Z,133.67,
2A,2024-03-12T08:53:00Z,138.47,
2A,2024-03-12T08:53:15Z,140.94,
2A,2024-03-12T08:53:30Z,141.02,
2A,2024-03-12T08:53:45Z,141.3,
2A,2024-03-12T08:54:00Z,142.14,
2A,2024-03-12T08:54:15Z,141.91,
2A,2024-03-12T08:54:30Z,141.95,
2A,2024-03-12T08:54:45Z,141.93,
2A,2024-03-12T08:55:00Z,141.84,
2A,2024-03-12T08:55:15Z,141.81,
2A,2024-03-12T08:55:30Z,142.14999999999998,
2A,2024-03-12T08:55:45Z,141.93,
2A,2024-03-12T08:56:00Z,141.48,
2A,2024-03-12T08:56:15Z,141.34,
2A,2024-03-12T08:56:30Z,144.43,
2A,2024-03-12T08:56:45Z,142.43,
2A,2024-03-12T08:57:00Z,142.28,
2A,2024-03-12T08:57:15Z,142.29,
2A,2024-03-12T08:57:30Z,142.19,
2A,2024-03-12T08:57:45Z,145.64,
2A,2024-03-12T08:58:00Z,142.41000000000005,
2A,2024-03-12T08:58:15Z,146.87,
2A,2024-03-12T08:58:30Z,137.23,
2A,2024-03-12T08:58:45Z,136.72,
2A,2024-03-12T08:59:00Z,136.99,
2A,2024-03-12T08:59:15Z,137.4,
2A,2024-03-12T08:59:30Z,134.47,
2A,2024-03-12T08:59:45Z,134.2,
2A,2024-03-12T09:00:00Z,134.25,
2A,2024-03-12T09:00:15Z,134.5,
2A,2024-03-12T09:00:30Z,134.3,
2A,2024-03-12T09:00:45Z,134.28,
2A,2024-03-12T09:01:00Z,134.24,
2A,2024-03-12T09:01:15Z,133.67,
2A,2024-03-12T09:01:30Z,133.78,
2A,2024-03-12T09:01:45Z,133.79999999999998,
2A,2024-03-12T09:02:00Z,133.67000000000002,
2A,2024-03-12T09:02:15Z,133.7,
2A,2024-03-12T09:02:30Z,134.43,
2A,2024-03-12T09:02:45Z,130.78,
2A,2024-03-12T09:03:00Z,130.97,
2A,2024-03-12T09:03:15Z,151.81,
2A,2024-03-12T09:03:30Z,129.91,
2A,2024-03-12T09:03:45Z,129.91,
2A,2024-03-12T09:04:00Z,139.54,
2A,2024-03-12T09:04:15Z,133.86,
2A,2024-03-12T09:04:30Z,133.75,
2A,2024-03-12T09:04:45Z,132.68,
2A,2024-03-12T09:05:00Z,132.95,
2A,2024-03-12T09:05:15Z,132.03,
2A,2024-03-12T09:05:30Z,127.62,
2A,2024-03-12T09:05:45Z,127.89,
2A,2024-03-12T09:06:00Z,127.66,
2A,2024-03-12T09:06:15Z,127.59,
2A,2024-03-12T09:06:30Z,130.3,
2A,2024-03-12T09:06:45Z,127.73,
2A,2024-03-12T09:07:00Z,127.68,
2A,2024-03-12T09:07:15Z,135.62,
2A,2024-03-12T09:07:30Z,133.11,
2A,2024-03-12T09:07:45Z,132.97000000000003,
2A,2024-03-12T09:08:00Z,134.25,
2A,2024-03-12T09:08:15Z,139.44,
2A,2024-03-12T09:08:30Z,137.42000000000002,
2A,2024-03-12T09:08:45Z,137.37,
2A,2024-03-12T09:09:00Z,137.85000000000002,
2A,2024-03-12T09:09:15Z,137.92,
2A,2024-03-12T09:09:30Z,139.82999999999998,
2A,2024-03-12T09:09:45Z,137.82,
2A,2024-03-12T09:10:00Z,137.70000000000002,
2A,2024-03-12T09:10:15Z,137.67,
2A,2024-03-12T09:10:30Z,136.01,
2A,2024-03-12T09:10:45Z,137.95,
2A,2024-03-12T09:11:00Z,135.93,
2A,2024-03-12T09:11:15Z,136.45999999999998,
2A,2024-03-12T09:11:30Z,137.69,
2A,2024-03-12T09:11:45Z,137.66,
2A,2024-03-12T09:12:00Z,133.1,
2A,2024-03-12T09:12:15Z,132.83999999999995,
2A,2024-03-12T09:12:30Z,133.16,
2A,2024-03-12T09:12:45Z,130.47000000000003,
2A,2024-03-12T09:13:00Z,130.32,
2A,2024-03-12T09:13:15Z,130.39,
2A,2024-03-12T09:13:30Z,129.45999999999998,
2A,2024-03-12T09:13:45Z,129.41,
2A,2024-03-12T09:14:00Z,129.37,
2A,2024-03-12T09:14:15Z,129.13,
2A,2024-03-12T09:14:30Z,129.68,
2A,2024-03-12T09:14:45Z,129.45,
2A,2024-03-12T09:15:00Z,129.47,
2A,2024-03-12T09:15:15Z,129.45,
2A,2024-03-12T09:15:30Z,129.51999999999998,
2A,2024-03-12T09:15:45Z,132.64,
2A,2024-03-12T09:16:00Z,129.81,
2A,2024-03-12T09:16:15Z,133.26,
2A,2024-03-12T09:16:30Z,130.34,
2A,2024-03-12T09:16:45Z,133.09,
2A,2024-03-12T09:17:00Z,130.39,
2A,2024-03-12T09:17:15Z,130.1,
2A,2024-03-12T09:17:30Z,130.17000000000002,
2A,2024-03-12T09:17:45Z,130.20000000000002,
2A,2024-03-12T09:18:00Z,130.2,
2A,2024-03-12T09:18:15Z,131.34,
2A,2024-03-12T09:18:30Z,130.54,
2A,2024-03-12T09:18:45Z,130.85,
2A,2024-03-12T09:19:00Z,131.34,
2A,2024-03-12T09:19:15Z,131.20999999999998,
2A,2024-03-12T09:19:30Z,130.19,
2A,2024-03-12T09:19:45Z,132.76999999999998,
2A,2024-03-12T09:20:00Z,130.61,
2A,2024-03-12T09:20:15Z,130.01,
2A,2024-03-12T09:20:30Z,130.33999999999995,
2A,2024-03-12T09:20:45Z,130.1,
2A,2024-03-12T09:21:00Z,131.61,
2A,2024-03-12T09:21:15Z,131.69,
2A,2024-03-12T09:21:30Z,134.82999999999998,
2A,2024-03-12T09:21:45Z,131.89999999999998,
2A,2024-03-12T09:22:00Z,130.84,
2A,2024-03-12T09:22:15Z,130.85000000000002,
2A,2024-03-12T09:22:30Z,130.86,
2A,2024-03-12T09:22:45Z,135.56,
2A,2024-03-12T09:23:00Z,138.57,
2A,2024-03-12T09:23:15Z,135.33,
2A,2024-03-12T09:23:30Z,135.5,
2A,2024-03-12T09:23:45Z,135.29999999999998,
2A,2024-03-12T09:24:00Z,135.54999999999998,
2A,2024-03-12T09:24:15Z,135.52,
2A,2024-03-12T09:24:30Z,131.88,
2A,2024-03-12T09:24:45Z,135.76999999999998,
2A,2024-03-12T09:25:00Z,133.28,
2A,2024-03-12T09:25:15Z,132.56,
2A,2024-03-12T09:25:30Z,132.64999999999998,
2A,2024-03-12T09:25:45Z,132.27,
2A,2024-03-12T09:26:00Z,132.4,
2A,2024-03-12T09:26:15Z,133.10000000000002,
2A,2024-03-12T09:26:30Z,134.02,
2A,2024-03-12T09:26:45Z,134.2,
2A,2024-03-12T09:27:00Z,135.0,
2A,2024-03-12T09:27:15Z,135.62,
2A,2024-03-12T09:27:30Z,135.14,
2A,2024-03-12T09:27:45Z,135.24,
2A,2024-03-12T09:28:00Z,133.34,
2A,2024-03-12T09:28:15Z,133.42000000000002,
2A,2024-03-12T09:28:30Z,133.72,
2A,2024-03-12T09:28:45Z,129.67,
2A,2024-03-12T09:29:00Z,132.75,
2A,2024-03-12T09:29:15Z,133.14,
2A,2024-03-12T09:29:30Z,133.43,
2A,2024-03-12T09:29:45Z,135.42999999999998,
2A,2024-03-12T09:30:00Z,133.31,
2A,2024-03-12T09:30:15Z,133.25,
2A,2024-03-12T09:30:30Z,136.5,
2A,2024-03-12T09:30:45Z,132.01,
2A,2024-03-12T09:31:00Z,135.32,
2A,2024-03-12T09:31:15Z,131.94,
2A,2024-03-12T09:31:30Z,133.36,
2A,2024-03-12T09:31:45Z,136.45,
2A,2024-03-12T09:32:00Z,132.62,
2A,2024-03-12T09:32:15Z,136.4,
2A,2024-03-12T09:32:30Z,129.77,
2A,2024-03-12T09:32:45Z,133.43,
2A,2024-03-12T09:33:00Z,129.97,
2A,2024-03-12T09:33:15Z,129.93,
2A,2024-03-12T09:33:30Z,130.10000000000002,
2A,2024-03-12T09:33:45Z,133.76,
2A,2024-03-12T09:34:00Z,132.39,
2A,2024-03-12T09:34:15Z,129.18,
2A,2024-03-12T09:34:30Z,129.34,
2A,2024-03-12T09:34:45Z,129.41,
2A,2024-03-12T09:35:00Z,129.18,
2A,2024-03-12T09:35:15Z,129.02,
2A,2024-03-12T09:35:30Z,133.01,
2A,2024-03-12T09:35:45Z,132.59,
2A,2024-03-12T09:36:00Z,129.51,
2A,2024-03-12T09:36:15Z,131.82,
2A,2024-03-12T09:36:30Z,129.17000000000002,
2A,2024-03-12T09:36:45Z,129.28,
2A,2024-03-12T09:37:00Z,129.07999999999998,
2A,2024-03-12T09:37:15Z,130.05,
2A,2024-03-12T09:37:30Z,132.27,
2A,2024-03-12T09:37:45Z,128.79000000000002,
2A,2024-03-12T09:38:00Z,124.83,
2A,2024-03-12T09:38:15Z,130.14,
2A,2024-03-12T09:38:30Z,124.66,
2A,2024-03-12T09:38:45Z,127.73999999999998,
2A,2024-03-12T09:39:00Z,124.52,
2A,2024-03-12T09:39:15Z,126.67000000000002,
2A,2024-03-12T09:39:30Z,123.58,
2A,2024-03-12T09:39:45Z,123.35,
2A,2024-03-12T09:40:00Z,123.59,
2A,2024-03-12T09:40:15Z,123.54,
2A,2024-03-12T09:40:30Z,123.49,
2A,2024-03-12T09:40:45Z,125.26,
2A,2024-03-12T09:41:00Z,124.79,
2A,2024-03-12T09:41:15Z,124.02,
2A,2024-03-12T09:41:30Z,124.45,
2A,2024-03-12T09:41:45Z,122.96,
2A,2024-03-12T09:42:00Z,127.08,
2A,2024-03-12T09:42:15Z,123.99,
2A,2024-03-12T09:42:30Z,127.41,
2A,2024-03-12T09:42:45Z,123.67,
2A,2024-03-12T09:43:00Z,126.7,
2A,2024-03-12T09:43:15Z,123.64,
2A,2024-03-12T09:43:30Z,126.23,
2A,2024-03-12T09:43:45Z,123.61,
2A,2024-03-12T09:44:00Z,123.75,
2A,2024-03-12T09:44:15Z,124.07,
2A,2024-03-12T09:44:30Z,124.05,
2A,2024-03-12T09:44:45Z,124.67,
2A,2024-03-12T09:45:00Z,121.1,
2A,2024-03-12T09:45:15Z,122.86,
2A,2024-03-12T09:45:30Z,120.15,
2A,2024-03-12T09:45:45Z,120.57,
2A,2024-03-12T09:46:00Z,119.68,
2A,2024-03-12T09:46:15Z,122.86,
2A,2024-03-12T09:46:30Z,121.5,
2A,2024-03-12T09:46:45Z,121.64999999999998,
2A,2024-03-12T09:47:00Z,121.70000000000002,
2A,2024-03-12T09:47:15Z,126.1,
2A,2024-03-12T09:47:30Z,123.29999999999998,
2A,2024-03-12T09:47:45Z,123.01,
2A,2024-03-12T09:48:00Z,121.63,
2A,2024-03-12T09:48:15Z,122.57,
2A,2024-03-12T09:48:30Z,121.47,
2A,2024-03-12T09:48:45Z,121.16,
2A,2024-03-12T09:49:00Z,118.19,
2A,2024-03-12T09:49:15Z,118.5,
2A,2024-03-12T09:49:30Z,125.87,
2A,2024-03-12T09:49:45Z,127.37,
2A,2024-03-12T09:50:00Z,126.57000000000002,
2A,2024-03-12T09:50:15Z,126.36,
2A,2024-03-12T09:50:30Z,126.17,
2A,2024-03-12T09:50:45Z,127.1,
2A,2024-03-12T09:51:00Z,126.67,
2A,2024-03-12T09:51:15Z,126.66,
2A,2024-03-12T09:51:30Z,130.92000000000002,
2A,2024-03-12T09:51:45Z,127.03,
2A,2024-03-12T09:52:00Z,126.84,
2A,2024-03-12T09:52:15Z,127.11,
2A,2024-03-12T09:52:30Z,126.88,
2A,2024-03-12T09:52:45Z,128.85,
2A,2024-03-12T09:53:00Z,126.87,
2A,2024-03-12T09:53:15Z,129.45000000000002,
2A,2024-03-12T09:53:30Z,125.34,
2A,2024-03-12T09:53:45Z,128.57999999999998,
2A,2024-03-12T09:54:00Z,124.25,
2A,2024-03-12T09:54:15Z,126.84,
2A,2024-03-12T09:54:30Z,123.75,
2A,2024-03-12T09:54:45Z,130.95,
2A,2024-03-12T09:55:00Z,131.4,
2A,2024-03-12T09:55:15Z,133.79,
2A,2024-03-12T09:55:30Z,130.37,
2A,2024-03-12T09:55:45Z,134.06,
2A,2024-03-12T09:56:00Z,131.63,
2A,2024-03-12T09:56:15Z,132.48,
2A,2024-03-12T09:56:30Z,130.26,
2A,2024-03-12T09:56:45Z,136.82,
2A,2024-03-12T09:57:00Z,129.6,
2A,2024-03-12T09:57:15Z,129.65,
2A,2024-03-12T09:57:30Z,125.22,
2A,2024-03-12T09:57:45Z,128.53,
2A,2024-03-12T09:58:00Z,124.96,
2A,2024-03-12T09:58:15Z,128.92000000000002,
2A,2024-03-12T09:58:30Z,129.7,
2A,2024-03-12T09:58:45Z,125.09,
2A,2024-03-12T09:59:00Z,125.18,
2A,2024-03-12T09:59:15Z,126.19,
2A,2024-03-12T09:59:30Z,129.04000000000002,
2A,2024-03-12T09:59:45Z,129.81,
2A,2024-03-12T10:00:00Z,125.91,
2A,2024-03-12T10:00:15Z,126.56,
2A,2024-03-12T10:00:30Z,126.4,
2A,2024-03-12T10:00:45Z,126.42,
2A,2024-03-12T10:01:00Z,127.04,
2A,2024-03-12T10:01:15Z,129.95,
2A,2024-03-12T10:01:30Z,127.03,
2A,2024-03-12T10:01:45Z,130.01000000000002,
2A,2024-03-12T10:02:00Z,127.75,
2A,2024-03-12T10:02:15Z,127.73,
2A,2024-03-12T10:02:30Z,127.63,
2A,2024-03-12T10:02:45Z,130.62,
2A,2024-03-12T10:03:00Z,127.17000000000002,
2A,2024-03-12T10:03:15Z,123.3,
2A,2024-03-12T10:03:30Z,123.4,
2A,2024-03-12T10:03:45Z,123.19,
2A,2024-03-12T10:04:00Z,123.28,
2A,2024-03-12T10:04:15Z,121.78,
2A,2024-03-12T10:04:30Z,124.0,
2A,2024-03-12T10:04:45Z,120.79,
2A,2024-03-12T10:05:00Z,120.58,
2A,2024-03-12T10:05:15Z,122.32,
2A,2024-03-12T10:05:30Z,121.09,
2A,2024-03-12T10:05:45Z,120.81,
2A,2024-03-12T10:06:00Z,120.83,
2A,2024-03-12T10:06:15Z,120.86,
2A,2024-03-12T10:06:30Z,120.86,
2A,2024-03-12T10:06:45Z,120.9,
2A,2024-03-12T10:07:00Z,120.81,
2A,2024-03-12T10:07:15Z,117.7,
2A,2024-03-12T10:07:30Z,120.53,
2A,2024-03-12T10:07:45Z,114.1,
2A,2024-03-12T10:08:00Z,114.39,
2A,2024-03-12T10:08:15Z,115.49,
2A,2024-03-12T10:08:30Z,115.41,
2A,2024-03-12T10:08:45Z,119.06,
2A,2024-03-12T10:09:00Z,115.5,
2A,2024-03-12T10:09:15Z,116.18,
2A,2024-03-12T10:09:30Z,112.68,
2A,2024-03-12T10:09:45Z,117.03,
2A,2024-03-12T10:10:00Z,112.52,
2A,2024-03-12T10:10:15Z,112.3,
2A,2024-03-12T10:10:30Z,112.08,
2A,2024-03-12T10:10:45Z,111.97,
2A,2024-03-12T10:11:00Z,111.56,
2A,2024-03-12T10:11:15Z,115.33,
2A,2024-03-12T10:11:30Z,114.8,
2A,2024-03-12T10:11:45Z,115.19,
2A,2024-03-12T10:12:00Z,115.98,
2A,2024-03-12T10:12:15Z,118.6,
2A,2024-03-12T10:12:30Z,115.07,
2A,2024-03-12T10:12:45Z,115.46,
2A,2024-03-12T10:13:00Z,115.51,
2A,2024-03-12T10:13:15Z,114.99,
2A,2024-03-12T10:13:30Z,117.0,
2A,2024-03-12T10:13:45Z,114.09,
2A,2024-03-12T10:14:00Z,118.05,
2A,2024-03-12T10:14:15Z,118.45,
2A,2024-03-12T10:14:30Z,119.53,
2A,2024-03-12T10:14:45Z,119.36,
2A,2024-03-12T10:15:00Z,115.68,
2A,2024-03-12T10:15:15Z,115.41,
2A,2024-03-12T10:15:30Z,112.51,
2A,2024-03-12T10:15:45Z,109.74,
2A,2024-03-12T10:16:00Z,109.2,
2A,2024-03-12T10:16:15Z,109.82,
2A,2024-03-12T10:16:30Z,107.42,
2A,2024-03-12T10:16:45Z,107.29,
2A,2024-03-12T10:17:00Z,107.26,
2A,2024-03-12T10:17:15Z,107.91,
2A,2024-03-12T10:17:30Z,107.99,
2A,2024-03-12T10:17:45Z,108.12,
2A,2024-03-12T10:18:00Z,111.47,
2A,2024-03-12T10:18:15Z,107.99,
2A,2024-03-12T10:18:30Z,115.56,
2A,2024-03-12T10:18:45Z,111.01,
2A,2024-03-12T10:19:00Z,110.44,
2A,2024-03-12T10:19:15Z,109.8,
2A,2024-03-12T10:19:30Z,110.07,
2A,2024-03-12T10:19:45Z,113.42,
2A,2024-03-12T10:20:00Z,110.14,
2A,2024-03-12T10:20:15Z,109.92,
2A,2024-03-12T10:20:30Z,114.89,
2A,2024-03-12T10:20:45Z,109.96,
2A,2024-03-12T10:21:00Z,117.05,
2A,2024-03-12T10:21:15Z,114.24,
2A,2024-03-12T10:21:30Z,114.12,
2A,2024-03-12T10:21:45Z,114.16,
2A,2024-03-12T10:22:00Z,113.19,
2A,2024-03-12T10:22:15Z,117.41,
2A,2024-03-12T10:22:30Z,116.71,
2A,2024-03-12T10:22:45Z,119.02,
2A,2024-03-12T10:23:00Z,115.81,
2A,2024-03-12T10:23:15Z,123.07,
2A,2024-03-12T10:23:30Z,118.92,
2A,2024-03-12T10:23:45Z,122.52,
2A,2024-03-12T10:24:00Z,125.88,
2A,2024-03-12T10:24:15Z,123.18,
2A,2024-03-12T10:24:30Z,122.56,
2A,2024-03-12T10:24:45Z,122.66,
2A,2024-03-12T10:25:00Z,124.64,
2A,2024-03-12T10:25:15Z,127.69,
2A,2024-03-12T10:25:30Z,124.89,
2A,2024-03-12T10:25:45Z,125.81,
2A,2024-03-12T10:26:00Z,125.38,
2A,2024-03-12T10:26:15Z,125.08,
2A,2024-03-12T10:26:30Z,128.33999999999995,
2A,2024-03-12T10:26:45Z,125.83,
2A,2024-03-12T10:27:00Z,125.92,
2A,2024-03-12T10:27:15Z,126.07,
2A,2024-03-12T10:27:30Z,126.39,
2A,2024-03-12T10:27:45Z,129.89,
2A,2024-03-12T10:28:00Z,125.72,
2A,2024-03-12T10:28:15Z,125.22,
2A,2024-03-12T10:28:30Z,124.56,
2A,2024-03-12T10:28:45Z,124.42000000000002,
2A,2024-03-12T10:29:00Z,127.94,
2A,2024-03-12T10:29:15Z,124.88,
2A,2024-03-12T10:29:30Z,125.2,
2A,2024-03-12T10:29:45Z,125.07,
2A,2024-03-12T10:30:00Z,128.25,
2A,2024-03-12T10:30:15Z,125.04,
2A,2024-03-12T10:30:30Z,124.64,
2A,2024-03-12T10:30:45Z,125.32,
2A,2024-03-12T10:31:00Z,124.03,
2A,2024-03-12T10:31:15Z,123.89,
2A,2024-03-12T10:31:30Z,124.0,
2A,2024-03-12T10:31:45Z,123.84,
2A,2024-03-12T10:32:00Z,127.32,
2A,2024-03-12T10:32:15Z,126.53,
2A,2024-03-12T10:32:30Z,127.55,
2A,2024-03-12T10:32:45Z,121.84,
2A,2024-03-12T10:33:00Z,118.71,
2A,2024-03-12T10:33:15Z,118.52,
2A,2024-03-12T10:33:30Z,119.72,
2A,2024-03-12T10:33:45Z,119.97,
2A,2024-03-12T10:34:00Z,120.18,
2A,2024-03-12T10:34:15Z,119.83,
2A,2024-03-12T10:34:30Z,122.15,
2A,2024-03-12T10:34:45Z,120.07,
2A,2024-03-12T10:35:00Z,119.54,
2A,2024-03-12T10:35:15Z,119.34,
2A,2024-03-12T10:35:30Z,119.18,
2A,2024-03-12T10:35:45Z,117.47,
2A,2024-03-12T10:36:00Z,120.23000000000002,
2A,2024-03-12T10:36:15Z,121.06,
2A,2024-03-12T10:36:30Z,121.45000000000002,
2A,2024-03-12T10:36:45Z,126.88,
2A,2024-03-12T10:37:00Z,122.73,
2A,2024-03-12T10:37:15Z,121.5,
2A,2024-03-12T10:37:30Z,121.41,
2A,2024-03-12T10:37:45Z,124.03,
2A,2024-03-12T10:38:00Z,120.86,
2A,2024-03-12T10:38:15Z,121.5,
2A,2024-03-12T10:38:30Z,126.58,
2A,2024-03-12T10:38:45Z,122.06,
2A,2024-03-12T10:39:00Z,122.01,
2A,2024-03-12T10:39:15Z,120.17,
2A,2024-03-12T10:39:30Z,120.25,
2A,2024-03-12T10:39:45Z,120.28,
2A,2024-03-12T10:40:00Z,121.32999999999998,
2A,2024-03-12T10:40:15Z,121.45,
2A,2024-03-12T10:40:30Z,121.35,
2A,2024-03-12T10:40:45Z,121.20000000000002,
2A,2024-03-12T10:41:00Z,120.64,
2A,2024-03-12T10:41:15Z,120.51,
2A,2024-03-12T10:41:30Z,123.64,
2A,2024-03-12T10:41:45Z,120.72,
2A,2024-03-12T10:42:00Z,120.22,
2A,2024-03-12T10:42:15Z,121.26,
2A,2024-03-12T10:42:30Z,124.79,
2A,2024-03-12T10:42:45Z,117.97,
2A,2024-03-12T10:43:00Z,117.82999999999998,
2A,2024-03-12T10:43:15Z,118.15,
2A,2024-03-12T10:43:30Z,119.3,
2A,2024-03-12T10:43:45Z,115.19,
2A,2024-03-12T10:44:00Z,115.32999999999998,
2A,2024-03-12T10:44:15Z,118.65,
2A,2024-03-12T10:44:30Z,114.88,
2A,2024-03-12T10:44:45Z,114.98,
2A,2024-03-12T10:45:00Z,115.04,
2A,2024-03-12T10:45:15Z,118.01000000000002,
2A,2024-03-12T10:45:30Z,115.79,
2A,2024-03-12T10:45:45Z,115.61,
2A,2024-03-12T10:46:00Z,115.08,
2A,2024-03-12T10:46:15Z,115.25,
