series,timestamp,value,label
2A,2024-03-26T08:14:15Z,151.45000000000002,
2A,2024-03-26T08:14:30Z,148.57,
2A,2024-03-26T08:14:45Z,148.72,
2A,2024-03-26T08:15:00Z,151.86,
2A,2024-03-26T08:15:15Z,149.02,
2A,2024-03-26T08:15:30Z,149.19,
2A,2024-03-26T08:15:45Z,149.34,
2A,2024-03-26T08:16:00Z,148.32999999999998,
2A,2024-03-26T08:16:15Z,148.23,
2A,2024-03-26T08:16:30Z,148.37,
2A,2024-03-26T08:16:45Z,148.7,
2A,2024-03-26T08:17:00Z,150.31,
2A,2024-03-26T08:17:15Z,149.6,
2A,2024-03-26T08:17:30Z,150.0,
2A,2024-03-26T08:17:45Z,149.15,
2A,2024-03-26T08:18:00Z,149.04000000000002,
2A,2024-03-26T08:18:15Z,148.68,
2A,2024-03-26T08:18:30Z,148.63,
2A,2024-03-26T08:18:45Z,148.64,
2A,2024-03-26T08:19:00Z,147.9,
2A,2024-03-26T08:19:15Z,147.75,
2A,2024-03-26T08:19:30Z,146.55,
2A,2024-03-26T08:19:45Z,147.41,
2A,2024-03-26T08:20:00Z,148.03,
2A,2024-03-26T08:20:15Z,138.14,
2A,2024-03-26T08:20:30Z,136.08,
2A,2024-03-26T08:20:45Z,136.05,
2A,2024-03-26T08:21:00Z,136.41,
2A,2024-03-26T08:21:15Z,135.5,
2A,2024-03-26T08:21:30Z,137.53,
2A,2024-03-26T08:21:45Z,137.0,
2A,2024-03-26T08:22:00Z,134.74,
2A,2024-03-26T08:22:15Z,134.79000000000002,
2A,2024-03-26T08:22:30Z,135.7,
2A,2024-03-26T08:22:45Z,135.35,
2A,2024-03-26T08:23:00Z,135.47,
2A,2024-03-26T08:23:15Z,135.53,
2A,2024-03-26T08:23:30Z,137.33,
2A,2024-03-26T08:23:45Z,138.39,
2A,2024-03-26T08:24:00Z,138.16,
2A,2024-03-26T08:24:15Z,137.3,
2A,2024-03-26T08:24:30Z,137.25,
2A,2024-03-26T08:24:45Z,137.07,
2A,2024-03-26T08:25:00Z,140.26,
2A,2024-03-26T08:25:15Z,136.75,
2A,2024-03-26T08:25:30Z,136.69,
2A,2024-03-26T08:25:45Z,137.2,
2A,2024-03-26T08:26:00Z,136.94,
2A,2024-03-26T08:26:15Z,136.64999999999998,
2A,2024-03-26T08:26:30Z,136.76999999999998,
2A,2024-03-26T08:26:45Z,140.34,
2A,2024-03-26T08:27:00Z,137.01,
2A,2024-03-26T08:27:15Z,137.28,
2A,2024-03-26T08:27:30Z,137.58,
2A,2024-03-26T08:27:45Z,136.66,
2A,2024-03-26T08:28:00Z,143.84,
2A,2024-03-26T08:28:15Z,147.63,
2A,2024-03-26T08:28:30Z,144.73000000000002,
2A,2024-03-26T08:28:45Z,144.37,
2A,2024-03-26T08:29:00Z,144.53,
2A,2024-03-26T08:29:15Z,144.28,
2A,2024-03-26T08:29:30Z,143.28,
2A,2024-03-26T08:29:45Z,143.68,
2A,2024-03-26T08:30:00Z,142.97,
2A,2024-03-26T08:30:15Z,142.6,
2A,2024-03-26T08:30:30Z,140.39,
2A,2024-03-26T08:30:45Z,140.09,
2A,2024-03-26T08:31:00Z,141.31,
2A,2024-03-26T08:31:15Z,141.36,
2A,2024-03-26T08:31:30Z,141.88,
2A,2024-03-26T08:31:45Z,143.15,
2A,2024-03-26T08:32:00Z,142.42000000000002,
2A,2024-03-26T08:32:15Z,142.34,
2A,2024-03-26T08:32:30Z,142.7,
2A,2024-03-26T08:32:45Z,143.2,
2A,2024-03-26T08:33:00Z,142.78,
2A,2024-03-26T08:33:15Z,142.19,
2A,2024-03-26T08:33:30Z,141.73999999999998,
2A,2024-03-26T08:33:45Z,141.16,
2A,2024-03-26T08:34:00Z,142.11,
2A,2024-03-26T08:34:15Z,141.91,
2A,2024-03-26T08:34:30Z,141.01,
2A,2024-03-26T08:34:45Z,144.75,
2A,2024-03-26T08:35:00Z,144.12,
2A,2024-03-26T08:35:15Z,141.57999999999998,
2A,2024-03-26T08:35:30Z,141.58,
2A,2024-03-26T08:35:45Z,142.49,
2A,2024-03-26T08:36:00Z,142.49,
2A,2024-03-26T08:36:15Z,141.92,
2A,2024-03-26T08:36:30Z,142.34,
2A,2024-03-26T08:36:45Z,141.71,
2A,2024-03-26T08:37:00Z,137.03,
2A,2024-03-26T08:37:15Z,137.23000000000002,
2A,2024-03-26T08:37:30Z,137.22,
2A,2024-03-26T08:37:45Z,136.88,
2A,2024-03-26T08:38:00Z,139.82,
2A,2024-03-26T08:38:15Z,136.51,
2A,2024-03-26T08:38:30Z,136.55,
2A,2024-03-26T08:38:45Z,136.43,
2A,2024-03-26T08:39:00Z,136.38,
2A,2024-03-26T08:39:15Z,136.65,
2A,2024-03-26T08:39:30Z,137.11,
2A,2024-03-26T08:39:45Z,138.86,
2A,2024-03-26T08:40:00Z,144.02,
2A,2024-03-26T08:40:15Z,143.87,
2A,2024-03-26T08:40:30Z,143.82,
2A,2024-03-26T08:40:45Z,144.49,
2A,2024-03-26T08:41:00Z,144.15,
2A,2024-03-26T08:41:15Z,144.26,
2A,2024-03-26T08:41:30Z,143.39,
2A,2024-03-26T08:41:45Z,143.5,
2A,2024-03-26T08:42:00Z,143.61,
2A,2024-03-26T08:42:15Z,143.32,
2A,2024-03-26T08:42:30Z,143.28,
2A,2024-03-26T08:42:45Z,143.37,
2A,2024-03-26T08:43:00Z,143.38,
2A,2024-03-26T08:43:15Z,143.17,
2A,2024-03-26T08:43:30Z,143.2,
2A,2024-03-26T08:43:45Z,143.88,
2A,2024-03-26T08:44:00Z,144.22,
2A,2024-03-26T08:44:15Z,146.47,
2A,2024-03-26T08:44:30Z,143.58,
2A,2024-03-26T08:44:45Z,142.95999999999998,
2A,2024-03-26T08:45:00Z,144.26999999999998,
2A,2024-03-26T08:45:15Z,142.73,
2A,2024-03-26T08:45:30Z,143.2,
2A,2024-03-26T08:45:45Z,142.79,
2A,2024-03-26T08:46:00Z,143.56,
2A,2024-03-26T08:46:15Z,142.20999999999998,
2A,2024-03-26T08:46:30Z,142.20999999999998,
2A,2024-03-26T08:46:45Z,147.76,
2A,2024-03-26T08:47:00Z,145.02,
2A,2024-03-26T08:47:15Z,145.49,
2A,2024-03-26T08:47:30Z,144.82,
2A,2024-03-26T08:47:45Z,142.71999999999997,
2A,2024-03-26T08:48:00Z,142.32999999999998,
2A,2024-03-26T08:48:15Z,144.04,
2A,2024-03-26T08:48:30Z,143.95999999999998,
2A,2024-03-26T08:48:45Z,143.89999999999998,
2A,2024-03-26T08:49:00Z,143.82,
2A,2024-03-26T08:49:15Z,143.59,
2A,2024-03-26T08:49:30Z,142.66,
2A,2024-03-26T08:49:45Z,142.62,
2A,2024-03-26T08:50:00Z,142.62,
2A,2024-03-26T08:50:15Z,143.04,
2A,2024-03-26T08:50:30Z,143.12,
2A,2024-03-26T08:50:45Z,143.11,
2A,2024-03-26T08:51:00Z,143.12,
2A,2024-03-26T08:51:15Z,143.29000000000002,
2A,2024-03-26T08:51:30Z,144.48000000000002,
2A,2024-03-26T08:51:45Z,143.29999999999998,
2A,2024-03-26T08:52:00Z,143.24,
2A,2024-03-26T08:52:15Z,142.95999999999998,
2A,2024-03-26T08:52:30Z,143.12,
2A,2024-03-26T08:52:45Z,143.34,
2A,2024-03-26T08:53:00Z,143.57,
2A,2024-03-26T08:53:15Z,143.38,
2A,2024-03-26T08:53:30Z,146.97,
2A,2024-03-26T08:53:45Z,141.03,
2A,2024-03-26T08:54:00Z,142.9,
2A,2024-03-26T08:54:15Z,142.34,
2A,2024-03-26T08:54:30Z,142.03,
2A,2024-03-26T08:54:45Z,141.85,
2A,2024-03-26T08:55:00Z,142.06,
2A,2024-03-26T08:55:15Z,144.57,
2A,2024-03-26T08:55:30Z,144.84,
2A,2024-03-26T08:55:45Z,145.03,
2A,2024-03-26T08:56:00Z,144.99,
2A,2024-03-26T08:56:15Z,145.24,
2A,2024-03-26T08:56:30Z,145.10000000000002,
2A,2024-03-26T08:56:45Z,146.31,
2A,2024-03-26T08:57:00Z,146.56,
2A,2024-03-26T08:57:15Z,141.02,
2A,2024-03-26T08:57:30Z,141.1,
2A,2024-03-26T08:57:45Z,141.36,
2A,2024-03-26T08:58:00Z,138.1,
2A,2024-03-26T08:58:15Z,140.70999999999998,
2A,2024-03-26T08:58:30Z,145.41,
2A,2024-03-26T08:58:45Z,138.25,
2A,2024-03-26T08:59:00Z,139.9,
2A,2024-03-26T08:59:15Z,143.07,
2A,2024-03-26T08:59:30Z,143.42,
2A,2024-03-26T08:59:45Z,145.81,
2A,2024-03-26T09:00:00Z,145.51,
2A,2024-03-26T09:00:15Z,150.06,
2A,2024-03-26T09:00:30Z,148.61,
2A,2024-03-26T09:00:45Z,149.28,
2A,2024-03-26T09:01:00Z,148.46,
2A,2024-03-26T09:01:15Z,148.38,
2A,2024-03-26T09:01:30Z,148.65,
2A,2024-03-26T09:01:45Z,148.41000000000005,
2A,2024-03-26T09:02:00Z,150.0,
2A,2024-03-26T09:02:15Z,148.51999999999998,
2A,2024-03-26T09:02:30Z,147.13,
2A,2024-03-26T09:02:45Z,149.93,
2A,2024-03-26T09:03:00Z,147.34,
2A,2024-03-26T09:03:15Z,149.73000000000002,
2A,2024-03-26T09:03:30Z,147.64,
2A,2024-03-26T09:03:45Z,146.13,
2A,2024-03-26T09:04:00Z,145.92000000000002,
2A,2024-03-26T09:04:15Z,145.22,
2A,2024-03-26T09:04:30Z,145.31,
2A,2024-03-26T09:04:45Z,146.24,
2A,2024-03-26T09:05:00Z,145.88,
2A,2024-03-26T09:05:15Z,145.68,
2A,2024-03-26T09:05:30Z,146.77,
2A,2024-03-26T09:05:45Z,149.26,
2A,2024-03-26T09:06:00Z,146.31,
2A,2024-03-26T09:06:15Z,145.98,
2A,2024-03-26T09:06:30Z,145.99,
2A,2024-03-26T09:06:45Z,146.41,
2A,2024-03-26T09:07:00Z,146.72,
2A,2024-03-26T09:07:15Z,146.48000000000002,
2A,2024-03-26T09:07:30Z,146.61,
2A,2024-03-26T09:07:45Z,146.14,
2A,2024-03-26T09:08:00Z,145.17000000000002,
2A,2024-03-26T09:08:15Z,144.93,
2A,2024-03-26T09:08:30Z,144.77,
2A,2024-03-26T09:08:45Z,144.6,
2A,2024-03-26T09:09:00Z,146.22,
2A,2024-03-26T09:09:15Z,147.7,
2A,2024-03-26T09:09:30Z,147.76,
2A,2024-03-26T09:09:45Z,147.53,
2A,2024-03-26T09:10:00Z,147.25,
2A,2024-03-26T09:10:15Z,147.01999999999998,
2A,2024-03-26T09:10:30Z,147.42000000000002,
2A,2024-03-26T09:10:45Z,147.51999999999998,
2A,2024-03-26T09:11:00Z,146.32,
2A,2024-03-26T09:11:15Z,146.94,
2A,2024-03-26T09:11:30Z,145.13,
2A,2024-03-26T09:11:45Z,145.28,
2A,2024-03-26T09:12:00Z,148.5,
2A,2024-03-26T09:12:15Z,145.69,
2A,2024-03-26T09:12:30Z,148.82999999999998,
2A,2024-03-26T09:12:45Z,151.37,
2A,2024-03-26T09:13:00Z,145.69,
2A,2024-03-26T09:13:15Z,146.67000000000002,
2A,2024-03-26T09:13:30Z,146.61,
2A,2024-03-26T09:13:45Z,146.34,
2A,2024-03-26T09:14:00Z,147.68,
2A,2024-03-26T09:14:15Z,148.09,
2A,2024-03-26T09:14:30Z,148.2,
2A,2024-03-26T09:14:45Z,151.51999999999998,
2A,2024-03-26T09:15:00Z,148.70999999999998,
2A,2024-03-26T09:15:15Z,149.2,
2A,2024-03-26T09:15:30Z,149.43,
2A,2024-03-26T09:15:45Z,149.54000000000002,
2A,2024-03-26T09:16:00Z,148.09,
2A,2024-03-26T09:16:15Z,149.59,
2A,2024-03-26T09:16:30Z,147.82,
2A,2024-03-26T09:16:45Z,147.73,
2A,2024-03-26T09:17:00Z,150.04,
2A,2024-03-26T09:17:15Z,146.86,
2A,2024-03-26T09:17:30Z,146.63,
2A,2024-03-26T09:17:45Z,146.34,
2A,2024-03-26T09:18:00Z,145.73000000000002,
2A,2024-03-26T09:18:15Z,146.11,
2A,2024-03-26T09:18:30Z,147.06,
2A,2024-03-26T09:18:45Z,146.91,
2A,2024-03-26T09:19:00Z,146.6,
2A,2024-03-26T09:19:15Z,146.57999999999998,
2A,2024-03-26T09:19:30Z,146.66,
2A,2024-03-26T09:19:45Z,145.57999999999998,
2A,2024-03-26T09:20:00Z,145.87,
2A,2024-03-26T09:20:15Z,143.72,
2A,2024-03-26T09:20:30Z,141.36,
2A,2024-03-26T09:20:45Z,142.11,
2A,2024-03-26T09:21:00Z,140.96,
2A,2024-03-26T09:21:15Z,143.82,
2A,2024-03-26T09:21:30Z,141.01,
2A,2024-03-26T09:21:45Z,140.84,
2A,2024-03-26T09:22:00Z,140.83,
2A,2024-03-26T09:22:15Z,140.8,
2A,2024-03-26T09:22:30Z,141.38,
2A,2024-03-26T09:22:45Z,145.22,
2A,2024-03-26T09:23:00Z,141.46,
2A,2024-03-26T09:23:15Z,148.13,
2A,2024-03-26T09:23:30Z,146.2,
2A,2024-03-26T09:23:45Z,145.62,
2A,2024-03-26T09:24:00Z,145.62,
2A,2024-03-26T09:24:15Z,144.75,
2A,2024-03-26T09:24:30Z,144.81,
2A,2024-03-26T09:24:45Z,144.02,
2A,2024-03-26T09:25:00Z,146.33,
2A,2024-03-26T09:25:15Z,144.5,
2A,2024-03-26T09:25:30Z,147.88,
2A,2024-03-26T09:25:45Z,144.66,
2A,2024-03-26T09:26:00Z,144.6,
2A,2024-03-26T09:26:15Z,144.73,
2A,2024-03-26T09:26:30Z,145.26,
2A,2024-03-26T09:26:45Z,144.41,
2A,2024-03-26T09:27:00Z,143.87,
2A,2024-03-26T09:27:15Z,143.78,
2A,2024-03-26T09:27:30Z,143.17000000000002,
2A,2024-03-26T09:27:45Z,143.44,
2A,2024-03-26T09:28:00Z,140.37,
2A,2024-03-26T09:28:15Z,135.89,
2A,2024-03-26T09:28:30Z,135.84,
2A,2024-03-26T09:28:45Z,135.42999999999998,
2A,2024-03-26T09:29:00Z,135.49,
2A,2024-03-26T09:29:15Z,135.64,
2A,2024-03-26T09:29:30Z,135.74,
2A,2024-03-26T09:29:45Z,135.6,
2A,2024-03-26T09:30:00Z,135.39,
2A,2024-03-26T09:30:15Z,135.9,
2A,2024-03-26T09:30:30Z,135.88,
2A,2024-03-26T09:30:45Z,136.38,
2A,2024-03-26T09:31:00Z,136.34,
2A,2024-03-26T09:31:15Z,141.14,
2A,2024-03-26T09:31:30Z,137.88,
2A,2024-03-26T09:31:45Z,137.8,
2A,2024-03-26T09:32:00Z,140.0,
2A,2024-03-26T09:32:15Z,139.32,
2A,2024-03-26T09:32:30Z,146.15,
2A,2024-03-26T09:32:45Z,139.46,
2A,2024-03-26T09:33:00Z,139.76999999999998,
2A,2024-03-26T09:33:15Z,140.7,
2A,2024-03-26T09:33:30Z,140.57999999999998,
2A,2024-03-26T09:33:45Z,141.63,
2A,2024-03-26T09:34:00Z,141.22,
2A,2024-03-26T09:34:15Z,143.70999999999998,
2A,2024-03-26T09:34:30Z,140.22,
2A,2024-03-26T09:34:45Z,142.98000000000002,
2A,2024-03-26T09:35:00Z,139.62,
2A,2024-03-26T09:35:15Z,139.79,
2A,2024-03-26T09:35:30Z,137.01,
2A,2024-03-26T09:35:45Z,136.81,
2A,2024-03-26T09:36:00Z,136.63,
2A,2024-03-26T09:36:15Z,136.2,
2A,2024-03-26T09:36:30Z,139.54000000000002,
2A,2024-03-26T09:36:45Z,135.2,
2A,2024-03-26T09:37:00Z,135.1,
2A,2024-03-26T09:37:15Z,135.8,
2A,2024-03-26T09:37:30Z,136.45,
2A,2024-03-26T09:37:45Z,136.51999999999998,
2A,2024-03-26T09:38:00Z,136.68,
2A,2024-03-26T09:38:15Z,136.02,
2A,2024-03-26T09:38:30Z,136.13,
2A,2024-03-26T09:38:45Z,135.84,
2A,2024-03-26T09:39:00Z,133.63,
2A,2024-03-26T09:39:15Z,132.87,
2A,2024-03-26T09:39:30Z,132.74,
2A,2024-03-26T09:39:45Z,136.23000000000002,
2A,2024-03-26T09:40:00Z,130.44,
2A,2024-03-26T09:40:15Z,130.59,
2A,2024-03-26T09:40:30Z,130.84,
2A,2024-03-26T09:40:45Z,129.99,
2A,2024-03-26T09:41:00Z,128.69,
2A,2024-03-26T09:41:15Z,125.63,
2A,2024-03-26T09:41:30Z,125.56,
2A,2024-03-26T09:41:45Z,127.26,
2A,2024-03-26T09:42:00Z,125.31,
2A,2024-03-26T09:42:15Z,124.7,
2A,2024-03-26T09:42:30Z,123.79999999999998,
2A,2024-03-26T09:42:45Z,123.73,
2A,2024-03-26T09:43:00Z,126.69,
2A,2024-03-26T09:43:15Z,124.58,
2A,2024-03-26T09:43:30Z,126.91,
2A,2024-03-26T09:43:45Z,126.81,
2A,2024-03-26T09:44:00Z,128.5,
2A,2024-03-26T09:44:15Z,131.79999999999998,
2A,2024-03-26T09:44:30Z,131.76999999999998,
2A,2024-03-26T09:44:45Z,131.74,
2A,2024-03-26T09:45:00Z,133.2,
2A,2024-03-26T09:45:15Z,135.4,
2A,2024-03-26T09:45:30Z,131.82999999999998,
2A,2024-03-26T09:45:45Z,131.61,
2A,2024-03-26T09:46:00Z,131.87,
2A,2024-03-26T09:46:15Z,132.03,
2A,2024-03-26T09:46:30Z,133.14,
2A,2024-03-26T09:46:45Z,133.19,
2A,2024-03-26T09:47:00Z,132.8,
2A,2024-03-26T09:47:15Z,132.82,
2A,2024-03-26T09:47:30Z,133.1,
2A,2024-03-26T09:47:45Z,133.19,
2A,2024-03-26T09:48:00Z,133.14,
2A,2024-03-26T09:48:15Z,133.04,
2A,2024-03-26T09:48:30Z,136.9,
2A,2024-03-26T09:48:45Z,133.42000000000002,
2A,2024-03-26T09:49:00Z,132.92000000000002,
2A,2024-03-26T09:49:15Z,133.02,
2A,2024-03-26T09:49:30Z,133.01,
2A,2024-03-26T09:49:45Z,132.75,
2A,2024-03-26T09:50:00Z,134.63,
2A,2024-03-26T09:50:15Z,136.48,
2A,2024-03-26T09:50:30Z,133.07,
2A,2024-03-26T09:50:45Z,132.85,
2A,2024-03-26T09:51:00Z,133.42999999999998,
2A,2024-03-26T09:51:15Z,133.46,
2A,2024-03-26T09:51:30Z,132.85,
2A,2024-03-26T09:51:45Z,133.23,
2A,2024-03-26T09:52:00Z,133.19,
2A,2024-03-26T09:52:15Z,132.97,
2A,2024-03-26T09:52:30Z,133.13,
2A,2024-03-26T09:52:45Z,133.66000000000005,
2A,2024-03-26T09:53:00Z,133.82,
2A,2024-03-26T09:53:15Z,133.56,
2A,2024-03-26T09:53:30Z,133.59,
2A,2024-03-26T09:53:45Z,134.42,
2A,2024-03-26T09:54:00Z,133.61,
2A,2024-03-26T09:54:15Z,139.16,
2A,2024-03-26T09:54:30Z,133.69,
2A,2024-03-26T09:54:45Z,137.23000000000002,
2A,2024-03-26T09:55:00Z,134.17000000000002,
2A,2024-03-26T09:55:15Z,133.37,
2A,2024-03-26T09:55:30Z,134.16,
2A,2024-03-26T09:55:45Z,133.81,
2A,2024-03-26T09:56:00Z,133.33,
2A,2024-03-26T09:56:15Z,134.53,
2A,2024-03-26T09:56:30Z,133.88,
2A,2024-03-26T09:56:45Z,133.32,
2A,2024-03-26T09:57:00Z,136.1,
2A,2024-03-26T09:57:15Z,136.31,
2A,2024-03-26T09:57:30Z,137.34,
2A,2024-03-26T09:57:45Z,132.88,
2A,2024-03-26T09:58:00Z,133.07,
2A,2024-03-26T09:58:15Z,132.78,
2A,2024-03-26T09:58:30Z,132.76,
2A,2024-03-26T09:58:45Z,133.01,
2A,2024-03-26T09:59:00Z,132.87,
2A,2024-03-26T09:59:15Z,132.52,
2A,2024-03-26T09:59:30Z,135.82,
2A,2024-03-26T09:59:45Z,132.45,
2A,2024-03-26T10:00:00Z,132.3,
2A,2024-03-26T10:00:15Z,136.2,
2A,2024-03-26T10:00:30Z,133.27,
2A,2024-03-26T10:00:45Z,140.32,
2A,2024-03-26T10:01:00Z,128.91000000000005,
2A,2024-03-26T10:01:15Z,128.58,
2A,2024-03-26T10:01:30Z,132.03,
2A,2024-03-26T10:01:45Z,128.26000000000002,
2A,2024-03-26T10:02:00Z,131.4,
2A,2024-03-26T10:02:15Z,127.84,
2A,2024-03-26T10:02:30Z,127.46,
2A,2024-03-26T10:02:45Z,128.01,
2A,2024-03-26T10:03:00Z,127.34,
2A,2024-03-26T10:03:15Z,126.95,
2A,2024-03-26T10:03:30Z,130.53,
2A,2024-03-26T10:03:45Z,131.44,
2A,2024-03-26T10:04:00Z,132.56,
2A,2024-03-26T10:04:15Z,132.08,
2A,2024-03-26T10:04:30Z,134.65,
2A,2024-03-26T10:04:45Z,131.56,
2A,2024-03-26T10:05:00Z,131.96,
2A,2024-03-26T10:05:15Z,130.56,
2A,2024-03-26T10:05:30Z,131.26999999999998,
2A,2024-03-26T10:05:45Z,132.13,
2A,2024-03-26T10:06:00Z,132.19,
2A,2024-03-26T10:06:15Z,131.37,
2A,2024-03-26T10:06:30Z,131.35,
2A,2024-03-26T10:06:45Z,131.39,
2A,2024-03-26T10:07:00Z,131.77,
2A,2024-03-26T10:07:15Z,131.89,
2A,2024-03-26T10:07:30Z,132.07,
2A,2024-03-26T10:07:45Z,131.87,
2A,2024-03-26T10:08:00Z,131.76,
2A,2024-03-26T10:08:15Z,131.05,
2A,2024-03-26T10:08:30Z,133.88,
2A,2024-03-26T10:08:45Z,130.79,
2A,2024-03-26T10:09:00Z,130.76,
2A,2024-03-26T10:09:15Z,130.95999999999998,
2A,2024-03-26T10:09:30Z,131.3,
2A,2024-03-26T10:09:45Z,127.67,
2A,2024-03-26T10:10:00Z,128.13,
2A,2024-03-26T10:10:15Z,128.54000000000002,
2A,2024-03-26T10:10:30Z,131.2,
2A,2024-03-26T10:10:45Z,128.22,
2A,2024-03-26T10:11:00Z,128.16,
2A,2024-03-26T10:11:15Z,126.8,
2A,2024-03-26T10:11:30Z,130.66,
2A,2024-03-26T10:11:45Z,127.33,
2A,2024-03-26T10:12:00Z,126.98,
2A,2024-03-26T10:12:15Z,127.06,
2A,2024-03-26T10:12:30Z,127.02,
2A,2024-03-26T10:12:45Z,130.09,
2A,2024-03-26T10:13:00Z,127.22,
2A,2024-03-26T10:13:15Z,127.46,
2A,2024-03-26T10:13:30Z,130.61,
2A,2024-03-26T10:13:45Z,128.13,
2A,2024-03-26T10:14:00Z,127.94,
2A,2024-03-26T10:14:15Z,132.45999999999998,
2A,2024-03-26T10:14:30Z,129.66,
2A,2024-03-26T10:14:45Z,130.07999999999998,
2A,2024-03-26T10:15:00Z,130.33,
2A,2024-03-26T10:15:15Z,130.06,
2A,2024-03-26T10:15:30Z,130.11,
2A,2024-03-26T10:15:45Z,133.37,
2A,2024-03-26T10:16:00Z,131.07,
2A,2024-03-26T10:16:15Z,135.19,
2A,2024-03-26T10:16:30Z,131.25,
2A,2024-03-26T10:16:45Z,131.54000000000002,
2A,2024-03-26T10:17:00Z,130.57,
2A,2024-03-26T10:17:15Z,130.48999999999998,
2A,2024-03-26T10:17:30Z,131.09,
2A,2024-03-26T10:17:45Z,130.3,
2A,2024-03-26T10:18:00Z,130.3,
2A,2024-03-26T10:18:15Z,132.68,
2A,2024-03-26T10:18:30Z,129.91000000000005,
2A,2024-03-26T10:18:46Z,130.23999999999998,
2A,2024-03-26T10:19:00Z,130.45,
2A,2024-03-26T10:19:15Z,130.32,
2A,2024-03-26T10:19:30Z,130.18,
2A,2024-03-26T10:19:45Z,129.34,
2A,2024-03-26T10:20:00Z,121.54,
2A,2024-03-26T10:20:15Z,121.79999999999998,
2A,2024-03-26T10:20:30Z,121.48,
2A,2024-03-26T10:20:45Z,121.1,
2A,2024-03-26T10:21:00Z,120.61,
2A,2024-03-26T10:21:15Z,120.55,
2A,2024-03-26T10:21:30Z,120.62,
2A,2024-03-26T10:21:45Z,120.54,
2A,2024-03-26T10:22:00Z,120.32,
2A,2024-03-26T10:22:15Z,120.84,
2A,2024-03-26T10:22:30Z,119.02,
2A,2024-03-26T10:22:45Z,120.93,
2A,2024-03-26T10:23:00Z,126.36,
2A,2024-03-26T10:23:15Z,127.14,
2A,2024-03-26T10:23:30Z,134.76,
2A,2024-03-26T10:23:45Z,133.95999999999998,
2A,2024-03-26T10:24:00Z,133.62,
2A,2024-03-26T10:24:15Z,136.63,
2A,2024-03-26T10:24:30Z,132.71,
2A,2024-03-26T10:24:45Z,135.42000000000002,
2A,2024-03-26T10:25:00Z,135.7,
2A,2024-03-26T10:25:15Z,135.38,
2A,2024-03-26T10:25:30Z,135.77,
2A,2024-03-26T10:25:45Z,136.26,
2A,2024-03-26T10:26:00Z,136.16,
2A,2024-03-26T10:26:15Z,136.29,
2A,2024-03-26T10:26:30Z,135.64,
2A,2024-03-26T10:26:45Z,139.24,
2A,2024-03-26T10:27:00Z,135.88,
2A,2024-03-26T10:27:15Z,138.82,
2A,2024-03-26T10:27:30Z,134.13,
2A,2024-03-26T10:27:45Z,134.06,
2A,2024-03-26T10:28:00Z,127.68,
2A,2024-03-26T10:28:15Z,129.61,
2A,2024-03-26T10:28:30Z,124.45,
2A,2024-03-26T10:28:45Z,129.88,
2A,2024-03-26T10:29:00Z,125.37,
2A,2024-03-26T10:29:15Z,125.62,
2A,2024-03-26T10:29:30Z,125.71,
2A,2024-03-26T10:29:45Z,125.22,
2A,2024-03-26T10:30:00Z,123.98,
2A,2024-03-26T10:30:15Z,126.91,
2A,2024-03-26T10:30:30Z,123.7,
2A,2024-03-26T10:30:45Z,123.56000000000002,
2A,2024-03-26T10:31:00Z,123.55,
2A,2024-03-26T10:31:15Z,126.86,
2A,2024-03-26T10:31:30Z,128.22,
2A,2024-03-26T10:31:45Z,128.81,
2A,2024-03-26T10:32:00Z,128.98,
2A,2024-03-26T10:32:15Z,129.61,
2A,2024-03-26T10:32:30Z,130.29000000000002,
2A,2024-03-26T10:32:45Z,130.32999999999998,
2A,2024-03-26T10:33:00Z,133.44,
2A,2024-03-26T10:33:15Z,125.64,
2A,2024-03-26T10:33:30Z,125.74,
2A,2024-03-26T10:33:45Z,125.89,
2A,2024-03-26T10:34:00Z,122.65,
2A,2024-03-26T10:34:15Z,123.37,
2A,2024-03-26T10:34:30Z,123.09,
2A,2024-03-26T10:34:45Z,122.9,
2A,2024-03-26T10:35:00Z,122.58,
2A,2024-03-26T10:35:15Z,123.27,
2A,2024-03-26T10:35:30Z,126.5,
2A,2024-03-26T10:35:45Z,122.28,
2A,2024-03-26T10:36:00Z,122.62,
2A,2024-03-26T10:36:15Z,127.27,
2A,2024-03-26T10:36:30Z,126.96,
2A,2024-03-26T10:36:45Z,126.88,
2A,2024-03-26T10:37:00Z,125.41,
2A,2024-03-26T10:37:15Z,125.58,
2A,2024-03-26T10:37:30Z,125.21,
2A,2024-03-26T10:37:45Z,125.39,
2A,2024-03-26T10:38:00Z,125.49,
2A,2024-03-26T10:38:15Z,125.7,
2A,2024-03-26T10:38:30Z,128.39,
2A,2024-03-26T10:38:45Z,125.5,
2A,2024-03-26T10:39:00Z,125.81,
2A,2024-03-26T10:39:15Z,122.0,
2A,2024-03-26T10:39:30Z,121.55,
2A,2024-03-26T10:39:45Z,121.5,
2A,2024-03-26T10:40:00Z,122.36,
2A,2024-03-26T10:40:15Z,118.62,
2A,2024-03-26T10:40:30Z,118.21,
2A,2024-03-26T10:40:45Z,118.13,
2A,2024-03-26T10:41:00Z,119.03,
2A,2024-03-26T10:41:15Z,122.19,
2A,2024-03-26T10:41:30Z,116.88,
2A,2024-03-26T10:41:45Z,116.16,
2A,2024-03-26T10:42:00Z,115.91,
2A,2024-03-26T10:42:15Z,116.55,
2A,2024-03-26T10:42:30Z,116.3,
