series,timestamp,value,label
2A,2024-03-15T08:31:00Z,139.18,
2A,2024-03-15T08:31:15Z,142.69,
2A,2024-03-15T08:31:30Z,139.57999999999998,
2A,2024-03-15T08:31:45Z,142.95,
2A,2024-03-15T08:32:00Z,142.89,
2A,2024-03-15T08:32:15Z,143.3,
2A,2024-03-15T08:32:30Z,145.88,
2A,2024-03-15T08:32:45Z,143.34,
2A,2024-03-15T08:33:00Z,142.17000000000002,
2A,2024-03-15T08:33:15Z,142.07999999999998,
2A,2024-03-15T08:33:30Z,142.21,
2A,2024-03-15T08:33:45Z,138.5,
2A,2024-03-15T08:34:00Z,139.07,
2A,2024-03-15T08:34:15Z,138.07999999999998,
2A,2024-03-15T08:34:30Z,132.72,
2A,2024-03-15T08:34:45Z,131.95,
2A,2024-03-15T08:35:00Z,133.24,
2A,2024-03-15T08:35:15Z,132.45,
2A,2024-03-15T08:35:30Z,133.34,
2A,2024-03-15T08:35:45Z,137.45,
2A,2024-03-15T08:36:00Z,136.01,
2A,2024-03-15T08:36:15Z,135.9,
2A,2024-03-15T08:36:30Z,135.57999999999998,
2A,2024-03-15T08:36:45Z,135.24,
2A,2024-03-15T08:37:00Z,134.79,
2A,2024-03-15T08:37:15Z,134.98,
2A,2024-03-15T08:37:30Z,137.65,
2A,2024-03-15T08:37:45Z,134.03,
2A,2024-03-15T08:38:00Z,128.64,
2A,2024-03-15T08:38:15Z,144.56,
2A,2024-03-15T08:38:30Z,128.45999999999998,
2A,2024-03-15T08:38:45Z,128.79000000000002,
2A,2024-03-15T08:39:00Z,128.82,
2A,2024-03-15T08:39:15Z,128.84,
2A,2024-03-15T08:39:30Z,129.09,
2A,2024-03-15T08:39:45Z,128.78,
2A,2024-03-15T08:40:00Z,129.65,
2A,2024-03-15T08:40:15Z,128.94,
2A,2024-03-15T08:40:30Z,129.11,
2A,2024-03-15T08:40:45Z,128.99,
2A,2024-03-15T08:41:00Z,134.07999999999998,
2A,2024-03-15T08:41:15Z,133.61,
2A,2024-03-15T08:41:30Z,137.61,
2A,2024-03-15T08:41:45Z,132.96999999999997,
2A,2024-03-15T08:42:00Z,133.14999999999998,
2A,2024-03-15T08:42:15Z,133.25,
2A,2024-03-15T08:42:30Z,133.94,
2A,2024-03-15T08:42:45Z,133.34,
2A,2024-03-15T08:43:00Z,133.42000000000002,
2A,2024-03-15T08:43:15Z,133.26999999999998,
2A,2024-03-15T08:43:30Z,133.46,
2A,2024-03-15T08:43:45Z,133.82,
2A,2024-03-15T08:44:00Z,133.57,
2A,2024-03-15T08:44:15Z,134.28,
2A,2024-03-15T08:44:30Z,134.22,
2A,2024-03-15T08:44:45Z,134.46,
2A,2024-03-15T08:45:00Z,133.44,
2A,2024-03-15T08:45:15Z,133.55,
2A,2024-03-15T08:45:30Z,131.74,
2A,2024-03-15T08:45:45Z,131.66,
2A,2024-03-15T08:46:00Z,137.66,
2A,2024-03-15T08:46:15Z,138.45,
2A,2024-03-15T08:46:30Z,142.34,
2A,2024-03-15T08:46:45Z,137.85,
2A,2024-03-15T08:47:00Z,137.68,
2A,2024-03-15T08:47:15Z,139.62,
2A,2024-03-15T08:47:30Z,144.19,
2A,2024-03-15T08:47:45Z,137.88,
2A,2024-03-15T08:48:00Z,137.86,
2A,2024-03-15T08:48:15Z,137.82999999999998,
2A,2024-03-15T08:48:30Z,137.13,
2A,2024-03-15T08:48:45Z,137.06,
2A,2024-03-15T08:49:00Z,137.25,
2A,2024-03-15T08:49:15Z,137.38,
2A,2024-03-15T08:49:30Z,137.39,
2A,2024-03-15T08:49:45Z,138.5,
2A,2024-03-15T08:50:00Z,136.06,
2A,2024-03-15T08:50:15Z,136.24,
2A,2024-03-15T08:50:30Z,130.49,
2A,2024-03-15T08:50:45Z,131.15,
2A,2024-03-15T08:51:00Z,126.08,
2A,2024-03-15T08:51:15Z,126.64,
2A,2024-03-15T08:51:30Z,127.24,
2A,2024-03-15T08:51:45Z,130.9,
2A,2024-03-15T08:52:00Z,132.62,
2A,2024-03-15T08:52:15Z,133.93,
2A,2024-03-15T08:52:30Z,133.41,
2A,2024-03-15T08:52:45Z,133.35,
2A,2024-03-15T08:53:00Z,137.31,
2A,2024-03-15T08:53:15Z,134.86,
2A,2024-03-15T08:53:30Z,134.69,
2A,2024-03-15T08:53:45Z,134.82,
2A,2024-03-15T08:54:00Z,139.98,
2A,2024-03-15T08:54:15Z,139.57,
2A,2024-03-15T08:54:30Z,142.46,
2A,2024-03-15T08:54:45Z,142.1,
2A,2024-03-15T08:55:00Z,143.22,
2A,2024-03-15T08:55:15Z,145.48,
2A,2024-03-15T08:55:30Z,141.35,
2A,2024-03-15T08:55:45Z,139.09,
2A,2024-03-15T08:56:00Z,139.18,
2A,2024-03-15T08:56:15Z,136.54,
2A,2024-03-15T08:56:30Z,135.39,
2A,2024-03-15T08:56:45Z,135.22,
2A,2024-03-15T08:57:00Z,137.52,
2A,2024-03-15T08:57:15Z,136.94,
2A,2024-03-15T08:57:30Z,136.27,
2A,2024-03-15T08:57:45Z,138.12,
2A,2024-03-15T08:58:00Z,134.41,
2A,2024-03-15T08:58:15Z,134.74,
2A,2024-03-15T08:58:30Z,136.74,
2A,2024-03-15T08:58:45Z,133.26,
2A,2024-03-15T08:59:00Z,133.56,
2A,2024-03-15T08:59:15Z,134.25,
2A,2024-03-15T08:59:30Z,133.61,
2A,2024-03-15T08:59:45Z,134.23000000000002,
2A,2024-03-15T09:00:00Z,136.4,
2A,2024-03-15T09:00:15Z,133.91,
2A,2024-03-15T09:00:30Z,134.07999999999998,
2A,2024-03-15T09:00:45Z,132.72,
2A,2024-03-15T09:01:00Z,132.87,
2A,2024-03-15T09:01:15Z,134.21,
2A,2024-03-15T09:01:30Z,137.34,
2A,2024-03-15T09:01:45Z,135.27,
2A,2024-03-15T09:02:00Z,134.47,
2A,2024-03-15T09:02:15Z,134.27,
2A,2024-03-15T09:02:30Z,136.99,
2A,2024-03-15T09:02:45Z,131.92000000000002,
2A,2024-03-15T09:03:00Z,137.15,
2A,2024-03-15T09:03:15Z,135.98,
2A,2024-03-15T09:03:30Z,142.54,
2A,2024-03-15T09:03:45Z,145.87,
2A,2024-03-15T09:04:00Z,144.2,
2A,2024-03-15T09:04:15Z,142.97,
2A,2024-03-15T09:04:30Z,141.34,
2A,2024-03-15T09:04:45Z,139.04999999999998,
2A,2024-03-15T09:05:00Z,138.2,
2A,2024-03-15T09:05:15Z,137.97,
2A,2024-03-15T09:05:30Z,138.23000000000002,
2A,2024-03-15T09:05:45Z,138.81,
2A,2024-03-15T09:06:00Z,138.66,
2A,2024-03-15T09:06:15Z,138.64,
2A,2024-03-15T09:06:30Z,154.28,
2A,2024-03-15T09:06:45Z,139.52999999999997,
2A,2024-03-15T09:07:00Z,138.71,
2A,2024-03-15T09:07:15Z,138.57999999999998,
2A,2024-03-15T09:07:30Z,137.87,
2A,2024-03-15T09:07:45Z,137.68,
2A,2024-03-15T09:08:00Z,137.63,
2A,2024-03-15T09:08:15Z,140.7,
2A,2024-03-15T09:08:30Z,131.51999999999998,
2A,2024-03-15T09:08:45Z,132.39,
2A,2024-03-15T09:09:00Z,132.72,
2A,2024-03-15T09:09:15Z,138.03,
2A,2024-03-15T09:09:30Z,151.93,
2A,2024-03-15T09:09:45Z,146.72,
2A,2024-03-15T09:10:00Z,145.25,
2A,2024-03-15T09:10:15Z,146.7,
2A,2024-03-15T09:10:30Z,145.95999999999998,
2A,2024-03-15T09:10:45Z,146.86,
2A,2024-03-15T09:11:00Z,148.74,
2A,2024-03-15T09:11:15Z,142.71,
2A,2024-03-15T09:11:30Z,142.21,
2A,2024-03-15T09:11:45Z,141.98,
2A,2024-03-15T09:12:00Z,141.59,
2A,2024-03-15T09:12:15Z,143.73,
2A,2024-03-15T09:12:30Z,142.76,
2A,2024-03-15T09:12:45Z,142.23,
2A,2024-03-15T09:13:00Z,139.44,
2A,2024-03-15T09:13:15Z,144.33,
2A,2024-03-15T09:13:30Z,138.84,
2A,2024-03-15T09:13:45Z,139.88,
2A,2024-03-15T09:14:00Z,138.72,
2A,2024-03-15T09:14:15Z,138.61,
2A,2024-03-15T09:14:30Z,141.25,
2A,2024-03-15T09:14:45Z,138.1,
2A,2024-03-15T09:15:00Z,142.17000000000002,
2A,2024-03-15T09:15:15Z,137.98,
2A,2024-03-15T09:15:30Z,137.8,
2A,2024-03-15T09:15:45Z,139.44,
2A,2024-03-15T09:16:00Z,135.70999999999998,
2A,2024-03-15T09:16:15Z,135.77999999999997,
2A,2024-03-15T09:16:30Z,138.26,
2A,2024-03-15T09:16:45Z,135.57,
2A,2024-03-15T09:17:00Z,135.51,
2A,2024-03-15T09:17:15Z,139.69,
2A,2024-03-15T09:17:30Z,137.09,
2A,2024-03-15T09:17:45Z,135.22,
2A,2024-03-15T09:18:00Z,131.4,
2A,2024-03-15T09:18:15Z,126.59,
2A,2024-03-15T09:18:30Z,129.13,
2A,2024-03-15T09:18:45Z,127.36,
2A,2024-03-15T09:19:00Z,127.56,
2A,2024-03-15T09:19:15Z,127.69,
2A,2024-03-15T09:19:30Z,124.14,
2A,2024-03-15T09:19:45Z,122.44,
2A,2024-03-15T09:20:00Z,128.19,
2A,2024-03-15T09:20:15Z,127.42,
2A,2024-03-15T09:20:30Z,127.19,
2A,2024-03-15T09:20:45Z,127.23,
2A,2024-03-15T09:21:00Z,127.22,
2A,2024-03-15T09:21:15Z,132.63,
2A,2024-03-15T09:21:30Z,132.04000000000002,
2A,2024-03-15T09:21:45Z,134.87,
2A,2024-03-15T09:22:00Z,131.88,
2A,2024-03-15T09:22:15Z,132.16,
2A,2024-03-15T09:22:30Z,132.76,
2A,2024-03-15T09:22:45Z,133.68,
2A,2024-03-15T09:23:00Z,133.0,
2A,2024-03-15T09:23:15Z,129.1,
2A,2024-03-15T09:23:30Z,128.93,
2A,2024-03-15T09:23:45Z,120.94,
2A,2024-03-15T09:24:00Z,125.14,
2A,2024-03-15T09:24:15Z,121.86,
2A,2024-03-15T09:24:30Z,121.46,
2A,2024-03-15T09:24:45Z,120.20000000000002,
2A,2024-03-15T09:25:00Z,124.55,
2A,2024-03-15T09:25:15Z,125.45,
2A,2024-03-15T09:25:30Z,125.37,
2A,2024-03-15T09:25:45Z,125.41,
2A,2024-03-15T09:26:00Z,125.24,
2A,2024-03-15T09:26:15Z,125.48,
2A,2024-03-15T09:26:30Z,125.21,
2A,2024-03-15T09:26:45Z,125.4,
2A,2024-03-15T09:27:00Z,125.04,
2A,2024-03-15T09:27:15Z,125.13,
2A,2024-03-15T09:27:30Z,126.19,
2A,2024-03-15T09:27:45Z,127.18,
2A,2024-03-15T09:28:00Z,127.27,
2A,2024-03-15T09:28:15Z,140.41,
2A,2024-03-15T09:28:30Z,126.11,
2A,2024-03-15T09:28:45Z,129.57,
2A,2024-03-15T09:29:00Z,129.20999999999998,
2A,2024-03-15T09:29:15Z,127.38,
2A,2024-03-15T09:29:30Z,127.63,
2A,2024-03-15T09:29:45Z,127.3,
2A,2024-03-15T09:30:00Z,127.17,
2A,2024-03-15T09:30:15Z,127.04,
2A,2024-03-15T09:30:30Z,128.01,
2A,2024-03-15T09:30:45Z,130.56,
2A,2024-03-15T09:31:00Z,127.01,
2A,2024-03-15T09:31:15Z,127.22,
2A,2024-03-15T09:31:30Z,127.4,
2A,2024-03-15T09:31:45Z,126.64,
2A,2024-03-15T09:32:00Z,126.85,
2A,2024-03-15T09:32:15Z,126.61,
2A,2024-03-15T09:32:30Z,126.51,
2A,2024-03-15T09:32:45Z,126.47,
2A,2024-03-15T09:33:00Z,125.64,
2A,2024-03-15T09:33:15Z,124.28,
2A,2024-03-15T09:33:30Z,124.17,
2A,2024-03-15T09:33:45Z,124.13,
2A,2024-03-15T09:34:00Z,124.32,
2A,2024-03-15T09:34:15Z,124.26,
2A,2024-03-15T09:34:30Z,124.9,
2A,2024-03-15T09:34:45Z,124.86,
2A,2024-03-15T09:35:00Z,120.71,
2A,2024-03-15T09:35:15Z,120.42000000000002,
2A,2024-03-15T09:35:30Z,120.39,
2A,2024-03-15T09:35:45Z,115.02,
2A,2024-03-15T09:36:00Z,115.33,
2A,2024-03-15T09:36:15Z,115.22,
2A,2024-03-15T09:36:30Z,114.67,
2A,2024-03-15T09:36:45Z,116.62,
2A,2024-03-15T09:37:00Z,115.54,
2A,2024-03-15T09:37:15Z,114.81,
2A,2024-03-15T09:37:30Z,114.69,
2A,2024-03-15T09:37:45Z,115.25,
2A,2024-03-15T09:38:00Z,116.04,
2A,2024-03-15T09:38:15Z,116.55,
2A,2024-03-15T09:38:30Z,115.75,
2A,2024-03-15T09:38:45Z,121.72,
2A,2024-03-15T09:39:00Z,122.91,
2A,2024-03-15T09:39:15Z,121.01999999999998,
2A,2024-03-15T09:39:30Z,121.38,
2A,2024-03-15T09:39:45Z,120.01,
2A,2024-03-15T09:40:00Z,121.23,
2A,2024-03-15T09:40:15Z,120.02,
2A,2024-03-15T09:40:30Z,120.95,
2A,2024-03-15T09:40:45Z,122.34,
2A,2024-03-15T09:41:00Z,121.16,
2A,2024-03-15T09:41:15Z,122.92,
2A,2024-03-15T09:41:30Z,122.44,
2A,2024-03-15T09:41:45Z,124.6,
2A,2024-03-15T09:42:00Z,121.56,
2A,2024-03-15T09:42:15Z,124.86,
2A,2024-03-15T09:42:30Z,120.27,
2A,2024-03-15T09:42:45Z,121.16,
2A,2024-03-15T09:43:00Z,121.62,
2A,2024-03-15T09:43:15Z,121.11,
2A,2024-03-15T09:43:30Z,121.36,
2A,2024-03-15T09:43:45Z,124.39,
2A,2024-03-15T09:44:00Z,122.26,
2A,2024-03-15T09:44:15Z,121.19,
2A,2024-03-15T09:44:30Z,122.7,
2A,2024-03-15T09:44:45Z,122.02,
2A,2024-03-15T09:45:00Z,122.18,
2A,2024-03-15T09:45:15Z,122.37,
2A,2024-03-15T09:45:30Z,121.72,
2A,2024-03-15T09:45:45Z,123.7,
2A,2024-03-15T09:46:00Z,124.56,
2A,2024-03-15T09:46:15Z,123.88,
2A,2024-03-15T09:46:30Z,124.72,
2A,2024-03-15T09:46:45Z,124.58,
2A,2024-03-15T09:47:00Z,128.2,
2A,2024-03-15T09:47:15Z,123.95,
2A,2024-03-15T09:47:30Z,123.51000000000002,
2A,2024-03-15T09:47:45Z,123.72,
2A,2024-03-15T09:48:00Z,122.98000000000002,
2A,2024-03-15T09:48:15Z,122.84,
2A,2024-03-15T09:48:30Z,122.91,
2A,2024-03-15T09:48:45Z,123.01,
2A,2024-03-15T09:49:00Z,123.33,
2A,2024-03-15T09:49:15Z,123.61,
2A,2024-03-15T09:49:30Z,122.75,
2A,2024-03-15T09:49:45Z,122.81,
2A,2024-03-15T09:50:00Z,139.32999999999998,
2A,2024-03-15T09:50:15Z,124.36,
2A,2024-03-15T09:50:30Z,120.96,
2A,2024-03-15T09:50:45Z,120.94,
2A,2024-03-15T09:51:00Z,121.79,
2A,2024-03-15T09:51:15Z,125.98,
2A,2024-03-15T09:51:30Z,120.92,
2A,2024-03-15T09:51:45Z,122.94,
2A,2024-03-15T09:52:00Z,125.58,
2A,2024-03-15T09:52:15Z,127.55,
2A,2024-03-15T09:52:30Z,125.35000000000002,
2A,2024-03-15T09:52:45Z,125.17,
2A,2024-03-15T09:53:00Z,123.66,
2A,2024-03-15T09:53:15Z,127.18,
2A,2024-03-15T09:53:30Z,126.2,
2A,2024-03-15T09:53:45Z,124.88,
2A,2024-03-15T09:54:00Z,123.44,
2A,2024-03-15T09:54:15Z,123.27,
2A,2024-03-15T09:54:30Z,123.33,
2A,2024-03-15T09:54:45Z,125.67,
2A,2024-03-15T09:55:00Z,122.29000000000002,
2A,2024-03-15T09:55:15Z,122.95,
2A,2024-03-15T09:55:30Z,123.15,
2A,2024-03-15T09:55:45Z,123.88,
2A,2024-03-15T09:56:00Z,122.95,
2A,2024-03-15T09:56:15Z,123.11,
2A,2024-03-15T09:56:30Z,126.01,
2A,2024-03-15T09:56:45Z,123.84,
2A,2024-03-15T09:57:00Z,127.32000000000002,
2A,2024-03-15T09:57:15Z,123.13,
2A,2024-03-15T09:57:30Z,126.01,
2A,2024-03-15T09:57:45Z,123.94,
2A,2024-03-15T09:58:00Z,123.34,
2A,2024-03-15T09:58:15Z,123.34,
2A,2024-03-15T09:58:30Z,123.09,
2A,2024-03-15T09:58:45Z,122.42,
2A,2024-03-15T09:59:00Z,124.59,
2A,2024-03-15T09:59:15Z,124.34,
2A,2024-03-15T09:59:30Z,129.23,
2A,2024-03-15T09:59:45Z,125.17,
2A,2024-03-15T10:00:00Z,120.11,
2A,2024-03-15T10:00:15Z,120.45,
2A,2024-03-15T10:00:30Z,125.55,
2A,2024-03-15T10:00:45Z,120.63,
2A,2024-03-15T10:01:00Z,121.08,
2A,2024-03-15T10:01:15Z,120.49,
2A,2024-03-15T10:01:30Z,120.76,
2A,2024-03-15T10:01:45Z,124.15,
2A,2024-03-15T10:02:00Z,121.63,
2A,2024-03-15T10:02:15Z,121.8,
2A,2024-03-15T10:02:30Z,121.12,
2A,2024-03-15T10:02:45Z,126.78,
2A,2024-03-15T10:03:00Z,122.61,
2A,2024-03-15T10:03:15Z,127.53,
2A,2024-03-15T10:03:30Z,122.21,
2A,2024-03-15T10:03:45Z,125.26000000000002,
2A,2024-03-15T10:04:00Z,122.38,
2A,2024-03-15T10:04:15Z,124.4,
2A,2024-03-15T10:04:30Z,124.23,
2A,2024-03-15T10:04:45Z,129.24,
2A,2024-03-15T10:05:00Z,122.21,
2A,2024-03-15T10:05:15Z,121.55,
2A,2024-03-15T10:05:30Z,120.69,
2A,2024-03-15T10:05:45Z,120.88,
2A,2024-03-15T10:06:00Z,118.86,
2A,2024-03-15T10:06:15Z,116.05,
2A,2024-03-15T10:06:30Z,112.6,
2A,2024-03-15T10:06:45Z,112.57,
2A,2024-03-15T10:07:00Z,110.87,
2A,2024-03-15T10:07:15Z,110.68,
2A,2024-03-15T10:07:30Z,110.97,
2A,2024-03-15T10:07:45Z,117.12,
2A,2024-03-15T10:08:00Z,110.78,
2A,2024-03-15T10:08:15Z,115.17,
2A,2024-03-15T10:08:30Z,111.62,
2A,2024-03-15T10:08:45Z,109.92,
2A,2024-03-15T10:09:00Z,113.20000000000002,
2A,2024-03-15T10:09:15Z,110.1,
2A,2024-03-15T10:09:30Z,106.48,
2A,2024-03-15T10:09:45Z,105.93,
2A,2024-03-15T10:10:00Z,106.97,
2A,2024-03-15T10:10:15Z,107.49,
2A,2024-03-15T10:10:30Z,112.66,
2A,2024-03-15T10:10:45Z,115.94,
2A,2024-03-15T10:11:00Z,112.88,
2A,2024-03-15T10:11:15Z,112.01,
2A,2024-03-15T10:11:30Z,113.6,
2A,2024-03-15T10:11:45Z,111.03,
2A,2024-03-15T10:12:00Z,110.95,
2A,2024-03-15T10:12:15Z,111.18,
2A,2024-03-15T10:12:30Z,109.93,
2A,2024-03-15T10:12:45Z,111.45,
2A,2024-03-15T10:13:00Z,109.86,
2A,2024-03-15T10:13:15Z,109.39,
2A,2024-03-15T10:13:30Z,109.19,
2A,2024-03-15T10:13:45Z,110.48,
2A,2024-03-15T10:14:00Z,110.19,
2A,2024-03-15T10:14:15Z,110.25,
2A,2024-03-15T10:14:30Z,111.46,
2A,2024-03-15T10:14:45Z,111.07999999999998,
2A,2024-03-15T10:15:00Z,110.44,
2A,2024-03-15T10:15:15Z,112.51,
2A,2024-03-15T10:15:30Z,111.2,
2A,2024-03-15T10:15:45Z,111.88,
2A,2024-03-15T10:16:00Z,110.64,
2A,2024-03-15T10:16:15Z,110.23,
2A,2024-03-15T10:16:30Z,110.44,
2A,2024-03-15T10:16:45Z,110.65,
2A,2024-03-15T10:17:00Z,118.48,
2A,2024-03-15T10:17:15Z,110.35,
2A,2024-03-15T10:17:30Z,110.14,
2A,2024-03-15T10:17:45Z,110.34,
2A,2024-03-15T10:18:00Z,113.88,
2A,2024-03-15T10:18:15Z,110.82,
2A,2024-03-15T10:18:30Z,109.78,
2A,2024-03-15T10:18:45Z,112.75,
2A,2024-03-15T10:19:00Z,110.44,
2A,2024-03-15T10:19:15Z,110.49,
2A,2024-03-15T10:19:30Z,111.48,
2A,2024-03-15T10:19:45Z,110.71999999999998,
2A,2024-03-15T10:20:00Z,111.02,
2A,2024-03-15T10:20:15Z,111.43,
2A,2024-03-15T10:20:30Z,111.76,
2A,2024-03-15T10:20:45Z,113.94,
2A,2024-03-15T10:21:00Z,110.68,
2A,2024-03-15T10:21:15Z,114.04,
2A,2024-03-15T10:21:30Z,114.34,
2A,2024-03-15T10:21:45Z,115.95,
2A,2024-03-15T10:22:00Z,115.92,
2A,2024-03-15T10:22:15Z,118.08,
2A,2024-03-15T10:22:30Z,117.89,
2A,2024-03-15T10:22:45Z,118.84,
2A,2024-03-15T10:23:00Z,116.6,
2A,2024-03-15T10:23:15Z,116.07,
2A,2024-03-15T10:23:30Z,115.41,
2A,2024-03-15T10:23:45Z,115.43,
2A,2024-03-15T10:24:00Z,115.26,
2A,2024-03-15T10:24:15Z,122.22,
2A,2024-03-15T10:24:30Z,114.65,
2A,2024-03-15T10:24:45Z,114.31,
2A,2024-03-15T10:25:00Z,114.98,
2A,2024-03-15T10:25:15Z,113.21,
2A,2024-03-15T10:25:30Z,113.32999999999998,
2A,2024-03-15T10:25:45Z,113.82,
2A,2024-03-15T10:26:00Z,113.6,
2A,2024-03-15T10:26:15Z,115.11,
2A,2024-03-15T10:26:30Z,113.5,
2A,2024-03-15T10:26:45Z,115.23,
2A,2024-03-15T10:27:00Z,112.58,
2A,2024-03-15T10:27:15Z,113.26,
2A,2024-03-15T10:27:30Z,113.83,
2A,2024-03-15T10:27:45Z,115.34,
2A,2024-03-15T10:28:00Z,114.15,
2A,2024-03-15T10:28:15Z,114.67,
2A,2024-03-15T10:28:30Z,113.95,
2A,2024-03-15T10:28:45Z,113.55,
2A,2024-03-15T10:29:00Z,112.98,
2A,2024-03-15T10:29:15Z,112.77,
2A,2024-03-15T10:29:30Z,113.51,
2A,2024-03-15T10:29:45Z,113.37,
2A,2024-03-15T10:30:00Z,112.81,
2A,2024-03-15T10:30:15Z,115.79,
2A,2024-03-15T10:30:30Z,112.6,
2A,2024-03-15T10:30:45Z,113.41,
2A,2024-03-15T10:31:00Z,113.15,
2A,2024-03-15T10:31:15Z,113.8,
2A,2024-03-15T10:31:30Z,112.45,
2A,2024-03-15T10:31:45Z,112.47,
2A,2024-03-15T10:32:00Z,112.57,
2A,2024-03-15T10:32:15Z,109.11,
2A,2024-03-15T10:32:30Z,111.18999999999998,
2A,2024-03-15T10:32:45Z,109.53,
2A,2024-03-15T10:33:00Z,109.45,
2A,2024-03-15T10:33:15Z,109.88,
2A,2024-03-15T10:33:30Z,110.73,
2A,2024-03-15T10:33:45Z,109.59,
2A,2024-03-15T10:34:00Z,110.19,
2A,2024-03-15T10:34:15Z,109.94,
2A,2024-03-15T10:34:30Z,109.88,
2A,2024-03-15T10:34:45Z,110.65,
2A,2024-03-15T10:35:00Z,109.85,
2A,2024-03-15T10:35:15Z,111.73,
2A,2024-03-15T10:35:30Z,129.93,
2A,2024-03-15T10:35:45Z,110.08,
2A,2024-03-15T10:36:00Z,110.55,
2A,2024-03-15T10:36:15Z,114.27,
2A,2024-03-15T10:36:30Z,109.64,
2A,2024-03-15T10:36:45Z,109.85,
2A,2024-03-15T10:37:00Z,109.88,
2A,2024-03-15T10:37:15Z,110.55,
2A,2024-03-15T10:37:30Z,109.79,
2A,2024-03-15T10:37:45Z,109.51,
2A,2024-03-15T10:38:00Z,109.82,
2A,2024-03-15T10:38:15Z,109.91,
2A,2024-03-15T10:38:30Z,110.02,
2A,2024-03-15T10:38:45Z,109.45,
2A,2024-03-15T10:39:00Z,111.04,
2A,2024-03-15T10:39:15Z,111.52,
2A,2024-03-15T10:39:30Z,114.17,
2A,2024-03-15T10:39:45Z,111.59,
2A,2024-03-15T10:40:00Z,127.66,
2A,2024-03-15T10:40:15Z,113.06,
2A,2024-03-15T10:40:30Z,111.52,
2A,2024-03-15T10:40:45Z,111.81,
2A,2024-03-15T10:41:00Z,111.75,
2A,2024-03-15T10:41:15Z,113.08,
2A,2024-03-15T10:41:30Z,110.68,
2A,2024-03-15T10:41:45Z,112.81,
2A,2024-03-15T10:42:00Z,110.83,
2A,2024-03-15T10:42:15Z,111.46,
2A,2024-03-15T10:42:30Z,114.41,
2A,2024-03-15T10:42:45Z,111.17,
2A,2024-03-15T10:43:00Z,111.15,
2A,2024-03-15T10:43:15Z,111.51,
2A,2024-03-15T10:43:30Z,111.63,
2A,2024-03-15T10:43:45Z,115.69,
2A,2024-03-15T10:44:00Z,113.2,
2A,2024-03-15T10:44:15Z,113.96,
2A,2024-03-15T10:44:30Z,110.38,
2A,2024-03-15T10:44:45Z,111.48,
2A,2024-03-15T10:45:00Z,112.18,
2A,2024-03-15T10:45:15Z,111.57,
2A,2024-03-15T10:45:30Z,113.84,
2A,2024-03-15T10:45:45Z,115.48999999999998,
2A,2024-03-15T10:46:00Z,112.68,
2A,2024-03-15T10:46:15Z,117.35,
2A,2024-03-15T10:46:30Z,111.14,
2A,2024-03-15T10:46:45Z,109.99,
2A,2024-03-15T10:47:00Z,110.55,
2A,2024-03-15T10:47:15Z,110.53,
2A,2024-03-15T10:47:30Z,111.02,
2A,2024-03-15T10:47:45Z,112.39,
2A,2024-03-15T10:48:00Z,110.54,
2A,2024-03-15T10:48:15Z,109.24,
2A,2024-03-15T10:48:30Z,109.13,
2A,2024-03-15T10:48:45Z,108.85,
2A,2024-03-15T10:49:00Z,110.37,
2A,2024-03-15T10:49:15Z,112.95,
2A,2024-03-15T10:49:30Z,109.41,
2A,2024-03-15T10:49:45Z,115.15,
2A,2024-03-15T10:50:00Z,114.32,
2A,2024-03-15T10:50:15Z,116.45,
2A,2024-03-15T10:50:30Z,113.0,
2A,2024-03-15T10:50:45Z,112.45,
2A,2024-03-15T10:51:00Z,112.59,
2A,2024-03-15T10:51:15Z,111.97,
2A,2024-03-15T10:51:30Z,111.27,
2A,2024-03-15T10:51:45Z,110.7,
2A,2024-03-15T10:52:00Z,110.61,
2A,2024-03-15T10:52:15Z,110.75,
2A,2024-03-15T10:52:30Z,110.71,
2A,2024-03-15T10:52:45Z,110.88,
2A,2024-03-15T10:53:00Z,110.24,
2A,2024-03-15T10:53:15Z,110.5,
2A,2024-03-15T10:53:30Z,110.85,
2A,2024-03-15T10:53:45Z,111.54,
2A,2024-03-15T10:54:00Z,112.57,
2A,2024-03-15T10:54:15Z,114.18,
2A,2024-03-15T10:54:30Z,112.4,
2A,2024-03-15T10:54:45Z,111.02,
2A,2024-03-15T10:55:00Z,111.03,
2A,2024-03-15T10:55:15Z,110.9,
2A,2024-03-15T10:55:30Z,111.57,
2A,2024-03-15T10:55:45Z,112.69,
2A,2024-03-15T10:56:00Z,112.99,
2A,2024-03-15T10:56:15Z,112.45,
2A,2024-03-15T10:56:30Z,112.07,
2A,2024-03-15T10:56:45Z,112.86,
2A,2024-03-15T10:57:00Z,114.14,
2A,2024-03-15T10:57:15Z,113.81,
2A,2024-03-15T10:57:30Z,117.3,
2A,2024-03-15T10:57:45Z,114.55,
2A,2024-03-15T10:58:00Z,116.23,
2A,2024-03-15T10:58:15Z,115.32,
2A,2024-03-15T10:58:30Z,115.03,
2A,2024-03-15T10:58:45Z,115.28,
2A,2024-03-15T10:59:00Z,114.07,
2A,2024-03-15T10:59:15Z,113.72,
2A,2024-03-15T10:59:30Z,117.67,
2A,2024-03-15T10:59:45Z,114.35,
2A,2024-03-15T11:00:00Z,115.03,
2A,2024-03-15T11:00:15Z,114.22,
2A,2024-03-15T11:00:30Z,110.23999999999998,
2A,2024-03-15T11:00:45Z,110.84,
