series,timestamp,value,label
2A,2024-03-19T08:27:15Z,119.55,
2A,2024-03-19T08:27:30Z,120.06000000000002,
2A,2024-03-19T08:27:45Z,119.17,
2A,2024-03-19T08:28:00Z,120.55,
2A,2024-03-19T08:28:15Z,120.34,
2A,2024-03-19T08:28:30Z,123.65,
2A,2024-03-19T08:28:45Z,121.09,
2A,2024-03-19T08:29:00Z,125.1,
2A,2024-03-19T08:29:15Z,120.62,
2A,2024-03-19T08:29:30Z,123.33,
2A,2024-03-19T08:29:45Z,120.6,
2A,2024-03-19T08:30:00Z,120.75,
2A,2024-03-19T08:30:15Z,119.68,
2A,2024-03-19T08:30:30Z,123.28,
2A,2024-03-19T08:30:45Z,120.22,
2A,2024-03-19T08:31:00Z,120.29,
2A,2024-03-19T08:31:15Z,120.24,
2A,2024-03-19T08:31:30Z,124.01,
2A,2024-03-19T08:31:45Z,123.27,
2A,2024-03-19T08:32:00Z,128.69,
2A,2024-03-19T08:32:15Z,123.23,
2A,2024-03-19T08:32:30Z,122.95,
2A,2024-03-19T08:32:45Z,122.22,
2A,2024-03-19T08:33:00Z,123.28,
2A,2024-03-19T08:33:15Z,126.37,
2A,2024-03-19T08:33:30Z,122.84,
2A,2024-03-19T08:33:45Z,125.61,
2A,2024-03-19T08:34:00Z,122.63,
2A,2024-03-19T08:34:15Z,126.01,
2A,2024-03-19T08:34:30Z,122.37,
2A,2024-03-19T08:34:45Z,126.49,
2A,2024-03-19T08:35:00Z,122.64,
2A,2024-03-19T08:35:15Z,122.63,
2A,2024-03-19T08:35:30Z,122.38,
2A,2024-03-19T08:35:45Z,122.23,
2A,2024-03-19T08:36:00Z,122.16,
2A,2024-03-19T08:36:15Z,122.9,
2A,2024-03-19T08:36:30Z,122.84,
2A,2024-03-19T08:36:45Z,122.72,
2A,2024-03-19T08:37:00Z,126.11,
2A,2024-03-19T08:37:15Z,121.75,
2A,2024-03-19T08:37:30Z,121.14,
2A,2024-03-19T08:37:45Z,121.88,
2A,2024-03-19T08:38:00Z,120.55,
2A,2024-03-19T08:38:15Z,131.03,
2A,2024-03-19T08:38:30Z,127.45,
2A,2024-03-19T08:38:45Z,130.95999999999998,
2A,2024-03-19T08:39:00Z,128.53,
2A,2024-03-19T08:39:15Z,128.59,
2A,2024-03-19T08:39:30Z,128.89,
2A,2024-03-19T08:39:45Z,128.1,
2A,2024-03-19T08:40:00Z,128.14,
2A,2024-03-19T08:40:15Z,132.75,
2A,2024-03-19T08:40:30Z,128.03,
2A,2024-03-19T08:40:45Z,127.53,
2A,2024-03-19T08:41:00Z,125.09,
2A,2024-03-19T08:41:15Z,125.34,
2A,2024-03-19T08:41:30Z,130.0,
2A,2024-03-19T08:41:45Z,125.23999999999998,
2A,2024-03-19T08:42:00Z,126.15,
2A,2024-03-19T08:42:15Z,126.49,
2A,2024-03-19T08:42:30Z,126.58,
2A,2024-03-19T08:42:45Z,129.64999999999998,
2A,2024-03-19T08:43:00Z,126.8,
2A,2024-03-19T08:43:15Z,127.57,
2A,2024-03-19T08:43:30Z,126.78,
2A,2024-03-19T08:43:45Z,126.71,
2A,2024-03-19T08:44:00Z,126.71,
2A,2024-03-19T08:44:15Z,126.52,
2A,2024-03-19T08:44:30Z,126.3,
2A,2024-03-19T08:44:45Z,126.47,
2A,2024-03-19T08:45:00Z,128.45,
2A,2024-03-19T08:45:15Z,126.42,
2A,2024-03-19T08:45:30Z,126.48,
2A,2024-03-19T08:45:45Z,126.03,
2A,2024-03-19T08:46:00Z,130.16000000000005,
2A,2024-03-19T08:46:15Z,129.94,
2A,2024-03-19T08:46:30Z,126.42,
2A,2024-03-19T08:46:45Z,126.15,
2A,2024-03-19T08:47:00Z,126.16,
2A,2024-03-19T08:47:15Z,125.03,
2A,2024-03-19T08:47:30Z,127.27,
2A,2024-03-19T08:47:45Z,125.91,
2A,2024-03-19T08:48:00Z,125.77,
2A,2024-03-19T08:48:15Z,126.71,
2A,2024-03-19T08:48:30Z,126.44,
2A,2024-03-19T08:48:45Z,130.32999999999998,
2A,2024-03-19T08:49:00Z,125.83,
2A,2024-03-19T08:49:15Z,125.64,
2A,2024-03-19T08:49:30Z,128.01999999999998,
2A,2024-03-19T08:49:45Z,124.99,
2A,2024-03-19T08:50:00Z,124.61,
2A,2024-03-19T08:50:15Z,125.66,
2A,2024-03-19T08:50:30Z,125.27,
2A,2024-03-19T08:50:45Z,125.46,
2A,2024-03-19T08:51:00Z,126.34,
2A,2024-03-19T08:51:15Z,126.51,
2A,2024-03-19T08:51:30Z,126.87,
2A,2024-03-19T08:51:45Z,126.44,
2A,2024-03-19T08:52:00Z,126.23,
2A,2024-03-19T08:52:15Z,125.8,
2A,2024-03-19T08:52:30Z,126.0,
2A,2024-03-19T08:52:45Z,134.16,
2A,2024-03-19T08:53:00Z,125.7,
2A,2024-03-19T08:53:15Z,126.74,
2A,2024-03-19T08:53:30Z,127.06,
2A,2024-03-19T08:53:45Z,126.21,
2A,2024-03-19T08:54:00Z,126.42999999999998,
2A,2024-03-19T08:54:15Z,126.95,
2A,2024-03-19T08:54:30Z,127.4,
2A,2024-03-19T08:54:45Z,127.45,
2A,2024-03-19T08:55:00Z,127.26,
2A,2024-03-19T08:55:15Z,127.68,
2A,2024-03-19T08:55:30Z,129.56,
2A,2024-03-19T08:55:45Z,125.33,
2A,2024-03-19T08:56:00Z,125.3,
2A,2024-03-19T08:56:15Z,125.12,
2A,2024-03-19T08:56:30Z,128.82999999999998,
2A,2024-03-19T08:56:45Z,125.47,
2A,2024-03-19T08:57:00Z,126.53,
2A,2024-03-19T08:57:15Z,128.04,
2A,2024-03-19T08:57:30Z,128.01,
2A,2024-03-19T08:57:45Z,127.69,
2A,2024-03-19T08:58:00Z,127.58,
2A,2024-03-19T08:58:15Z,127.6,
2A,2024-03-19T08:58:30Z,127.76,
2A,2024-03-19T08:58:45Z,128.92000000000002,
2A,2024-03-19T08:59:00Z,127.02,
2A,2024-03-19T08:59:15Z,127.44,
2A,2024-03-19T08:59:30Z,126.87,
2A,2024-03-19T08:59:45Z,127.13,
2A,2024-03-19T09:00:00Z,130.3,
2A,2024-03-19T09:00:15Z,128.23000000000002,
2A,2024-03-19T09:00:30Z,127.69,
2A,2024-03-19T09:00:45Z,127.14,
2A,2024-03-19T09:01:00Z,127.57,
2A,2024-03-19T09:01:15Z,127.1,
2A,2024-03-19T09:01:30Z,126.82999999999998,
2A,2024-03-19T09:01:45Z,127.21,
2A,2024-03-19T09:02:00Z,130.17000000000002,
2A,2024-03-19T09:02:15Z,127.89,
2A,2024-03-19T09:02:30Z,127.27,
2A,2024-03-19T09:02:45Z,127.09,
2A,2024-03-19T09:03:00Z,129.62,
2A,2024-03-19T09:03:15Z,127.87,
2A,2024-03-19T09:03:30Z,128.06,
2A,2024-03-19T09:03:45Z,128.63,
2A,2024-03-19T09:04:00Z,127.51000000000002,
2A,2024-03-19T09:04:15Z,127.07,
2A,2024-03-19T09:04:30Z,125.81,
2A,2024-03-19T09:04:45Z,125.56,
2A,2024-03-19T09:05:00Z,126.35,
2A,2024-03-19T09:05:15Z,125.78,
2A,2024-03-19T09:05:30Z,125.57,
2A,2024-03-19T09:05:45Z,125.85,
2A,2024-03-19T09:06:00Z,125.45,
2A,2024-03-19T09:06:15Z,125.56,
2A,2024-03-19T09:06:30Z,126.16,
2A,2024-03-19T09:06:45Z,126.92,
2A,2024-03-19T09:07:00Z,126.39,
2A,2024-03-19T09:07:15Z,125.42,
2A,2024-03-19T09:07:30Z,125.68,
2A,2024-03-19T09:07:45Z,127.91,
2A,2024-03-19T09:08:00Z,125.92,
2A,2024-03-19T09:08:15Z,126.0,
2A,2024-03-19T09:08:30Z,126.76,
2A,2024-03-19T09:08:45Z,126.61,
2A,2024-03-19T09:09:00Z,126.87,
2A,2024-03-19T09:09:15Z,127.44,
2A,2024-03-19T09:09:30Z,126.76,
2A,2024-03-19T09:09:45Z,126.55,
2A,2024-03-19T09:10:00Z,129.79,
2A,2024-03-19T09:10:15Z,128.49,
2A,2024-03-19T09:10:30Z,128.76,
2A,2024-03-19T09:10:45Z,131.76,
2A,2024-03-19T09:11:00Z,129.16,
2A,2024-03-19T09:11:15Z,128.05,
2A,2024-03-19T09:11:30Z,128.55,
2A,2024-03-19T09:11:45Z,127.71,
2A,2024-03-19T09:12:00Z,130.91,
2A,2024-03-19T09:12:15Z,127.26000000000002,
2A,2024-03-19T09:12:30Z,126.8,
2A,2024-03-19T09:12:45Z,126.49,
2A,2024-03-19T09:13:00Z,125.95,
2A,2024-03-19T09:13:15Z,125.51,
2A,2024-03-19T09:13:30Z,125.64,
2A,2024-03-19T09:13:45Z,127.43,
2A,2024-03-19T09:14:00Z,126.73,
2A,2024-03-19T09:14:15Z,127.33,
2A,2024-03-19T09:14:30Z,126.58,
2A,2024-03-19T09:14:45Z,126.64,
2A,2024-03-19T09:15:00Z,126.48,
2A,2024-03-19T09:15:15Z,126.67,
2A,2024-03-19T09:15:30Z,126.7,
2A,2024-03-19T09:15:45Z,127.9,
2A,2024-03-19T09:16:00Z,127.58,
2A,2024-03-19T09:16:15Z,128.56,
2A,2024-03-19T09:16:30Z,127.77,
2A,2024-03-19T09:16:45Z,128.17000000000002,
2A,2024-03-19T09:17:00Z,127.7,
2A,2024-03-19T09:17:15Z,128.42,
2A,2024-03-19T09:17:30Z,130.91,
2A,2024-03-19T09:17:45Z,128.17,
2A,2024-03-19T09:18:00Z,127.3,
2A,2024-03-19T09:18:15Z,127.07,
2A,2024-03-19T09:18:30Z,125.69,
2A,2024-03-19T09:18:45Z,125.65,
2A,2024-03-19T09:19:00Z,126.8,
2A,2024-03-19T09:19:15Z,127.64,
2A,2024-03-19T09:19:30Z,127.87,
2A,2024-03-19T09:19:45Z,130.56,
2A,2024-03-19T09:20:00Z,126.93,
2A,2024-03-19T09:20:15Z,126.1,
2A,2024-03-19T09:20:30Z,126.65,
2A,2024-03-19T09:20:45Z,126.89,
2A,2024-03-19T09:21:00Z,126.96,
2A,2024-03-19T09:21:15Z,126.89,
2A,2024-03-19T09:21:30Z,126.36,
2A,2024-03-19T09:21:45Z,125.19,
2A,2024-03-19T09:22:00Z,129.01,
2A,2024-03-19T09:22:15Z,125.0,
2A,2024-03-19T09:22:30Z,125.26,
2A,2024-03-19T09:22:45Z,125.03,
2A,2024-03-19T09:23:00Z,125.2,
2A,2024-03-19T09:23:15Z,123.97,
2A,2024-03-19T09:23:30Z,124.04,
2A,2024-03-19T09:23:45Z,127.13,
2A,2024-03-19T09:24:00Z,123.44,
2A,2024-03-19T09:24:15Z,123.36,
2A,2024-03-19T09:24:30Z,120.24,
2A,2024-03-19T09:24:45Z,120.78,
2A,2024-03-19T09:25:00Z,119.62,
2A,2024-03-19T09:25:15Z,122.38,
2A,2024-03-19T09:25:30Z,122.02,
2A,2024-03-19T09:25:45Z,121.36,
2A,2024-03-19T09:26:00Z,120.86,
2A,2024-03-19T09:26:15Z,120.97,
2A,2024-03-19T09:26:30Z,120.99,
2A,2024-03-19T09:26:45Z,120.97,
2A,2024-03-19T09:27:00Z,123.82,
2A,2024-03-19T09:27:15Z,119.55,
2A,2024-03-19T09:27:30Z,125.19,
2A,2024-03-19T09:27:45Z,124.93,
2A,2024-03-19T09:28:00Z,127.32,
2A,2024-03-19T09:28:15Z,129.47,
2A,2024-03-19T09:28:30Z,124.02,
2A,2024-03-19T09:28:45Z,124.19,
2A,2024-03-19T09:29:00Z,124.09,
2A,2024-03-19T09:29:15Z,126.38,
2A,2024-03-19T09:29:30Z,126.59,
2A,2024-03-19T09:29:45Z,129.32,
2A,2024-03-19T09:30:00Z,126.5,
2A,2024-03-19T09:30:15Z,131.9,
2A,2024-03-19T09:30:30Z,127.75,
2A,2024-03-19T09:30:45Z,131.5,
2A,2024-03-19T09:31:00Z,130.61,
2A,2024-03-19T09:31:15Z,128.76999999999998,
2A,2024-03-19T09:31:30Z,127.14,
2A,2024-03-19T09:31:45Z,130.89999999999998,
2A,2024-03-19T09:32:00Z,127.46,
2A,2024-03-19T09:32:15Z,131.16,
2A,2024-03-19T09:32:30Z,127.47,
2A,2024-03-19T09:32:45Z,130.61,
2A,2024-03-19T09:33:00Z,129.72,
2A,2024-03-19T09:33:15Z,130.19,
2A,2024-03-19T09:33:30Z,132.52,
2A,2024-03-19T09:33:45Z,128.73000000000002,
2A,2024-03-19T09:34:00Z,130.75,
2A,2024-03-19T09:34:15Z,127.52,
2A,2024-03-19T09:34:30Z,127.53,
2A,2024-03-19T09:34:45Z,127.75,
2A,2024-03-19T09:35:00Z,128.21,
2A,2024-03-19T09:35:15Z,127.83,
2A,2024-03-19T09:35:30Z,133.34,
2A,2024-03-19T09:35:45Z,127.27,
2A,2024-03-19T09:36:00Z,130.5,
2A,2024-03-19T09:36:15Z,131.86,
2A,2024-03-19T09:36:30Z,128.51,
2A,2024-03-19T09:36:45Z,132.07,
2A,2024-03-19T09:37:00Z,128.88,
2A,2024-03-19T09:37:15Z,132.60000000000002,
2A,2024-03-19T09:37:30Z,129.16,
2A,2024-03-19T09:37:45Z,128.69,
2A,2024-03-19T09:38:00Z,130.09,
2A,2024-03-19T09:38:15Z,125.15,
2A,2024-03-19T09:38:30Z,115.64,
2A,2024-03-19T09:38:45Z,114.23,
2A,2024-03-19T09:39:00Z,114.86,
2A,2024-03-19T09:39:15Z,114.28,
2A,2024-03-19T09:39:30Z,113.83,
2A,2024-03-19T09:39:45Z,113.34,
2A,2024-03-19T09:40:00Z,116.79,
2A,2024-03-19T09:40:15Z,113.76,
2A,2024-03-19T09:40:30Z,117.72,
2A,2024-03-19T09:40:45Z,113.88,
2A,2024-03-19T09:41:00Z,115.73,
2A,2024-03-19T09:41:15Z,113.81,
2A,2024-03-19T09:41:30Z,115.79,
2A,2024-03-19T09:41:45Z,112.99,
2A,2024-03-19T09:42:00Z,116.6,
2A,2024-03-19T09:42:15Z,113.18,
2A,2024-03-19T09:42:30Z,113.52,
2A,2024-03-19T09:42:45Z,112.89,
2A,2024-03-19T09:43:00Z,112.72,
2A,2024-03-19T09:43:15Z,115.15,
2A,2024-03-19T09:43:30Z,113.23000000000002,
2A,2024-03-19T09:43:45Z,113.67000000000002,
2A,2024-03-19T09:44:00Z,112.73000000000002,
2A,2024-03-19T09:44:15Z,113.0,
2A,2024-03-19T09:44:30Z,112.85,
2A,2024-03-19T09:44:45Z,113.36,
2A,2024-03-19T09:45:00Z,112.98,
2A,2024-03-19T09:45:15Z,115.78,
2A,2024-03-19T09:45:30Z,112.49,
2A,2024-03-19T09:45:45Z,113.29999999999998,
2A,2024-03-19T09:46:00Z,112.87,
2A,2024-03-19T09:46:15Z,112.45,
2A,2024-03-19T09:46:30Z,116.15,
2A,2024-03-19T09:46:45Z,107.43,
2A,2024-03-19T09:47:00Z,107.31,
2A,2024-03-19T09:47:15Z,107.93,
2A,2024-03-19T09:47:30Z,107.04,
2A,2024-03-19T09:47:45Z,106.47,
2A,2024-03-19T09:48:00Z,107.3,
2A,2024-03-19T09:48:15Z,106.81000000000002,
2A,2024-03-19T09:48:30Z,106.8,
2A,2024-03-19T09:48:45Z,110.7,
2A,2024-03-19T09:49:00Z,108.13,
2A,2024-03-19T09:49:15Z,109.73,
2A,2024-03-19T09:49:30Z,111.58,
2A,2024-03-19T09:49:45Z,112.75,
2A,2024-03-19T09:50:00Z,112.54,
2A,2024-03-19T09:50:15Z,112.52,
2A,2024-03-19T09:50:30Z,118.06,
2A,2024-03-19T09:50:45Z,118.01,
2A,2024-03-19T09:51:00Z,115.58,
2A,2024-03-19T09:51:15Z,114.61,
2A,2024-03-19T09:51:30Z,114.63,
2A,2024-03-19T09:51:45Z,114.62,
2A,2024-03-19T09:52:00Z,118.57,
2A,2024-03-19T09:52:15Z,118.6,
2A,2024-03-19T09:52:30Z,121.03,
2A,2024-03-19T09:52:45Z,117.33,
2A,2024-03-19T09:53:00Z,119.14,
2A,2024-03-19T09:53:15Z,118.22,
2A,2024-03-19T09:53:30Z,118.41,
2A,2024-03-19T09:53:45Z,118.94,
2A,2024-03-19T09:54:00Z,118.97,
2A,2024-03-19T09:54:15Z,118.99,
2A,2024-03-19T09:54:30Z,118.98,
2A,2024-03-19T09:54:45Z,118.86,
2A,2024-03-19T09:55:00Z,120.01,
2A,2024-03-19T09:55:15Z,119.9,
2A,2024-03-19T09:55:30Z,121.81,
2A,2024-03-19T09:55:45Z,118.42,
2A,2024-03-19T09:56:00Z,117.82,
2A,2024-03-19T09:56:15Z,117.8,
2A,2024-03-19T09:56:30Z,121.15,
2A,2024-03-19T09:56:45Z,117.25,
2A,2024-03-19T09:57:00Z,114.84,
2A,2024-03-19T09:57:15Z,115.52,
2A,2024-03-19T09:57:30Z,117.67,
2A,2024-03-19T09:57:45Z,115.32,
2A,2024-03-19T09:58:00Z,115.18,
2A,2024-03-19T09:58:15Z,114.66,
2A,2024-03-19T09:58:30Z,114.49,
2A,2024-03-19T09:58:45Z,117.45,
2A,2024-03-19T09:59:00Z,112.16,
2A,2024-03-19T09:59:15Z,113.19,
2A,2024-03-19T09:59:30Z,111.84,
2A,2024-03-19T09:59:45Z,111.67999999999998,
2A,2024-03-19T10:00:00Z,111.61,
2A,2024-03-19T10:00:15Z,111.85,
2A,2024-03-19T10:00:30Z,112.11,
2A,2024-03-19T10:00:45Z,108.38,
2A,2024-03-19T10:01:00Z,107.66,
2A,2024-03-19T10:01:15Z,114.05,
2A,2024-03-19T10:01:30Z,111.89,
2A,2024-03-19T10:01:45Z,111.72,
2A,2024-03-19T10:02:00Z,111.6,
2A,2024-03-19T10:02:15Z,111.04,
2A,2024-03-19T10:02:30Z,111.82,
2A,2024-03-19T10:02:45Z,112.03,
2A,2024-03-19T10:03:00Z,110.34,
2A,2024-03-19T10:03:15Z,111.02,
2A,2024-03-19T10:03:30Z,114.07,
2A,2024-03-19T10:03:45Z,110.25,
2A,2024-03-19T10:04:00Z,110.97,
2A,2024-03-19T10:04:15Z,106.39,
2A,2024-03-19T10:04:30Z,105.36,
2A,2024-03-19T10:04:45Z,105.75,
2A,2024-03-19T10:05:00Z,106.48,
2A,2024-03-19T10:05:15Z,106.21,
2A,2024-03-19T10:05:30Z,106.17000000000002,
2A,2024-03-19T10:05:45Z,106.29,
2A,2024-03-19T10:06:00Z,105.76999999999998,
2A,2024-03-19T10:06:15Z,105.56,
2A,2024-03-19T10:06:30Z,107.28,
2A,2024-03-19T10:06:45Z,101.55,
2A,2024-03-19T10:07:00Z,101.4,
2A,2024-03-19T10:07:15Z,109.68,
2A,2024-03-19T10:07:30Z,106.72,
2A,2024-03-19T10:07:45Z,106.65,
2A,2024-03-19T10:08:00Z,110.19,
2A,2024-03-19T10:08:15Z,107.32,
2A,2024-03-19T10:08:30Z,106.93,
2A,2024-03-19T10:08:45Z,108.87,
2A,2024-03-19T10:09:00Z,108.7,
2A,2024-03-19T10:09:15Z,108.78,
2A,2024-03-19T10:09:30Z,115.68,
2A,2024-03-19T10:09:45Z,108.84,
2A,2024-03-19T10:10:00Z,112.36,
2A,2024-03-19T10:10:15Z,110.37,
2A,2024-03-19T10:10:30Z,109.23000000000002,
2A,2024-03-19T10:10:45Z,109.64,
2A,2024-03-19T10:11:00Z,109.99,
2A,2024-03-19T10:11:15Z,109.67,
2A,2024-03-19T10:11:30Z,108.16,
2A,2024-03-19T10:11:45Z,108.05,
2A,2024-03-19T10:12:00Z,107.42,
2A,2024-03-19T10:12:15Z,107.52,
2A,2024-03-19T10:12:30Z,106.91,
2A,2024-03-19T10:12:45Z,103.14,
2A,2024-03-19T10:13:00Z,103.15,
2A,2024-03-19T10:13:15Z,102.70000000000002,
2A,2024-03-19T10:13:30Z,103.29,
2A,2024-03-19T10:13:45Z,103.04,
2A,2024-03-19T10:14:00Z,103.1,
2A,2024-03-19T10:14:15Z,102.95,
2A,2024-03-19T10:14:30Z,103.3,
2A,2024-03-19T10:14:45Z,102.75,
2A,2024-03-19T10:15:00Z,102.52,
2A,2024-03-19T10:15:15Z,104.9,
2A,2024-03-19T10:15:30Z,102.05,
2A,2024-03-19T10:15:45Z,102.15,
2A,2024-03-19T10:16:00Z,102.67,
2A,2024-03-19T10:16:15Z,103.36,
2A,2024-03-19T10:16:30Z,107.0,
2A,2024-03-19T10:16:45Z,101.97,
2A,2024-03-19T10:17:00Z,101.84,
2A,2024-03-19T10:17:15Z,102.49,
2A,2024-03-19T10:17:30Z,100.76,
2A,2024-03-19T10:17:45Z,100.84,
2A,2024-03-19T10:18:00Z,100.98000000000002,
2A,2024-03-19T10:18:15Z,100.77,
2A,2024-03-19T10:18:30Z,101.11,
2A,2024-03-19T10:18:45Z,104.2,
2A,2024-03-19T10:19:00Z,102.08,
2A,2024-03-19T10:19:15Z,101.75,
2A,2024-03-19T10:19:30Z,102.26,
2A,2024-03-19T10:19:45Z,102.06,
2A,2024-03-19T10:20:00Z,102.01,
2A,2024-03-19T10:20:15Z,93.98,
2A,2024-03-19T10:20:30Z,94.02,
2A,2024-03-19T10:20:45Z,93.59,
2A,2024-03-19T10:21:00Z,93.03,
2A,2024-03-19T10:21:15Z,93.29,
2A,2024-03-19T10:21:30Z,93.18,
2A,2024-03-19T10:21:45Z,92.62,
2A,2024-03-19T10:22:00Z,92.32,
2A,2024-03-19T10:22:15Z,92.07,
2A,2024-03-19T10:22:30Z,92.2,
2A,2024-03-19T10:22:45Z,91.87,
2A,2024-03-19T10:23:00Z,91.88,
2A,2024-03-19T10:23:15Z,98.77,
2A,2024-03-19T10:23:30Z,98.83,
2A,2024-03-19T10:23:45Z,98.7,
2A,2024-03-19T10:24:00Z,99.14,
2A,2024-03-19T10:24:15Z,99.87,
2A,2024-03-19T10:24:30Z,101.89,
2A,2024-03-19T10:24:45Z,102.63,
2A,2024-03-19T10:25:00Z,105.97,
2A,2024-03-19T10:25:15Z,101.92,
2A,2024-03-19T10:25:30Z,102.17,
2A,2024-03-19T10:25:45Z,101.73,
2A,2024-03-19T10:26:00Z,104.17,
2A,2024-03-19T10:26:15Z,101.27,
2A,2024-03-19T10:26:30Z,101.46,
2A,2024-03-19T10:26:45Z,101.13,
2A,2024-03-19T10:27:00Z,99.86,
2A,2024-03-19T10:27:15Z,101.29,
2A,2024-03-19T10:27:30Z,101.45,
2A,2024-03-19T10:27:45Z,99.96,
2A,2024-03-19T10:28:00Z,99.79,
2A,2024-03-19T10:28:15Z,98.45,
2A,2024-03-19T10:28:30Z,100.04999999999998,
2A,2024-03-19T10:28:45Z,100.97,
2A,2024-03-19T10:29:00Z,100.81,
2A,2024-03-19T10:29:15Z,99.41,
2A,2024-03-19T10:29:30Z,99.4,
2A,2024-03-19T10:29:45Z,99.69,
2A,2024-03-19T10:30:00Z,99.3,
2A,2024-03-19T10:30:15Z,100.31,
2A,2024-03-19T10:30:30Z,99.39,
2A,2024-03-19T10:30:45Z,98.43,
2A,2024-03-19T10:31:00Z,98.89,
2A,2024-03-19T10:31:15Z,99.08,
2A,2024-03-19T10:31:30Z,100.38,
2A,2024-03-19T10:31:45Z,98.31,
2A,2024-03-19T10:32:00Z,99.74,
2A,2024-03-19T10:32:15Z,99.94,
2A,2024-03-19T10:32:30Z,99.11,
2A,2024-03-19T10:32:45Z,102.19,
2A,2024-03-19T10:33:00Z,100.23,
2A,2024-03-19T10:33:15Z,99.72,
2A,2024-03-19T10:33:30Z,106.68,
2A,2024-03-19T10:33:45Z,100.68,
2A,2024-03-19T10:34:00Z,98.09,
2A,2024-03-19T10:34:15Z,97.99,
2A,2024-03-19T10:34:30Z,98.5,
2A,2024-03-19T10:34:45Z,95.29,
2A,2024-03-19T10:35:00Z,96.56,
2A,2024-03-19T10:35:15Z,95.23,
2A,2024-03-19T10:35:30Z,95.22,
2A,2024-03-19T10:35:45Z,95.2,
2A,2024-03-19T10:36:00Z,93.97,
2A,2024-03-19T10:36:15Z,94.82,
2A,2024-03-19T10:36:30Z,91.91,
2A,2024-03-19T10:36:45Z,92.05,
2A,2024-03-19T10:37:00Z,91.89,
2A,2024-03-19T10:37:15Z,92.89,
2A,2024-03-19T10:37:30Z,93.0,
2A,2024-03-19T10:37:45Z,93.06,
2A,2024-03-19T10:38:00Z,85.98,
2A,2024-03-19T10:38:15Z,81.15,
2A,2024-03-19T10:38:30Z,84.1,
2A,2024-03-19T10:38:45Z,81.08,
2A,2024-03-19T10:39:00Z,79.89,
2A,2024-03-19T10:39:15Z,79.31,
2A,2024-03-19T10:39:30Z,79.42999999999999,
2A,2024-03-19T10:39:45Z,78.94,
2A,2024-03-19T10:40:00Z,82.15,
2A,2024-03-19T10:40:15Z,79.16999999999999,
2A,2024-03-19T10:40:30Z,75.57000000000001,
2A,2024-03-19T10:40:45Z,76.06,
2A,2024-03-19T10:41:00Z,75.9,
2A,2024-03-19T10:41:15Z,80.94999999999999,
2A,2024-03-19T10:41:30Z,80.41999999999999,
2A,2024-03-19T10:41:45Z,83.58,
2A,2024-03-19T10:42:00Z,81.28999999999999,
2A,2024-03-19T10:42:15Z,81.32,
2A,2024-03-19T10:42:30Z,80.99,
2A,2024-03-19T10:42:45Z,81.09,
2A,2024-03-19T10:43:00Z,80.94999999999999,
2A,2024-03-19T10:43:15Z,81.42,
2A,2024-03-19T10:43:30Z,81.77,
2A,2024-03-19T10:43:45Z,84.52000000000001,
2A,2024-03-19T10:44:00Z,81.78,
2A,2024-03-19T10:44:15Z,81.44,
2A,2024-03-19T10:44:30Z,81.37,
2A,2024-03-19T10:44:45Z,83.95,
2A,2024-03-19T10:45:00Z,83.97,
2A,2024-03-19T10:45:15Z,83.78999999999999,
2A,2024-03-19T10:45:30Z,84.1,
2A,2024-03-19T10:45:45Z,87.77,
2A,2024-03-19T10:46:00Z,87.88999999999999,
2A,2024-03-19T10:46:15Z,87.71,
2A,2024-03-19T10:46:30Z,88.53,
2A,2024-03-19T10:46:45Z,87.77,
2A,2024-03-19T10:47:00Z,88.64999999999999,
2A,2024-03-19T10:47:15Z,103.78,
2A,2024-03-19T10:47:30Z,87.49,
2A,2024-03-19T10:47:45Z,90.03999999999999,
2A,2024-03-19T10:48:00Z,90.06,
2A,2024-03-19T10:48:15Z,90.07,
2A,2024-03-19T10:48:30Z,89.92,
2A,2024-03-19T10:48:45Z,89.85,
2A,2024-03-19T10:49:00Z,93.25,
2A,2024-03-19T10:49:15Z,90.42,
2A,2024-03-19T10:49:30Z,89.49000000000001,
2A,2024-03-19T10:49:45Z,89.78,
2A,2024-03-19T10:50:00Z,89.66,
2A,2024-03-19T10:50:15Z,90.27,
2A,2024-03-19T10:50:30Z,90.29,
2A,2024-03-19T10:50:45Z,85.63,
2A,2024-03-19T10:51:00Z,85.49,
2A,2024-03-19T10:51:15Z,89.31,
2A,2024-03-19T10:51:30Z,86.25,
2A,2024-03-19T10:51:45Z,102.09,
2A,2024-03-19T10:52:00Z,86.37,
2A,2024-03-19T10:52:15Z,86.42,
2A,2024-03-19T10:52:30Z,92.6,
2A,2024-03-19T10:52:45Z,87.43,
2A,2024-03-19T10:53:00Z,83.66,
2A,2024-03-19T10:53:15Z,83.78,
2A,2024-03-19T10:53:30Z,82.49000000000001,
2A,2024-03-19T10:53:45Z,86.06,
2A,2024-03-19T10:54:00Z,85.36,
2A,2024-03-19T10:54:15Z,87.97999999999999,
2A,2024-03-19T10:54:30Z,85.85,
2A,2024-03-19T10:54:45Z,85.94,
2A,2024-03-19T10:55:00Z,89.33000000000001,
2A,2024-03-19T10:55:15Z,86.13,
2A,2024-03-19T10:55:30Z,86.37,
2A,2024-03-19T10:55:45Z,86.42,
2A,2024-03-19T10:56:00Z,85.57,
2A,2024-03-19T10:56:15Z,84.46000000000001,
2A,2024-03-19T10:56:30Z,84.33,
2A,2024-03-19T10:56:45Z,84.39,
