series,timestamp,value,label
6A,2024-03-25T08:20:15Z,240.72,
6A,2024-03-25T08:20:30Z,238.07,
6A,2024-03-25T08:20:45Z,226.87,
6A,2024-03-25T08:21:00Z,232.08,
6A,2024-03-25T08:21:15Z,234.13,
6A,2024-03-25T08:21:30Z,227.31,
6A,2024-03-25T08:21:45Z,221.85,
6A,2024-03-25T08:22:00Z,240.84,
6A,2024-03-25T08:22:15Z,241.49,
6A,2024-03-25T08:22:30Z,241.8,
6A,2024-03-25T08:22:45Z,241.36,
6A,2024-03-25T08:23:00Z,242.68,
6A,2024-03-25T08:23:15Z,245.14,
6A,2024-03-25T08:23:30Z,242.54,
6A,2024-03-25T08:23:45Z,237.11,
6A,2024-03-25T08:24:00Z,234.4,
6A,2024-03-25T08:24:15Z,237.13,
6A,2024-03-25T08:24:30Z,240.63,
6A,2024-03-25T08:24:45Z,241.02,
6A,2024-03-25T08:25:00Z,240.41,
6A,2024-03-25T08:25:15Z,241.7,
6A,2024-03-25T08:25:30Z,240.27,
6A,2024-03-25T08:25:45Z,241.46,
6A,2024-03-25T08:26:00Z,242.38,
6A,2024-03-25T08:26:15Z,241.77,
6A,2024-03-25T08:26:30Z,230.24,
6A,2024-03-25T08:26:45Z,220.39,
6A,2024-03-25T08:27:00Z,219.77,
6A,2024-03-25T08:27:15Z,220.78,
6A,2024-03-25T08:27:30Z,219.96,
6A,2024-03-25T08:27:45Z,219.22,
6A,2024-03-25T08:28:00Z,219.47,
6A,2024-03-25T08:28:15Z,221.67,
6A,2024-03-25T08:28:30Z,220.8,
6A,2024-03-25T08:28:45Z,220.18,
6A,2024-03-25T08:29:00Z,223.45,
6A,2024-03-25T08:29:15Z,220.64,
6A,2024-03-25T08:29:30Z,220.01,
6A,2024-03-25T08:29:45Z,220.11,
6A,2024-03-25T08:30:00Z,220.55,
6A,2024-03-25T08:30:15Z,220.1,
6A,2024-03-25T08:30:30Z,220.16000000000005,
6A,2024-03-25T08:30:45Z,220.3,
6A,2024-03-25T08:31:00Z,220.63,
6A,2024-03-25T08:31:15Z,219.2,
6A,2024-03-25T08:31:30Z,218.61,
6A,2024-03-25T08:31:45Z,241.63,
6A,2024-03-25T08:32:00Z,241.84,
6A,2024-03-25T08:32:15Z,240.78000000000003,
6A,2024-03-25T08:32:30Z,242.99,
6A,2024-03-25T08:32:45Z,248.73,
6A,2024-03-25T08:33:00Z,248.74,
6A,2024-03-25T08:33:15Z,249.05,
6A,2024-03-25T08:33:30Z,248.66,
6A,2024-03-25T08:33:45Z,247.77000000000004,
6A,2024-03-25T08:34:00Z,247.87,
6A,2024-03-25T08:34:15Z,247.54,
6A,2024-03-25T08:34:30Z,247.62,
6A,2024-03-25T08:34:45Z,247.84,
6A,2024-03-25T08:35:00Z,246.91,
6A,2024-03-25T08:35:15Z,248.42,
6A,2024-03-25T08:35:30Z,246.47,
6A,2024-03-25T08:35:45Z,247.6,
6A,2024-03-25T08:36:00Z,247.22,
6A,2024-03-25T08:36:15Z,245.87,
6A,2024-03-25T08:36:30Z,245.79,
6A,2024-03-25T08:36:45Z,245.77,
6A,2024-03-25T08:37:00Z,246.42,
6A,2024-03-25T08:37:15Z,245.54,
6A,2024-03-25T08:37:30Z,247.01,
6A,2024-03-25T08:37:45Z,245.24,
6A,2024-03-25T08:38:00Z,245.58,
6A,2024-03-25T08:38:15Z,244.82,
6A,2024-03-25T08:38:30Z,245.55,
6A,2024-03-25T08:38:45Z,244.15,
6A,2024-03-25T08:39:00Z,244.99,
6A,2024-03-25T08:39:15Z,245.0,
6A,2024-03-25T08:39:30Z,244.97000000000003,
6A,2024-03-25T08:39:45Z,244.77000000000004,
6A,2024-03-25T08:40:00Z,245.36,
6A,2024-03-25T08:40:15Z,245.1,
6A,2024-03-25T08:40:30Z,246.07,
6A,2024-03-25T08:40:45Z,245.5,
6A,2024-03-25T08:41:00Z,245.86,
6A,2024-03-25T08:41:15Z,248.01,
6A,2024-03-25T08:41:30Z,247.04,
6A,2024-03-25T08:41:45Z,247.31,
6A,2024-03-25T08:42:00Z,248.59000000000003,
6A,2024-03-25T08:42:15Z,248.49,
6A,2024-03-25T08:42:30Z,247.53000000000003,
6A,2024-03-25T08:42:45Z,246.13,
6A,2024-03-25T08:43:00Z,246.06,
6A,2024-03-25T08:43:15Z,246.16000000000005,
6A,2024-03-25T08:43:30Z,244.66,
6A,2024-03-25T08:43:45Z,245.33,
6A,2024-03-25T08:44:00Z,248.06,
6A,2024-03-25T08:44:15Z,246.82,
6A,2024-03-25T08:44:30Z,246.96,
6A,2024-03-25T08:44:45Z,245.35,
6A,2024-03-25T08:45:00Z,247.28000000000003,
6A,2024-03-25T08:45:15Z,243.57,
6A,2024-03-25T08:45:30Z,241.48,
6A,2024-03-25T08:45:45Z,234.82,
6A,2024-03-25T08:46:00Z,231.16,
6A,2024-03-25T08:46:15Z,238.42,
6A,2024-03-25T08:46:30Z,241.46,
6A,2024-03-25T08:46:45Z,238.64,
6A,2024-03-25T08:47:00Z,237.73,
6A,2024-03-25T08:47:15Z,242.06,
6A,2024-03-25T08:47:30Z,243.51,
6A,2024-03-25T08:47:45Z,244.09,
6A,2024-03-25T08:48:00Z,243.74,
6A,2024-03-25T08:48:15Z,245.7,
6A,2024-03-25T08:48:30Z,234.34,
6A,2024-03-25T08:48:45Z,234.65,
6A,2024-03-25T08:49:00Z,235.55,
6A,2024-03-25T08:49:15Z,240.11,
6A,2024-03-25T08:49:30Z,237.87,
6A,2024-03-25T08:49:45Z,241.65,
6A,2024-03-25T08:50:00Z,243.73,
6A,2024-03-25T08:50:15Z,242.71,
6A,2024-03-25T08:50:30Z,243.49,
6A,2024-03-25T08:50:45Z,240.03,
6A,2024-03-25T08:51:00Z,240.46,
6A,2024-03-25T08:51:15Z,242.53,
6A,2024-03-25T08:51:30Z,241.9,
6A,2024-03-25T08:51:45Z,237.38,
6A,2024-03-25T08:52:00Z,234.11,
6A,2024-03-25T08:52:15Z,231.18,
6A,2024-03-25T08:52:30Z,231.46,
6A,2024-03-25T08:52:45Z,232.57,
6A,2024-03-25T08:53:00Z,231.36,
6A,2024-03-25T08:53:15Z,235.12,
6A,2024-03-25T08:53:30Z,236.99,
6A,2024-03-25T08:53:45Z,239.08,
6A,2024-03-25T08:54:00Z,236.37,
6A,2024-03-25T08:54:15Z,236.59000000000003,
6A,2024-03-25T08:54:30Z,237.57,
6A,2024-03-25T08:54:45Z,242.55,
6A,2024-03-25T08:55:00Z,242.35,
6A,2024-03-25T08:55:15Z,242.53,
6A,2024-03-25T08:55:30Z,237.98,
6A,2024-03-25T08:55:45Z,242.84000000000003,
6A,2024-03-25T08:56:00Z,243.53,
6A,2024-03-25T08:56:15Z,245.14,
6A,2024-03-25T08:56:30Z,240.25000000000003,
6A,2024-03-25T08:56:45Z,238.41000000000005,
6A,2024-03-25T08:57:00Z,238.09,
6A,2024-03-25T08:57:15Z,236.97000000000003,
6A,2024-03-25T08:57:30Z,235.75,
6A,2024-03-25T08:57:45Z,231.96,
6A,2024-03-25T08:58:00Z,235.05,
6A,2024-03-25T08:58:15Z,230.31,
6A,2024-03-25T08:58:30Z,234.31,
6A,2024-03-25T08:58:45Z,234.21000000000004,
6A,2024-03-25T08:59:00Z,230.81,
6A,2024-03-25T08:59:15Z,229.65,
6A,2024-03-25T08:59:30Z,227.08,
6A,2024-03-25T08:59:45Z,227.45,
6A,2024-03-25T09:00:00Z,231.41,
6A,2024-03-25T09:00:15Z,233.35,
6A,2024-03-25T09:00:30Z,235.88,
6A,2024-03-25T09:00:45Z,238.46,
6A,2024-03-25T09:01:00Z,241.49,
6A,2024-03-25T09:01:15Z,243.06,
6A,2024-03-25T09:01:30Z,237.35,
6A,2024-03-25T09:01:45Z,236.5,
6A,2024-03-25T09:02:00Z,237.76,
6A,2024-03-25T09:02:15Z,238.31,
6A,2024-03-25T09:02:30Z,234.61,
6A,2024-03-25T09:02:45Z,231.39,
6A,2024-03-25T09:03:00Z,234.5,
6A,2024-03-25T09:03:15Z,234.06,
6A,2024-03-25T09:03:30Z,232.91000000000005,
6A,2024-03-25T09:03:45Z,230.74,
6A,2024-03-25T09:04:00Z,229.84,
6A,2024-03-25T09:04:15Z,228.99,
6A,2024-03-25T09:04:30Z,228.43,
6A,2024-03-25T09:04:45Z,229.73,
6A,2024-03-25T09:05:00Z,234.28,
6A,2024-03-25T09:05:15Z,241.23,
6A,2024-03-25T09:05:30Z,244.47,
6A,2024-03-25T09:05:45Z,243.2,
6A,2024-03-25T09:06:00Z,242.71,
6A,2024-03-25T09:06:15Z,241.82,
6A,2024-03-25T09:06:30Z,240.98,
6A,2024-03-25T09:06:45Z,241.72000000000003,
6A,2024-03-25T09:07:00Z,237.76,
6A,2024-03-25T09:07:15Z,234.81,
6A,2024-03-25T09:07:30Z,234.74,
6A,2024-03-25T09:07:45Z,231.86,
6A,2024-03-25T09:08:00Z,230.85,
6A,2024-03-25T09:08:15Z,228.81,
6A,2024-03-25T09:08:30Z,228.23,
6A,2024-03-25T09:08:45Z,227.67,
6A,2024-03-25T09:09:00Z,227.17,
6A,2024-03-25T09:09:15Z,228.93,
6A,2024-03-25T09:09:30Z,228.06,
6A,2024-03-25T09:09:45Z,227.88,
6A,2024-03-25T09:10:00Z,228.75,
6A,2024-03-25T09:10:15Z,229.82,
6A,2024-03-25T09:10:30Z,233.18,
6A,2024-03-25T09:10:45Z,236.19,
6A,2024-03-25T09:11:00Z,242.77,
6A,2024-03-25T09:11:15Z,247.36,
6A,2024-03-25T09:11:30Z,246.6,
6A,2024-03-25T09:11:45Z,245.79,
6A,2024-03-25T09:12:00Z,248.22,
6A,2024-03-25T09:12:15Z,248.09,
6A,2024-03-25T09:12:30Z,247.1,
6A,2024-03-25T09:12:45Z,246.81,
6A,2024-03-25T09:13:00Z,245.12,
6A,2024-03-25T09:13:15Z,244.99,
6A,2024-03-25T09:13:30Z,242.11,
6A,2024-03-25T09:13:45Z,219.19,
6A,2024-03-25T09:14:00Z,224.35,
6A,2024-03-25T09:14:15Z,224.35,
6A,2024-03-25T09:14:30Z,226.13,
6A,2024-03-25T09:14:45Z,225.89,
6A,2024-03-25T09:15:00Z,226.68,
6A,2024-03-25T09:15:15Z,230.51,
6A,2024-03-25T09:15:30Z,227.81,
6A,2024-03-25T09:15:45Z,229.34,
6A,2024-03-25T09:16:00Z,227.82,
6A,2024-03-25T09:16:15Z,228.91,
6A,2024-03-25T09:16:30Z,230.15,
6A,2024-03-25T09:16:45Z,231.19,
6A,2024-03-25T09:17:00Z,231.72,
6A,2024-03-25T09:17:15Z,230.95,
6A,2024-03-25T09:17:30Z,231.18,
6A,2024-03-25T09:17:45Z,232.44,
6A,2024-03-25T09:18:00Z,232.24,
6A,2024-03-25T09:18:15Z,231.28,
6A,2024-03-25T09:18:30Z,229.73,
6A,2024-03-25T09:18:45Z,230.32,
6A,2024-03-25T09:19:00Z,229.25,
6A,2024-03-25T09:19:15Z,229.14,
6A,2024-03-25T09:19:30Z,229.18,
6A,2024-03-25T09:19:45Z,229.77,
6A,2024-03-25T09:20:00Z,232.26,
6A,2024-03-25T09:20:15Z,231.46,
6A,2024-03-25T09:20:30Z,231.41,
6A,2024-03-25T09:20:45Z,255.57,
6A,2024-03-25T09:21:00Z,255.56,
6A,2024-03-25T09:21:15Z,252.46,
6A,2024-03-25T09:21:30Z,250.96,
6A,2024-03-25T09:21:45Z,251.22,
6A,2024-03-25T09:22:00Z,250.03,
6A,2024-03-25T09:22:15Z,250.89,
6A,2024-03-25T09:22:30Z,250.18,
6A,2024-03-25T09:22:45Z,250.39,
6A,2024-03-25T09:23:00Z,251.2,
6A,2024-03-25T09:23:15Z,251.7,
6A,2024-03-25T09:23:30Z,251.11,
6A,2024-03-25T09:23:45Z,252.06,
6A,2024-03-25T09:24:00Z,250.64,
6A,2024-03-25T09:24:15Z,251.2,
6A,2024-03-25T09:24:30Z,251.65,
6A,2024-03-25T09:24:45Z,252.61,
6A,2024-03-25T09:25:00Z,254.03,
6A,2024-03-25T09:25:15Z,256.53000000000003,
6A,2024-03-25T09:25:30Z,255.83,
6A,2024-03-25T09:25:45Z,258.89,
6A,2024-03-25T09:26:00Z,256.26,
6A,2024-03-25T09:26:15Z,255.44,
6A,2024-03-25T09:26:30Z,255.26,
6A,2024-03-25T09:26:45Z,256.77,
6A,2024-03-25T09:27:00Z,257.91,
6A,2024-03-25T09:27:15Z,254.01,
6A,2024-03-25T09:27:30Z,255.69,
6A,2024-03-25T09:27:45Z,254.76,
6A,2024-03-25T09:28:00Z,251.99,
6A,2024-03-25T09:28:15Z,253.46,
6A,2024-03-25T09:28:30Z,255.04,
6A,2024-03-25T09:28:45Z,254.06,
6A,2024-03-25T09:29:00Z,253.83,
6A,2024-03-25T09:29:15Z,253.84,
6A,2024-03-25T09:29:30Z,254.13,
6A,2024-03-25T09:29:45Z,253.46,
6A,2024-03-25T09:30:00Z,253.66000000000005,
6A,2024-03-25T09:30:15Z,253.19,
6A,2024-03-25T09:30:30Z,254.78,
6A,2024-03-25T09:30:45Z,254.15,
6A,2024-03-25T09:31:00Z,253.51,
6A,2024-03-25T09:31:15Z,255.27,
6A,2024-03-25T09:31:30Z,254.6,
6A,2024-03-25T09:31:45Z,252.83,
6A,2024-03-25T09:32:00Z,255.08,
6A,2024-03-25T09:32:15Z,253.71,
6A,2024-03-25T09:32:30Z,254.69,
6A,2024-03-25T09:32:45Z,256.03000000000003,
6A,2024-03-25T09:33:00Z,254.67,
6A,2024-03-25T09:33:15Z,254.5,
6A,2024-03-25T09:33:30Z,253.74,
6A,2024-03-25T09:33:45Z,253.72,
6A,2024-03-25T09:34:00Z,251.32,
6A,2024-03-25T09:34:15Z,252.4,
6A,2024-03-25T09:34:30Z,252.12,
6A,2024-03-25T09:34:45Z,253.9,
6A,2024-03-25T09:35:00Z,252.5,
6A,2024-03-25T09:35:15Z,252.64,
6A,2024-03-25T09:35:30Z,252.7,
6A,2024-03-25T09:35:45Z,253.35,
6A,2024-03-25T09:36:00Z,255.12,
6A,2024-03-25T09:36:15Z,254.93,
6A,2024-03-25T09:36:30Z,254.08,
6A,2024-03-25T09:36:45Z,253.95,
6A,2024-03-25T09:37:00Z,254.38,
6A,2024-03-25T09:37:15Z,254.08,
6A,2024-03-25T09:37:30Z,253.34,
6A,2024-03-25T09:37:45Z,253.04,
6A,2024-03-25T09:38:00Z,252.79,
6A,2024-03-25T09:38:15Z,252.31,
6A,2024-03-25T09:38:30Z,238.16000000000005,
6A,2024-03-25T09:38:45Z,237.46,
6A,2024-03-25T09:39:00Z,237.54,
6A,2024-03-25T09:39:15Z,236.72000000000003,
6A,2024-03-25T09:39:30Z,236.66,
6A,2024-03-25T09:39:45Z,236.68,
6A,2024-03-25T09:40:00Z,235.56,
6A,2024-03-25T09:40:15Z,236.54999999999995,
6A,2024-03-25T09:40:30Z,236.51,
6A,2024-03-25T09:40:45Z,236.23,
6A,2024-03-25T09:41:00Z,235.29,
6A,2024-03-25T09:41:15Z,234.69,
6A,2024-03-25T09:41:30Z,227.92,
6A,2024-03-25T09:41:45Z,228.18,
6A,2024-03-25T09:42:00Z,227.71,
6A,2024-03-25T09:42:15Z,219.38,
6A,2024-03-25T09:42:30Z,209.56,
6A,2024-03-25T09:42:45Z,211.72,
6A,2024-03-25T09:43:00Z,211.33,
6A,2024-03-25T09:43:15Z,210.84,
6A,2024-03-25T09:43:30Z,218.61,
6A,2024-03-25T09:43:45Z,228.83,
6A,2024-03-25T09:44:00Z,235.99,
6A,2024-03-25T09:44:15Z,236.86,
6A,2024-03-25T09:44:30Z,224.98,
6A,2024-03-25T09:44:45Z,221.96,
6A,2024-03-25T09:45:00Z,223.39,
6A,2024-03-25T09:45:15Z,218.99,
6A,2024-03-25T09:45:30Z,218.84,
6A,2024-03-25T09:45:45Z,237.67,
6A,2024-03-25T09:46:00Z,236.64,
6A,2024-03-25T09:46:15Z,235.12,
6A,2024-03-25T09:46:30Z,230.06,
6A,2024-03-25T09:46:45Z,226.48,
6A,2024-03-25T09:47:00Z,225.64,
6A,2024-03-25T09:47:15Z,223.09,
6A,2024-03-25T09:47:30Z,221.97,
6A,2024-03-25T09:47:45Z,225.83,
6A,2024-03-25T09:48:00Z,225.71,
6A,2024-03-25T09:48:15Z,225.5,
6A,2024-03-25T09:48:30Z,225.46,
6A,2024-03-25T09:48:45Z,226.12,
6A,2024-03-25T09:49:00Z,231.97000000000003,
6A,2024-03-25T09:49:15Z,230.55,
6A,2024-03-25T09:49:30Z,226.81,
6A,2024-03-25T09:49:45Z,227.24,
6A,2024-03-25T09:50:00Z,227.97,
6A,2024-03-25T09:50:15Z,224.4,
6A,2024-03-25T09:50:30Z,215.19000000000003,
6A,2024-03-25T09:50:45Z,212.68,
6A,2024-03-25T09:51:00Z,212.98,
6A,2024-03-25T09:51:15Z,218.8,
6A,2024-03-25T09:51:30Z,220.07,
6A,2024-03-25T09:51:45Z,220.95,
6A,2024-03-25T09:52:00Z,224.59,
6A,2024-03-25T09:52:15Z,227.29,
6A,2024-03-25T09:52:30Z,223.13,
6A,2024-03-25T09:52:45Z,220.78,
6A,2024-03-25T09:53:00Z,225.28,
6A,2024-03-25T09:53:15Z,223.65,
6A,2024-03-25T09:53:30Z,223.11,
6A,2024-03-25T09:53:45Z,217.48,
6A,2024-03-25T09:54:00Z,214.28000000000003,
6A,2024-03-25T09:54:15Z,210.98,
6A,2024-03-25T09:54:30Z,212.13,
6A,2024-03-25T09:54:45Z,223.89,
6A,2024-03-25T09:55:00Z,223.74,
6A,2024-03-25T09:55:15Z,223.39,
6A,2024-03-25T09:55:30Z,223.64,
6A,2024-03-25T09:55:45Z,223.98,
6A,2024-03-25T09:56:00Z,226.83,
6A,2024-03-25T09:56:15Z,224.54,
6A,2024-03-25T09:56:30Z,222.98,
6A,2024-03-25T09:56:45Z,226.16000000000005,
6A,2024-03-25T09:57:00Z,236.21,
6A,2024-03-25T09:57:15Z,237.4,
6A,2024-03-25T09:57:30Z,239.02,
6A,2024-03-25T09:57:45Z,238.89,
6A,2024-03-25T09:58:00Z,238.53,
6A,2024-03-25T09:58:15Z,229.38,
6A,2024-03-25T09:58:30Z,237.99,
6A,2024-03-25T09:58:45Z,240.62,
6A,2024-03-25T09:59:00Z,240.22000000000003,
6A,2024-03-25T09:59:15Z,240.53,
6A,2024-03-25T09:59:30Z,241.6,
6A,2024-03-25T09:59:45Z,240.7,
6A,2024-03-25T10:00:00Z,241.34,
6A,2024-03-25T10:00:15Z,240.38,
6A,2024-03-25T10:00:30Z,241.13,
6A,2024-03-25T10:00:45Z,238.96,
6A,2024-03-25T10:01:00Z,238.09,
6A,2024-03-25T10:01:15Z,238.92,
6A,2024-03-25T10:01:30Z,238.03,
6A,2024-03-25T10:01:45Z,242.49,
6A,2024-03-25T10:02:00Z,242.87,
6A,2024-03-25T10:02:15Z,242.2,
6A,2024-03-25T10:02:30Z,242.97,
6A,2024-03-25T10:02:46Z,242.52,
6A,2024-03-25T10:03:00Z,242.7,
6A,2024-03-25T10:03:15Z,244.14,
6A,2024-03-25T10:03:30Z,240.94,
6A,2024-03-25T10:03:45Z,237.74,
6A,2024-03-25T10:04:00Z,233.69,
6A,2024-03-25T10:04:15Z,237.05,
6A,2024-03-25T10:04:30Z,235.79,
6A,2024-03-25T10:04:45Z,236.1,
6A,2024-03-25T10:05:00Z,233.23,
6A,2024-03-25T10:05:15Z,237.36,
6A,2024-03-25T10:05:30Z,234.74,
6A,2024-03-25T10:05:45Z,232.76,
6A,2024-03-25T10:06:00Z,230.65000000000003,
6A,2024-03-25T10:06:15Z,232.09000000000003,
6A,2024-03-25T10:06:30Z,233.35,
6A,2024-03-25T10:06:45Z,230.21,
6A,2024-03-25T10:07:00Z,230.73,
6A,2024-03-25T10:07:15Z,231.86,
6A,2024-03-25T10:07:30Z,236.17,
6A,2024-03-25T10:07:45Z,232.62,
6A,2024-03-25T10:08:00Z,220.75,
6A,2024-03-25T10:08:15Z,221.38,
6A,2024-03-25T10:08:30Z,220.7,
6A,2024-03-25T10:08:45Z,233.17,
6A,2024-03-25T10:09:00Z,233.92,
6A,2024-03-25T10:09:15Z,233.83,
6A,2024-03-25T10:09:30Z,234.78,
6A,2024-03-25T10:09:45Z,233.65,
6A,2024-03-25T10:10:00Z,233.28,
6A,2024-03-25T10:10:15Z,232.14,
6A,2024-03-25T10:10:30Z,232.85,
6A,2024-03-25T10:10:45Z,234.2,
6A,2024-03-25T10:11:00Z,232.44,
6A,2024-03-25T10:11:15Z,232.2,
6A,2024-03-25T10:11:30Z,232.6,
6A,2024-03-25T10:11:45Z,232.1,
6A,2024-03-25T10:12:00Z,230.4,
6A,2024-03-25T10:12:15Z,228.26,
6A,2024-03-25T10:12:30Z,224.03,
6A,2024-03-25T10:12:45Z,221.22,
6A,2024-03-25T10:13:00Z,236.07,
6A,2024-03-25T10:13:15Z,233.72,
6A,2024-03-25T10:13:30Z,232.72,
6A,2024-03-25T10:13:45Z,233.48,
6A,2024-03-25T10:14:00Z,239.21000000000004,
6A,2024-03-25T10:14:15Z,244.28,
6A,2024-03-25T10:14:30Z,243.32,
6A,2024-03-25T10:14:45Z,241.26,
6A,2024-03-25T10:15:00Z,242.16,
6A,2024-03-25T10:15:15Z,240.28,
6A,2024-03-25T10:15:30Z,233.46,
6A,2024-03-25T10:15:45Z,231.55,
6A,2024-03-25T10:16:00Z,231.13,
6A,2024-03-25T10:16:15Z,231.58,
6A,2024-03-25T10:16:30Z,231.3,
6A,2024-03-25T10:16:45Z,230.74,
6A,2024-03-25T10:17:00Z,234.97,
6A,2024-03-25T10:17:15Z,237.03,
6A,2024-03-25T10:17:30Z,232.49,
6A,2024-03-25T10:17:45Z,231.97000000000003,
6A,2024-03-25T10:18:00Z,232.74,
6A,2024-03-25T10:18:15Z,231.98,
6A,2024-03-25T10:18:30Z,234.22,
6A,2024-03-25T10:18:45Z,233.04,
6A,2024-03-25T10:19:00Z,231.47,
6A,2024-03-25T10:19:15Z,230.7,
6A,2024-03-25T10:19:30Z,229.28,
6A,2024-03-25T10:19:45Z,230.64,
6A,2024-03-25T10:20:00Z,230.02,
6A,2024-03-25T10:20:15Z,230.57,
6A,2024-03-25T10:20:30Z,231.05,
6A,2024-03-25T10:20:45Z,229.39,
6A,2024-03-25T10:21:00Z,231.08,
6A,2024-03-25T10:21:15Z,233.67,
6A,2024-03-25T10:21:30Z,234.62,
6A,2024-03-25T10:21:45Z,234.85,
6A,2024-03-25T10:22:00Z,234.61,
6A,2024-03-25T10:22:15Z,232.61,
6A,2024-03-25T10:22:30Z,230.0,
6A,2024-03-25T10:22:45Z,227.57,
6A,2024-03-25T10:23:00Z,228.1,
6A,2024-03-25T10:23:15Z,228.42,
6A,2024-03-25T10:23:30Z,228.3,
6A,2024-03-25T10:23:45Z,229.31,
6A,2024-03-25T10:24:00Z,230.89,
6A,2024-03-25T10:24:15Z,231.72,
6A,2024-03-25T10:24:30Z,232.07,
6A,2024-03-25T10:24:45Z,232.16000000000005,
6A,2024-03-25T10:25:00Z,232.14,
6A,2024-03-25T10:25:15Z,231.27,
6A,2024-03-25T10:25:30Z,235.12,
6A,2024-03-25T10:25:45Z,235.54999999999995,
6A,2024-03-25T10:26:00Z,234.22000000000003,
6A,2024-03-25T10:26:15Z,234.3,
6A,2024-03-25T10:26:30Z,234.95,
6A,2024-03-25T10:26:45Z,234.50000000000003,
6A,2024-03-25T10:27:00Z,232.84000000000003,
6A,2024-03-25T10:27:15Z,234.48,
6A,2024-03-25T10:27:30Z,234.16,
6A,2024-03-25T10:27:45Z,235.68,
6A,2024-03-25T10:28:00Z,235.1,
6A,2024-03-25T10:28:15Z,236.81,
6A,2024-03-25T10:28:30Z,235.40000000000003,
6A,2024-03-25T10:28:45Z,235.52,
6A,2024-03-25T10:29:00Z,236.07,
6A,2024-03-25T10:29:15Z,233.35,
6A,2024-03-25T10:29:30Z,233.33,
6A,2024-03-25T10:29:45Z,230.42,
6A,2024-03-25T10:30:00Z,229.43,
6A,2024-03-25T10:30:15Z,228.78,
6A,2024-03-25T10:30:30Z,228.74,
6A,2024-03-25T10:30:45Z,228.39,
6A,2024-03-25T10:31:00Z,229.1,
6A,2024-03-25T10:31:15Z,230.03,
6A,2024-03-25T10:31:30Z,229.34,
6A,2024-03-25T10:31:45Z,230.61,
6A,2024-03-25T10:32:00Z,230.36,
6A,2024-03-25T10:32:15Z,231.7,
6A,2024-03-25T10:32:30Z,231.7,
6A,2024-03-25T10:32:45Z,232.38,
6A,2024-03-25T10:33:00Z,230.54,
6A,2024-03-25T10:33:15Z,230.68,
6A,2024-03-25T10:33:30Z,229.8,
6A,2024-03-25T10:33:45Z,228.29,
6A,2024-03-25T10:34:00Z,229.4,
6A,2024-03-25T10:34:15Z,229.43,
6A,2024-03-25T10:34:30Z,229.95,
6A,2024-03-25T10:34:45Z,231.4,
6A,2024-03-25T10:35:00Z,229.57,
6A,2024-03-25T10:35:15Z,235.99,
6A,2024-03-25T10:35:30Z,242.26,
6A,2024-03-25T10:35:45Z,242.39,
6A,2024-03-25T10:36:00Z,245.43,
6A,2024-03-25T10:36:15Z,252.12,
6A,2024-03-25T10:36:30Z,252.73,
6A,2024-03-25T10:36:45Z,251.04,
6A,2024-03-25T10:37:00Z,250.69,
6A,2024-03-25T10:37:15Z,252.04,
6A,2024-03-25T10:37:30Z,252.36,
6A,2024-03-25T10:37:45Z,249.89,
6A,2024-03-25T10:38:00Z,249.82,
6A,2024-03-25T10:38:15Z,251.02,
6A,2024-03-25T10:38:30Z,250.79,
6A,2024-03-25T10:38:45Z,251.36,
6A,2024-03-25T10:39:00Z,249.8,
6A,2024-03-25T10:39:15Z,250.4,
6A,2024-03-25T10:39:30Z,250.09,
6A,2024-03-25T10:39:45Z,249.61,
6A,2024-03-25T10:40:00Z,250.17,
6A,2024-03-25T10:40:15Z,248.64,
6A,2024-03-25T10:40:30Z,251.79,
6A,2024-03-25T10:40:45Z,249.67,
6A,2024-03-25T10:41:00Z,249.33,
6A,2024-03-25T10:41:15Z,251.78000000000003,
6A,2024-03-25T10:41:30Z,249.5,
6A,2024-03-25T10:41:45Z,249.47,
6A,2024-03-25T10:42:00Z,247.31,
6A,2024-03-25T10:42:15Z,241.81,
6A,2024-03-25T10:42:30Z,234.74,
6A,2024-03-25T10:42:45Z,234.47,
6A,2024-03-25T10:43:00Z,233.63,
6A,2024-03-25T10:43:15Z,219.98,
6A,2024-03-25T10:43:30Z,221.18,
6A,2024-03-25T10:43:45Z,222.72,
6A,2024-03-25T10:44:00Z,225.73,
6A,2024-03-25T10:44:15Z,209.99,
6A,2024-03-25T10:44:30Z,211.25,
6A,2024-03-25T10:44:45Z,213.0,
6A,2024-03-25T10:45:00Z,216.9,
6A,2024-03-25T10:45:15Z,221.08,
6A,2024-03-25T10:45:30Z,224.9,
6A,2024-03-25T10:45:45Z,222.71,
6A,2024-03-25T10:46:00Z,224.02,
6A,2024-03-25T10:46:15Z,220.57,
6A,2024-03-25T10:46:30Z,223.66000000000005,
6A,2024-03-25T10:46:45Z,225.04,
6A,2024-03-25T10:47:00Z,224.97000000000003,
6A,2024-03-25T10:47:15Z,225.54,
6A,2024-03-25T10:47:30Z,224.98,
6A,2024-03-25T10:47:45Z,225.08,
6A,2024-03-25T10:48:00Z,224.51,
6A,2024-03-25T10:48:15Z,224.22,
6A,2024-03-25T10:48:30Z,224.3,
6A,2024-03-25T10:48:45Z,223.19,
6A,2024-03-25T10:49:00Z,234.2,
6A,2024-03-25T10:49:15Z,235.64,
6A,2024-03-25T10:49:30Z,235.52,
6A,2024-03-25T10:49:45Z,236.1,
6A,2024-03-25T10:50:00Z,237.13,
6A,2024-03-25T10:50:15Z,236.75,
