series,timestamp,value,label
6A,2024-03-04T08:34:00Z,180.22,
6A,2024-03-04T08:34:15Z,182.98,
6A,2024-03-04T08:34:30Z,182.91,
6A,2024-03-04T08:34:45Z,182.72,
6A,2024-03-04T08:35:00Z,181.43,
6A,2024-03-04T08:35:15Z,182.5,
6A,2024-03-04T08:35:30Z,183.83,
6A,2024-03-04T08:35:45Z,183.48,
6A,2024-03-04T08:36:00Z,183.78,
6A,2024-03-04T08:36:15Z,184.56,
6A,2024-03-04T08:36:30Z,183.84,
6A,2024-03-04T08:36:45Z,184.17,
6A,2024-03-04T08:37:00Z,193.72000000000003,
6A,2024-03-04T08:37:15Z,193.35,
6A,2024-03-04T08:37:30Z,195.66,
6A,2024-03-04T08:37:45Z,195.26,
6A,2024-03-04T08:38:00Z,194.09,
6A,2024-03-04T08:38:15Z,195.62,
6A,2024-03-04T08:38:30Z,195.43,
6A,2024-03-04T08:38:45Z,195.01,
6A,2024-03-04T08:39:00Z,193.92,
6A,2024-03-04T08:39:15Z,195.28,
6A,2024-03-04T08:39:30Z,195.68,
6A,2024-03-04T08:39:45Z,195.22,
6A,2024-03-04T08:40:00Z,198.33,
6A,2024-03-04T08:40:15Z,196.31,
6A,2024-03-04T08:40:30Z,196.77,
6A,2024-03-04T08:40:45Z,197.15,
6A,2024-03-04T08:41:00Z,201.14,
6A,2024-03-04T08:41:15Z,197.72,
6A,2024-03-04T08:41:30Z,198.07,
6A,2024-03-04T08:41:45Z,195.78,
6A,2024-03-04T08:42:00Z,194.58,
6A,2024-03-04T08:42:15Z,194.41,
6A,2024-03-04T08:42:30Z,193.69,
6A,2024-03-04T08:42:45Z,191.19,
6A,2024-03-04T08:43:00Z,190.89,
6A,2024-03-04T08:43:15Z,191.35,
6A,2024-03-04T08:43:30Z,187.21,
6A,2024-03-04T08:43:45Z,187.04,
6A,2024-03-04T08:44:00Z,185.44,
6A,2024-03-04T08:44:15Z,181.53,
6A,2024-03-04T08:44:30Z,176.2,
6A,2024-03-04T08:44:45Z,175.97,
6A,2024-03-04T08:45:00Z,174.44,
6A,2024-03-04T08:45:15Z,174.51999999999998,
6A,2024-03-04T08:45:30Z,177.38,
6A,2024-03-04T08:45:45Z,176.2,
6A,2024-03-04T08:46:00Z,175.5,
6A,2024-03-04T08:46:15Z,175.75,
6A,2024-03-04T08:46:30Z,175.86,
6A,2024-03-04T08:46:45Z,174.86,
6A,2024-03-04T08:47:00Z,174.95,
6A,2024-03-04T08:47:15Z,175.06,
6A,2024-03-04T08:47:30Z,175.10000000000002,
6A,2024-03-04T08:47:45Z,174.10000000000002,
6A,2024-03-04T08:48:00Z,174.84,
6A,2024-03-04T08:48:15Z,173.41000000000005,
6A,2024-03-04T08:48:30Z,173.32999999999998,
6A,2024-03-04T08:48:45Z,173.35000000000002,
6A,2024-03-04T08:49:00Z,174.03,
6A,2024-03-04T08:49:15Z,173.88,
6A,2024-03-04T08:49:30Z,174.92,
6A,2024-03-04T08:49:45Z,172.82999999999998,
6A,2024-03-04T08:50:00Z,173.33,
6A,2024-03-04T08:50:15Z,174.5,
6A,2024-03-04T08:50:30Z,173.18,
6A,2024-03-04T08:50:45Z,172.77,
6A,2024-03-04T08:51:00Z,172.01000000000002,
6A,2024-03-04T08:51:15Z,170.8,
6A,2024-03-04T08:51:30Z,170.36,
6A,2024-03-04T08:51:45Z,171.75,
6A,2024-03-04T08:52:00Z,172.5,
6A,2024-03-04T08:52:15Z,171.74,
6A,2024-03-04T08:52:30Z,171.31,
6A,2024-03-04T08:52:45Z,170.37,
6A,2024-03-04T08:53:00Z,171.2,
6A,2024-03-04T08:53:15Z,170.67000000000002,
6A,2024-03-04T08:53:30Z,171.97,
6A,2024-03-04T08:53:45Z,172.04999999999998,
6A,2024-03-04T08:54:00Z,172.28,
6A,2024-03-04T08:54:15Z,172.73000000000002,
6A,2024-03-04T08:54:30Z,173.03,
6A,2024-03-04T08:54:45Z,173.54,
6A,2024-03-04T08:55:00Z,172.73,
6A,2024-03-04T08:55:15Z,173.29,
6A,2024-03-04T08:55:30Z,173.39,
6A,2024-03-04T08:55:45Z,174.32999999999998,
6A,2024-03-04T08:56:00Z,173.87,
6A,2024-03-04T08:56:15Z,173.11,
6A,2024-03-04T08:56:30Z,163.92,
6A,2024-03-04T08:56:45Z,165.4,
6A,2024-03-04T08:57:00Z,163.82,
6A,2024-03-04T08:57:15Z,162.93,
6A,2024-03-04T08:57:30Z,164.27,
6A,2024-03-04T08:57:45Z,162.93,
6A,2024-03-04T08:58:00Z,163.79000000000002,
6A,2024-03-04T08:58:15Z,165.22,
6A,2024-03-04T08:58:30Z,166.59,
6A,2024-03-04T08:58:45Z,166.76999999999998,
6A,2024-03-04T08:59:00Z,164.97,
6A,2024-03-04T08:59:15Z,164.76,
6A,2024-03-04T08:59:30Z,166.57999999999998,
6A,2024-03-04T08:59:45Z,165.09,
6A,2024-03-04T09:00:00Z,165.67,
6A,2024-03-04T09:00:15Z,167.34,
6A,2024-03-04T09:00:30Z,179.46,
6A,2024-03-04T09:00:45Z,178.21,
6A,2024-03-04T09:01:00Z,178.75,
6A,2024-03-04T09:01:15Z,178.44,
6A,2024-03-04T09:01:30Z,177.7,
6A,2024-03-04T09:01:45Z,177.88,
6A,2024-03-04T09:02:00Z,178.39,
6A,2024-03-04T09:02:15Z,187.19,
6A,2024-03-04T09:02:30Z,188.0,
6A,2024-03-04T09:02:45Z,186.23,
6A,2024-03-04T09:03:00Z,188.01,
6A,2024-03-04T09:03:15Z,188.13,
6A,2024-03-04T09:03:30Z,186.97,
6A,2024-03-04T09:03:45Z,188.48,
6A,2024-03-04T09:04:00Z,189.64,
6A,2024-03-04T09:04:15Z,187.15,
6A,2024-03-04T09:04:30Z,186.59,
6A,2024-03-04T09:04:45Z,186.89,
6A,2024-03-04T09:05:00Z,187.81,
6A,2024-03-04T09:05:15Z,190.7,
6A,2024-03-04T09:05:30Z,188.55,
6A,2024-03-04T09:05:45Z,188.54,
6A,2024-03-04T09:06:00Z,189.09,
6A,2024-03-04T09:06:15Z,188.07,
6A,2024-03-04T09:06:30Z,188.11,
6A,2024-03-04T09:06:45Z,187.14,
6A,2024-03-04T09:07:00Z,188.77,
6A,2024-03-04T09:07:15Z,190.94,
6A,2024-03-04T09:07:30Z,190.38,
6A,2024-03-04T09:07:45Z,191.72000000000003,
6A,2024-03-04T09:08:00Z,190.97,
6A,2024-03-04T09:08:15Z,192.07,
6A,2024-03-04T09:08:30Z,191.2,
6A,2024-03-04T09:08:45Z,191.88,
6A,2024-03-04T09:09:00Z,193.65,
6A,2024-03-04T09:09:15Z,191.26,
6A,2024-03-04T09:09:30Z,191.43,
6A,2024-03-04T09:09:45Z,194.48,
6A,2024-03-04T09:10:00Z,194.45,
6A,2024-03-04T09:10:15Z,195.36,
6A,2024-03-04T09:10:30Z,199.91,
6A,2024-03-04T09:10:45Z,187.24,
6A,2024-03-04T09:11:00Z,190.92,
6A,2024-03-04T09:11:15Z,191.3,
6A,2024-03-04T09:11:30Z,189.96,
6A,2024-03-04T09:11:45Z,190.44,
6A,2024-03-04T09:12:00Z,190.25,
6A,2024-03-04T09:12:15Z,188.69,
6A,2024-03-04T09:12:30Z,188.57,
6A,2024-03-04T09:12:45Z,188.66,
6A,2024-03-04T09:13:00Z,187.94,
6A,2024-03-04T09:13:15Z,188.02,
6A,2024-03-04T09:13:30Z,187.94,
6A,2024-03-04T09:13:45Z,190.53,
6A,2024-03-04T09:14:00Z,188.77,
6A,2024-03-04T09:14:15Z,188.95,
6A,2024-03-04T09:14:30Z,188.91,
6A,2024-03-04T09:14:45Z,188.32,
6A,2024-03-04T09:15:00Z,188.1,
6A,2024-03-04T09:15:15Z,187.85,
6A,2024-03-04T09:15:30Z,187.24,
6A,2024-03-04T09:15:45Z,188.19,
6A,2024-03-04T09:16:00Z,187.9,
6A,2024-03-04T09:16:15Z,184.44,
6A,2024-03-04T09:16:30Z,183.72,
6A,2024-03-04T09:16:45Z,183.83,
6A,2024-03-04T09:17:00Z,186.72,
6A,2024-03-04T09:17:15Z,184.72,
6A,2024-03-04T09:17:30Z,185.02,
6A,2024-03-04T09:17:45Z,196.7,
6A,2024-03-04T09:18:00Z,197.34,
6A,2024-03-04T09:18:15Z,197.77,
6A,2024-03-04T09:18:30Z,198.07,
6A,2024-03-04T09:18:45Z,197.62,
6A,2024-03-04T09:19:00Z,197.47,
6A,2024-03-04T09:19:15Z,196.48,
6A,2024-03-04T09:19:30Z,196.81,
6A,2024-03-04T09:19:45Z,196.71,
6A,2024-03-04T09:20:00Z,197.69,
6A,2024-03-04T09:20:15Z,197.84,
6A,2024-03-04T09:20:30Z,197.31,
6A,2024-03-04T09:20:45Z,197.21,
6A,2024-03-04T09:21:00Z,197.33,
6A,2024-03-04T09:21:15Z,196.93,
6A,2024-03-04T09:21:30Z,196.58,
6A,2024-03-04T09:21:45Z,197.39,
6A,2024-03-04T09:22:00Z,198.76,
6A,2024-03-04T09:22:15Z,198.4,
6A,2024-03-04T09:22:30Z,197.12,
6A,2024-03-04T09:22:45Z,197.05,
6A,2024-03-04T09:23:00Z,194.7,
6A,2024-03-04T09:23:15Z,197.9,
6A,2024-03-04T09:23:30Z,197.49,
6A,2024-03-04T09:23:45Z,199.29,
6A,2024-03-04T09:24:00Z,196.89,
6A,2024-03-04T09:24:15Z,196.14,
6A,2024-03-04T09:24:30Z,196.09,
6A,2024-03-04T09:24:45Z,200.59,
6A,2024-03-04T09:25:00Z,186.76,
6A,2024-03-04T09:25:15Z,184.54,
6A,2024-03-04T09:25:30Z,183.06,
6A,2024-03-04T09:25:45Z,184.01,
6A,2024-03-04T09:26:00Z,185.75,
6A,2024-03-04T09:26:15Z,185.66000000000005,
6A,2024-03-04T09:26:30Z,185.9,
6A,2024-03-04T09:26:45Z,184.35,
6A,2024-03-04T09:27:00Z,184.76,
6A,2024-03-04T09:27:15Z,186.8,
6A,2024-03-04T09:27:30Z,184.0,
6A,2024-03-04T09:27:45Z,184.03,
6A,2024-03-04T09:28:00Z,182.19,
6A,2024-03-04T09:28:15Z,181.4,
6A,2024-03-04T09:28:30Z,182.2,
6A,2024-03-04T09:28:45Z,181.34,
6A,2024-03-04T09:29:00Z,181.59,
6A,2024-03-04T09:29:15Z,184.07,
6A,2024-03-04T09:29:30Z,178.21,
6A,2024-03-04T09:29:45Z,182.93,
6A,2024-03-04T09:30:00Z,181.71,
6A,2024-03-04T09:30:15Z,181.92,
6A,2024-03-04T09:30:30Z,183.1,
6A,2024-03-04T09:30:45Z,182.11,
6A,2024-03-04T09:31:00Z,183.47,
6A,2024-03-04T09:31:15Z,182.79,
6A,2024-03-04T09:31:30Z,183.81,
6A,2024-03-04T09:31:45Z,183.22,
6A,2024-03-04T09:32:00Z,184.95,
6A,2024-03-04T09:32:15Z,183.62,
6A,2024-03-04T09:32:30Z,187.85,
6A,2024-03-04T09:32:45Z,187.38,
6A,2024-03-04T09:33:00Z,187.11,
6A,2024-03-04T09:33:15Z,186.84,
6A,2024-03-04T09:33:30Z,188.52,
6A,2024-03-04T09:33:45Z,188.26,
6A,2024-03-04T09:34:00Z,189.38,
6A,2024-03-04T09:34:15Z,189.72,
6A,2024-03-04T09:34:30Z,190.87,
6A,2024-03-04T09:34:45Z,189.71,
6A,2024-03-04T09:35:00Z,190.86,
6A,2024-03-04T09:35:15Z,190.14,
6A,2024-03-04T09:35:30Z,189.32,
6A,2024-03-04T09:35:45Z,190.45,
6A,2024-03-04T09:36:00Z,190.59,
6A,2024-03-04T09:36:15Z,190.43,
6A,2024-03-04T09:36:30Z,190.23,
6A,2024-03-04T09:36:45Z,191.69,
6A,2024-03-04T09:37:00Z,204.43,
6A,2024-03-04T09:37:15Z,203.81,
6A,2024-03-04T09:37:30Z,204.85,
6A,2024-03-04T09:37:45Z,206.68,
6A,2024-03-04T09:38:00Z,205.8,
6A,2024-03-04T09:38:15Z,201.87,
6A,2024-03-04T09:38:30Z,200.48,
6A,2024-03-04T09:38:45Z,202.0,
6A,2024-03-04T09:39:00Z,201.33,
6A,2024-03-04T09:39:15Z,201.38,
6A,2024-03-04T09:39:30Z,202.52,
6A,2024-03-04T09:39:45Z,201.63,
6A,2024-03-04T09:40:00Z,200.76,
6A,2024-03-04T09:40:15Z,201.04,
6A,2024-03-04T09:40:30Z,200.39000000000004,
6A,2024-03-04T09:40:45Z,200.27,
6A,2024-03-04T09:41:00Z,201.7,
6A,2024-03-04T09:41:15Z,203.6,
6A,2024-03-04T09:41:30Z,204.5,
6A,2024-03-04T09:41:45Z,203.96,
6A,2024-03-04T09:42:00Z,195.74,
6A,2024-03-04T09:42:15Z,196.82,
6A,2024-03-04T09:42:30Z,196.05,
6A,2024-03-04T09:42:45Z,195.85,
6A,2024-03-04T09:43:00Z,196.21000000000004,
6A,2024-03-04T09:43:15Z,185.65,
6A,2024-03-04T09:43:30Z,186.23,
6A,2024-03-04T09:43:45Z,173.24,
6A,2024-03-04T09:44:00Z,174.67000000000002,
6A,2024-03-04T09:44:15Z,173.69,
6A,2024-03-04T09:44:30Z,174.36,
6A,2024-03-04T09:44:45Z,173.03,
6A,2024-03-04T09:45:00Z,173.86,
6A,2024-03-04T09:45:15Z,173.22,
6A,2024-03-04T09:45:30Z,173.53,
6A,2024-03-04T09:45:45Z,168.56,
6A,2024-03-04T09:46:00Z,168.68,
6A,2024-03-04T09:46:15Z,169.76,
6A,2024-03-04T09:46:30Z,168.84,
6A,2024-03-04T09:46:45Z,168.92,
6A,2024-03-04T09:47:00Z,168.67000000000002,
6A,2024-03-04T09:47:15Z,168.97000000000003,
6A,2024-03-04T09:47:30Z,169.13,
6A,2024-03-04T09:47:45Z,169.68,
6A,2024-03-04T09:48:00Z,168.85,
6A,2024-03-04T09:48:15Z,170.19,
6A,2024-03-04T09:48:30Z,179.41,
6A,2024-03-04T09:48:45Z,173.52,
6A,2024-03-04T09:49:00Z,172.16,
6A,2024-03-04T09:49:15Z,172.62,
6A,2024-03-04T09:49:30Z,172.25,
6A,2024-03-04T09:49:45Z,172.69,
6A,2024-03-04T09:50:00Z,175.91,
6A,2024-03-04T09:50:15Z,171.5,
6A,2024-03-04T09:50:30Z,172.41,
6A,2024-03-04T09:50:45Z,173.16,
6A,2024-03-04T09:51:00Z,172.01,
6A,2024-03-04T09:51:15Z,171.89,
6A,2024-03-04T09:51:30Z,172.12,
6A,2024-03-04T09:51:45Z,171.37,
6A,2024-03-04T09:52:00Z,171.78,
6A,2024-03-04T09:52:15Z,171.65,
6A,2024-03-04T09:52:30Z,173.86,
6A,2024-03-04T09:52:45Z,173.65,
6A,2024-03-04T09:53:00Z,169.43,
6A,2024-03-04T09:53:15Z,182.05,
6A,2024-03-04T09:53:30Z,183.17,
6A,2024-03-04T09:53:45Z,182.73,
6A,2024-03-04T09:54:00Z,191.52,
6A,2024-03-04T09:54:15Z,184.5,
6A,2024-03-04T09:54:30Z,182.41000000000005,
6A,2024-03-04T09:54:45Z,183.22000000000003,
6A,2024-03-04T09:55:00Z,182.4,
6A,2024-03-04T09:55:15Z,181.83,
6A,2024-03-04T09:55:30Z,182.55,
6A,2024-03-04T09:55:45Z,183.29,
6A,2024-03-04T09:56:00Z,186.19,
6A,2024-03-04T09:56:15Z,187.72,
6A,2024-03-04T09:56:30Z,184.57,
6A,2024-03-04T09:56:45Z,184.89,
6A,2024-03-04T09:57:00Z,185.13,
6A,2024-03-04T09:57:15Z,186.51,
6A,2024-03-04T09:57:30Z,186.13,
6A,2024-03-04T09:57:45Z,186.64,
6A,2024-03-04T09:58:00Z,187.16,
6A,2024-03-04T09:58:15Z,186.51,
6A,2024-03-04T09:58:30Z,187.59,
6A,2024-03-04T09:58:45Z,186.44,
6A,2024-03-04T09:59:00Z,187.66,
6A,2024-03-04T09:59:15Z,175.42000000000002,
6A,2024-03-04T09:59:30Z,175.0,
6A,2024-03-04T09:59:45Z,174.75,
6A,2024-03-04T10:00:00Z,182.53,
6A,2024-03-04T10:00:15Z,181.01,
6A,2024-03-04T10:00:30Z,181.43,
6A,2024-03-04T10:00:45Z,176.11,
6A,2024-03-04T10:01:01Z,177.92000000000002,
6A,2024-03-04T10:01:15Z,176.70999999999998,
6A,2024-03-04T10:01:30Z,178.63,
6A,2024-03-04T10:01:45Z,177.11,
6A,2024-03-04T10:02:00Z,177.28,
6A,2024-03-04T10:02:15Z,177.08,
6A,2024-03-04T10:02:30Z,178.28,
6A,2024-03-04T10:02:45Z,177.35,
6A,2024-03-04T10:03:00Z,180.32,
6A,2024-03-04T10:03:15Z,181.79,
6A,2024-03-04T10:03:30Z,180.02,
6A,2024-03-04T10:03:45Z,179.81,
6A,2024-03-04T10:04:00Z,179.76,
6A,2024-03-04T10:04:15Z,170.09,
6A,2024-03-04T10:04:30Z,170.98000000000002,
6A,2024-03-04T10:04:45Z,171.98000000000002,
6A,2024-03-04T10:05:00Z,170.99,
6A,2024-03-04T10:05:15Z,171.45000000000002,
6A,2024-03-04T10:05:30Z,172.35000000000002,
6A,2024-03-04T10:05:45Z,171.0,
6A,2024-03-04T10:06:00Z,171.08,
6A,2024-03-04T10:06:15Z,170.36,
6A,2024-03-04T10:06:30Z,172.19,
6A,2024-03-04T10:06:45Z,172.41,
6A,2024-03-04T10:07:00Z,168.12,
6A,2024-03-04T10:07:15Z,169.76,
6A,2024-03-04T10:07:30Z,161.62,
6A,2024-03-04T10:07:45Z,159.84,
6A,2024-03-04T10:08:00Z,162.63,
6A,2024-03-04T10:08:15Z,162.36,
6A,2024-03-04T10:08:30Z,161.44,
6A,2024-03-04T10:08:45Z,160.16,
6A,2024-03-04T10:09:00Z,163.34,
6A,2024-03-04T10:09:15Z,160.8,
6A,2024-03-04T10:09:30Z,159.92,
6A,2024-03-04T10:09:45Z,161.57999999999998,
6A,2024-03-04T10:10:00Z,174.20999999999998,
6A,2024-03-04T10:10:15Z,175.32,
6A,2024-03-04T10:10:30Z,175.17,
6A,2024-03-04T10:10:45Z,176.13,
6A,2024-03-04T10:11:00Z,175.78,
6A,2024-03-04T10:11:15Z,175.03,
6A,2024-03-04T10:11:30Z,175.93,
6A,2024-03-04T10:11:45Z,174.19,
6A,2024-03-04T10:12:00Z,175.04000000000002,
6A,2024-03-04T10:12:15Z,174.61,
6A,2024-03-04T10:12:30Z,161.7,
6A,2024-03-04T10:12:45Z,161.36,
6A,2024-03-04T10:13:00Z,162.26,
6A,2024-03-04T10:13:15Z,163.65,
6A,2024-03-04T10:13:30Z,163.49,
6A,2024-03-04T10:13:45Z,163.39,
6A,2024-03-04T10:14:00Z,162.55,
6A,2024-03-04T10:14:15Z,161.2,
6A,2024-03-04T10:14:30Z,161.22000000000003,
6A,2024-03-04T10:14:45Z,161.61,
6A,2024-03-04T10:15:00Z,162.81,
6A,2024-03-04T10:15:15Z,160.82,
6A,2024-03-04T10:15:30Z,164.68,
6A,2024-03-04T10:15:45Z,164.4,
6A,2024-03-04T10:16:00Z,162.43,
6A,2024-03-04T10:16:15Z,161.72,
6A,2024-03-04T10:16:30Z,161.98999999999998,
6A,2024-03-04T10:16:45Z,162.71,
6A,2024-03-04T10:17:00Z,162.61,
6A,2024-03-04T10:17:15Z,163.18,
6A,2024-03-04T10:17:30Z,161.99,
6A,2024-03-04T10:17:45Z,161.68,
6A,2024-03-04T10:18:00Z,163.04000000000002,
6A,2024-03-04T10:18:15Z,147.26,
6A,2024-03-04T10:18:30Z,146.08,
6A,2024-03-04T10:18:45Z,145.31,
6A,2024-03-04T10:19:00Z,149.43,
6A,2024-03-04T10:19:15Z,148.24,
6A,2024-03-04T10:19:30Z,149.15,
6A,2024-03-04T10:19:45Z,150.97,
6A,2024-03-04T10:20:00Z,150.24,
6A,2024-03-04T10:20:15Z,149.95,
6A,2024-03-04T10:20:30Z,151.66000000000005,
6A,2024-03-04T10:20:45Z,145.63,
6A,2024-03-04T10:21:00Z,144.82,
6A,2024-03-04T10:21:15Z,144.69,
6A,2024-03-04T10:21:30Z,146.07,
6A,2024-03-04T10:21:45Z,144.15,
6A,2024-03-04T10:22:00Z,146.1,
6A,2024-03-04T10:22:15Z,144.19,
6A,2024-03-04T10:22:30Z,144.51,
6A,2024-03-04T10:22:45Z,146.01,
6A,2024-03-04T10:23:00Z,145.67000000000002,
6A,2024-03-04T10:23:15Z,145.59,
6A,2024-03-04T10:23:30Z,144.85,
6A,2024-03-04T10:23:45Z,153.97,
6A,2024-03-04T10:24:00Z,146.49,
6A,2024-03-04T10:24:15Z,146.57999999999998,
6A,2024-03-04T10:24:30Z,147.0,
6A,2024-03-04T10:24:45Z,147.13,
6A,2024-03-04T10:25:00Z,148.33,
6A,2024-03-04T10:25:15Z,146.67000000000002,
6A,2024-03-04T10:25:30Z,144.93,
6A,2024-03-04T10:25:45Z,145.9,
6A,2024-03-04T10:26:00Z,145.39,
6A,2024-03-04T10:26:15Z,146.44,
6A,2024-03-04T10:26:30Z,146.17000000000002,
6A,2024-03-04T10:26:45Z,148.78,
6A,2024-03-04T10:27:00Z,147.17000000000002,
6A,2024-03-04T10:27:15Z,148.61,
6A,2024-03-04T10:27:30Z,147.06,
6A,2024-03-04T10:27:45Z,149.13,
6A,2024-03-04T10:28:00Z,148.35,
6A,2024-03-04T10:28:15Z,146.94,
6A,2024-03-04T10:28:30Z,147.17,
6A,2024-03-04T10:28:45Z,148.0,
6A,2024-03-04T10:29:00Z,153.84,
6A,2024-03-04T10:29:15Z,162.70000000000002,
6A,2024-03-04T10:29:30Z,161.06,
6A,2024-03-04T10:29:45Z,160.99,
6A,2024-03-04T10:30:00Z,161.39,
6A,2024-03-04T10:30:15Z,162.1,
6A,2024-03-04T10:30:30Z,158.45999999999998,
6A,2024-03-04T10:30:45Z,160.45999999999998,
6A,2024-03-04T10:31:00Z,160.01,
6A,2024-03-04T10:31:15Z,160.43,
6A,2024-03-04T10:31:30Z,159.11,
6A,2024-03-04T10:31:45Z,148.81,
6A,2024-03-04T10:32:00Z,148.7,
6A,2024-03-04T10:32:15Z,147.85,
6A,2024-03-04T10:32:30Z,145.64,
6A,2024-03-04T10:32:45Z,145.8,
6A,2024-03-04T10:33:00Z,146.14,
6A,2024-03-04T10:33:15Z,146.73000000000002,
6A,2024-03-04T10:33:30Z,150.29,
6A,2024-03-04T10:33:45Z,148.91,
6A,2024-03-04T10:34:00Z,149.27,
6A,2024-03-04T10:34:15Z,149.07,
6A,2024-03-04T10:34:30Z,149.22,
6A,2024-03-04T10:34:45Z,149.31,
6A,2024-03-04T10:35:00Z,150.79000000000002,
6A,2024-03-04T10:35:15Z,149.82,
6A,2024-03-04T10:35:30Z,150.07999999999998,
6A,2024-03-04T10:35:45Z,149.0,
6A,2024-03-04T10:36:00Z,149.29,
6A,2024-03-04T10:36:15Z,150.46,
6A,2024-03-04T10:36:30Z,148.93,
6A,2024-03-04T10:36:45Z,148.75,
6A,2024-03-04T10:37:00Z,149.05,
6A,2024-03-04T10:37:15Z,149.3,
6A,2024-03-04T10:37:30Z,150.35,
6A,2024-03-04T10:37:45Z,149.98,
6A,2024-03-04T10:38:00Z,149.86,
6A,2024-03-04T10:38:15Z,149.64,
6A,2024-03-04T10:38:30Z,149.87,
6A,2024-03-04T10:38:45Z,149.53,
6A,2024-03-04T10:39:00Z,145.21,
6A,2024-03-04T10:39:15Z,145.73,
6A,2024-03-04T10:39:30Z,146.35,
6A,2024-03-04T10:39:45Z,144.97,
6A,2024-03-04T10:40:00Z,144.89,
6A,2024-03-04T10:40:15Z,144.88,
6A,2024-03-04T10:40:30Z,147.70999999999998,
6A,2024-03-04T10:40:45Z,144.82999999999998,
6A,2024-03-04T10:41:00Z,141.69,
6A,2024-03-04T10:41:15Z,141.85,
6A,2024-03-04T10:41:30Z,140.84,
6A,2024-03-04T10:41:45Z,140.49,
6A,2024-03-04T10:42:00Z,154.31,
6A,2024-03-04T10:42:15Z,156.54,
6A,2024-03-04T10:42:30Z,155.93,
6A,2024-03-04T10:42:45Z,156.44,
6A,2024-03-04T10:43:00Z,157.51,
6A,2024-03-04T10:43:15Z,147.14999999999998,
6A,2024-03-04T10:43:30Z,147.21,
6A,2024-03-04T10:43:45Z,148.04,
6A,2024-03-04T10:44:00Z,148.98000000000002,
6A,2024-03-04T10:44:15Z,146.96,
6A,2024-03-04T10:44:30Z,146.98000000000002,
6A,2024-03-04T10:44:45Z,147.13,
6A,2024-03-04T10:45:00Z,146.88,
6A,2024-03-04T10:45:15Z,145.69,
6A,2024-03-04T10:45:30Z,146.23000000000002,
6A,2024-03-04T10:45:45Z,145.24,
6A,2024-03-04T10:46:00Z,145.39,
6A,2024-03-04T10:46:15Z,145.96,
6A,2024-03-04T10:46:30Z,145.87,
6A,2024-03-04T10:46:45Z,143.4,
6A,2024-03-04T10:47:00Z,143.17000000000002,
6A,2024-03-04T10:47:15Z,142.75,
6A,2024-03-04T10:47:30Z,143.64999999999998,
6A,2024-03-04T10:47:45Z,142.49,
6A,2024-03-04T10:48:00Z,132.85,
6A,2024-03-04T10:48:15Z,132.09,
6A,2024-03-04T10:48:30Z,143.12,
6A,2024-03-04T10:48:45Z,140.73000000000002,
6A,2024-03-04T10:49:00Z,139.25,
6A,2024-03-04T10:49:15Z,141.12,
6A,2024-03-04T10:49:30Z,139.9,
6A,2024-03-04T10:49:45Z,143.34,
6A,2024-03-04T10:50:00Z,143.28,
6A,2024-03-04T10:50:15Z,142.64,
6A,2024-03-04T10:50:30Z,142.3,
6A,2024-03-04T10:50:45Z,143.38,
6A,2024-03-04T10:51:00Z,143.97,
6A,2024-03-04T10:51:15Z,145.35,
6A,2024-03-04T10:51:30Z,146.68,
6A,2024-03-04T10:51:45Z,145.53,
6A,2024-03-04T10:52:00Z,145.07,
6A,2024-03-04T10:52:15Z,144.95,
6A,2024-03-04T10:52:30Z,143.44,
6A,2024-03-04T10:52:45Z,143.44,
6A,2024-03-04T10:53:00Z,145.04000000000002,
6A,2024-03-04T10:53:15Z,142.54000000000002,
6A,2024-03-04T10:53:30Z,141.84,
6A,2024-03-04T10:53:45Z,143.03,
6A,2024-03-04T10:54:00Z,142.01999999999998,
6A,2024-03-04T10:54:15Z,141.97,
6A,2024-03-04T10:54:30Z,143.23999999999998,
6A,2024-03-04T10:54:45Z,142.38,
6A,2024-03-04T10:55:00Z,162.81,
6A,2024-03-04T10:55:15Z,154.44,
6A,2024-03-04T10:55:30Z,156.01,
6A,2024-03-04T10:55:45Z,157.01999999999998,
6A,2024-03-04T10:56:00Z,157.0,
6A,2024-03-04T10:56:15Z,155.95,
6A,2024-03-04T10:56:30Z,155.97,
6A,2024-03-04T10:56:45Z,154.7,
6A,2024-03-04T10:57:00Z,155.19,
6A,2024-03-04T10:57:15Z,155.06,
6A,2024-03-04T10:57:30Z,155.09,
6A,2024-03-04T10:57:45Z,149.39,
6A,2024-03-04T10:58:00Z,153.54,
6A,2024-03-04T10:58:17Z,152.89,
6A,2024-03-04T10:58:30Z,153.22,
6A,2024-03-04T10:58:45Z,153.87,
6A,2024-03-04T10:59:00Z,154.52999999999997,
6A,2024-03-04T10:59:15Z,154.32,
6A,2024-03-04T10:59:30Z,153.64,
6A,2024-03-04T10:59:45Z,155.28,
6A,2024-03-04T11:00:00Z,150.17000000000002,
6A,2024-03-04T11:00:16Z,144.48,
6A,2024-03-04T11:00:30Z,143.18,
6A,2024-03-04T11:00:45Z,140.99,
6A,2024-03-04T11:01:00Z,141.87,
6A,2024-03-04T11:01:15Z,140.86,
6A,2024-03-04T11:01:30Z,142.06,
6A,2024-03-04T11:01:45Z,141.27,
6A,2024-03-04T11:02:00Z,145.13,
6A,2024-03-04T11:02:15Z,145.1,
6A,2024-03-04T11:02:30Z,138.97,
6A,2024-03-04T11:02:45Z,139.7,
