series,timestamp,value,label
6A,2024-03-07T08:35:30Z,172.23,
6A,2024-03-07T08:35:45Z,173.21,
6A,2024-03-07T08:36:00Z,174.44,
6A,2024-03-07T08:36:15Z,173.6,
6A,2024-03-07T08:36:30Z,172.85,
6A,2024-03-07T08:36:45Z,174.0,
6A,2024-03-07T08:37:00Z,174.99,
6A,2024-03-07T08:37:15Z,174.48000000000002,
6A,2024-03-07T08:37:30Z,173.67,
6A,2024-03-07T08:37:45Z,173.01999999999998,
6A,2024-03-07T08:38:00Z,183.5,
6A,2024-03-07T08:38:15Z,183.12,
6A,2024-03-07T08:38:30Z,183.49,
6A,2024-03-07T08:38:45Z,184.51,
6A,2024-03-07T08:39:00Z,182.86,
6A,2024-03-07T08:39:15Z,180.51,
6A,2024-03-07T08:39:30Z,180.97,
6A,2024-03-07T08:39:45Z,182.68,
6A,2024-03-07T08:40:00Z,181.48,
6A,2024-03-07T08:40:15Z,181.7,
6A,2024-03-07T08:40:30Z,179.49,
6A,2024-03-07T08:40:45Z,180.45,
6A,2024-03-07T08:41:00Z,180.08999999999995,
6A,2024-03-07T08:41:15Z,180.85,
6A,2024-03-07T08:41:30Z,181.76,
6A,2024-03-07T08:41:45Z,181.77,
6A,2024-03-07T08:42:00Z,181.56,
6A,2024-03-07T08:42:15Z,183.48,
6A,2024-03-07T08:42:30Z,185.86,
6A,2024-03-07T08:42:45Z,185.09,
6A,2024-03-07T08:43:00Z,182.7,
6A,2024-03-07T08:43:15Z,180.41,
6A,2024-03-07T08:43:30Z,180.74,
6A,2024-03-07T08:43:45Z,180.13,
6A,2024-03-07T08:44:00Z,179.61,
6A,2024-03-07T08:44:15Z,179.13,
6A,2024-03-07T08:44:30Z,181.94,
6A,2024-03-07T08:44:45Z,181.21,
6A,2024-03-07T08:45:00Z,180.36,
6A,2024-03-07T08:45:15Z,179.59,
6A,2024-03-07T08:45:30Z,181.57,
6A,2024-03-07T08:45:45Z,179.74,
6A,2024-03-07T08:46:00Z,178.75,
6A,2024-03-07T08:46:15Z,180.79,
6A,2024-03-07T08:46:30Z,180.67,
6A,2024-03-07T08:46:45Z,179.07,
6A,2024-03-07T08:47:00Z,178.87,
6A,2024-03-07T08:47:15Z,160.56,
6A,2024-03-07T08:47:30Z,159.32999999999998,
6A,2024-03-07T08:47:45Z,158.5,
6A,2024-03-07T08:48:00Z,169.11,
6A,2024-03-07T08:48:15Z,168.76,
6A,2024-03-07T08:48:30Z,167.81,
6A,2024-03-07T08:48:45Z,167.24,
6A,2024-03-07T08:49:00Z,168.98,
6A,2024-03-07T08:49:15Z,169.32,
6A,2024-03-07T08:49:30Z,168.47,
6A,2024-03-07T08:49:45Z,169.45,
6A,2024-03-07T08:50:00Z,170.98,
6A,2024-03-07T08:50:15Z,170.11,
6A,2024-03-07T08:50:30Z,169.76,
6A,2024-03-07T08:50:45Z,173.9,
6A,2024-03-07T08:51:00Z,174.51,
6A,2024-03-07T08:51:15Z,171.82,
6A,2024-03-07T08:51:30Z,172.51,
6A,2024-03-07T08:51:45Z,172.5,
6A,2024-03-07T08:52:00Z,172.09,
6A,2024-03-07T08:52:15Z,173.02,
6A,2024-03-07T08:52:30Z,172.59,
6A,2024-03-07T08:52:45Z,174.84,
6A,2024-03-07T08:53:00Z,173.42000000000002,
6A,2024-03-07T08:53:15Z,173.10000000000002,
6A,2024-03-07T08:53:30Z,172.82,
6A,2024-03-07T08:53:45Z,174.46,
6A,2024-03-07T08:54:00Z,172.05,
6A,2024-03-07T08:54:15Z,170.66,
6A,2024-03-07T08:54:30Z,170.53,
6A,2024-03-07T08:54:45Z,171.70999999999998,
6A,2024-03-07T08:55:00Z,169.97,
6A,2024-03-07T08:55:15Z,171.68,
6A,2024-03-07T08:55:30Z,172.13,
6A,2024-03-07T08:55:45Z,173.81,
6A,2024-03-07T08:56:00Z,173.56,
6A,2024-03-07T08:56:15Z,173.05,
6A,2024-03-07T08:56:30Z,172.53,
6A,2024-03-07T08:56:45Z,174.84,
6A,2024-03-07T08:57:00Z,175.54,
6A,2024-03-07T08:57:15Z,174.44,
6A,2024-03-07T08:57:30Z,176.03,
6A,2024-03-07T08:57:45Z,173.99,
6A,2024-03-07T08:58:00Z,174.39,
6A,2024-03-07T08:58:15Z,174.14,
6A,2024-03-07T08:58:30Z,174.54000000000002,
6A,2024-03-07T08:58:45Z,172.95999999999998,
6A,2024-03-07T08:59:00Z,168.21,
6A,2024-03-07T08:59:15Z,167.49,
6A,2024-03-07T08:59:30Z,169.13,
6A,2024-03-07T08:59:45Z,171.19,
6A,2024-03-07T09:00:00Z,167.66,
6A,2024-03-07T09:00:15Z,169.41,
6A,2024-03-07T09:00:30Z,169.09,
6A,2024-03-07T09:00:45Z,169.38,
6A,2024-03-07T09:01:00Z,167.31,
6A,2024-03-07T09:01:15Z,167.63,
6A,2024-03-07T09:01:30Z,167.92,
6A,2024-03-07T09:01:45Z,167.45,
6A,2024-03-07T09:02:00Z,168.03,
6A,2024-03-07T09:02:15Z,166.67000000000002,
6A,2024-03-07T09:02:30Z,166.03,
6A,2024-03-07T09:02:45Z,166.12,
6A,2024-03-07T09:03:00Z,167.51,
6A,2024-03-07T09:03:15Z,165.91000000000005,
6A,2024-03-07T09:03:30Z,165.68,
6A,2024-03-07T09:03:45Z,165.73000000000002,
6A,2024-03-07T09:04:00Z,178.84,
6A,2024-03-07T09:04:15Z,188.2,
6A,2024-03-07T09:04:30Z,188.78,
6A,2024-03-07T09:04:45Z,186.05,
6A,2024-03-07T09:05:00Z,184.73,
6A,2024-03-07T09:05:15Z,183.63,
6A,2024-03-07T09:05:30Z,182.88,
6A,2024-03-07T09:05:45Z,184.11,
6A,2024-03-07T09:06:00Z,184.02,
6A,2024-03-07T09:06:15Z,182.36,
6A,2024-03-07T09:06:30Z,182.46,
6A,2024-03-07T09:06:45Z,178.51,
6A,2024-03-07T09:07:00Z,177.34,
6A,2024-03-07T09:07:15Z,168.26,
6A,2024-03-07T09:07:30Z,168.48,
6A,2024-03-07T09:07:45Z,168.89,
6A,2024-03-07T09:08:00Z,168.85,
6A,2024-03-07T09:08:15Z,166.04000000000002,
6A,2024-03-07T09:08:30Z,165.79,
6A,2024-03-07T09:08:45Z,166.35,
6A,2024-03-07T09:09:00Z,166.82,
6A,2024-03-07T09:09:15Z,164.85,
6A,2024-03-07T09:09:30Z,164.62,
6A,2024-03-07T09:09:45Z,167.4,
6A,2024-03-07T09:10:00Z,168.57,
6A,2024-03-07T09:10:15Z,168.67000000000002,
6A,2024-03-07T09:10:30Z,168.17000000000002,
6A,2024-03-07T09:10:45Z,168.94,
6A,2024-03-07T09:11:00Z,168.87,
6A,2024-03-07T09:11:15Z,168.12,
6A,2024-03-07T09:11:30Z,169.12,
6A,2024-03-07T09:11:45Z,166.75,
6A,2024-03-07T09:12:00Z,167.04000000000002,
6A,2024-03-07T09:12:15Z,169.95,
6A,2024-03-07T09:12:30Z,177.6,
6A,2024-03-07T09:12:45Z,175.56,
6A,2024-03-07T09:13:00Z,175.28,
6A,2024-03-07T09:13:15Z,177.15,
6A,2024-03-07T09:13:30Z,176.51999999999998,
6A,2024-03-07T09:13:45Z,175.13,
6A,2024-03-07T09:14:00Z,176.20999999999998,
6A,2024-03-07T09:14:15Z,174.93,
6A,2024-03-07T09:14:30Z,176.35000000000002,
6A,2024-03-07T09:14:45Z,169.49,
6A,2024-03-07T09:15:00Z,164.63,
6A,2024-03-07T09:15:15Z,162.82,
6A,2024-03-07T09:15:30Z,155.04000000000002,
6A,2024-03-07T09:15:45Z,154.95,
6A,2024-03-07T09:16:00Z,154.35,
6A,2024-03-07T09:16:15Z,150.8,
6A,2024-03-07T09:16:30Z,150.37,
6A,2024-03-07T09:16:45Z,148.89,
6A,2024-03-07T09:17:00Z,151.93,
6A,2024-03-07T09:17:15Z,148.51999999999998,
6A,2024-03-07T09:17:30Z,139.25,
6A,2024-03-07T09:17:45Z,140.05,
6A,2024-03-07T09:18:00Z,139.83999999999995,
6A,2024-03-07T09:18:15Z,140.54,
6A,2024-03-07T09:18:30Z,139.56,
6A,2024-03-07T09:18:45Z,139.83999999999995,
6A,2024-03-07T09:19:00Z,139.39999999999998,
6A,2024-03-07T09:19:15Z,138.66,
6A,2024-03-07T09:19:30Z,138.7,
6A,2024-03-07T09:19:45Z,138.69,
6A,2024-03-07T09:20:00Z,138.81,
6A,2024-03-07T09:20:15Z,137.31,
6A,2024-03-07T09:20:30Z,139.12,
6A,2024-03-07T09:20:45Z,137.12,
6A,2024-03-07T09:21:00Z,139.59,
6A,2024-03-07T09:21:15Z,139.07,
6A,2024-03-07T09:21:30Z,139.61,
6A,2024-03-07T09:21:45Z,148.38,
6A,2024-03-07T09:22:00Z,148.74,
6A,2024-03-07T09:22:15Z,146.5,
6A,2024-03-07T09:22:30Z,151.88,
6A,2024-03-07T09:22:45Z,148.0,
6A,2024-03-07T09:23:00Z,149.9,
6A,2024-03-07T09:23:15Z,152.09,
6A,2024-03-07T09:23:30Z,155.74,
6A,2024-03-07T09:23:45Z,158.3,
6A,2024-03-07T09:24:00Z,160.64,
6A,2024-03-07T09:24:15Z,159.85000000000002,
6A,2024-03-07T09:24:30Z,158.32,
6A,2024-03-07T09:24:45Z,160.57999999999998,
6A,2024-03-07T09:25:00Z,160.24,
6A,2024-03-07T09:25:15Z,156.93,
6A,2024-03-07T09:25:30Z,155.62,
6A,2024-03-07T09:25:45Z,152.64,
6A,2024-03-07T09:26:00Z,151.8,
6A,2024-03-07T09:26:15Z,146.75,
6A,2024-03-07T09:26:30Z,146.87,
6A,2024-03-07T09:26:45Z,147.91,
6A,2024-03-07T09:27:00Z,147.65,
6A,2024-03-07T09:27:15Z,147.32999999999998,
6A,2024-03-07T09:27:30Z,139.86,
6A,2024-03-07T09:27:45Z,139.27,
6A,2024-03-07T09:28:00Z,139.49,
6A,2024-03-07T09:28:15Z,139.42000000000002,
6A,2024-03-07T09:28:30Z,139.37,
6A,2024-03-07T09:28:45Z,139.73,
6A,2024-03-07T09:29:00Z,142.28,
6A,2024-03-07T09:29:15Z,144.45999999999998,
6A,2024-03-07T09:29:30Z,144.1,
6A,2024-03-07T09:29:45Z,145.06,
6A,2024-03-07T09:30:00Z,145.54,
6A,2024-03-07T09:30:15Z,143.13,
6A,2024-03-07T09:30:30Z,142.55,
6A,2024-03-07T09:30:45Z,142.81,
6A,2024-03-07T09:31:00Z,143.82999999999998,
6A,2024-03-07T09:31:15Z,145.38,
6A,2024-03-07T09:31:30Z,145.81,
6A,2024-03-07T09:31:45Z,145.45,
6A,2024-03-07T09:32:00Z,153.88,
6A,2024-03-07T09:32:15Z,155.23,
6A,2024-03-07T09:32:30Z,153.7,
6A,2024-03-07T09:32:45Z,163.23,
6A,2024-03-07T09:33:00Z,163.73999999999998,
6A,2024-03-07T09:33:15Z,164.22,
6A,2024-03-07T09:33:30Z,160.97000000000003,
6A,2024-03-07T09:33:45Z,151.55,
6A,2024-03-07T09:34:00Z,152.68,
6A,2024-03-07T09:34:15Z,154.76,
6A,2024-03-07T09:34:30Z,152.98,
6A,2024-03-07T09:34:45Z,157.23000000000002,
6A,2024-03-07T09:35:00Z,156.55,
6A,2024-03-07T09:35:15Z,156.16000000000005,
6A,2024-03-07T09:35:30Z,157.85,
6A,2024-03-07T09:35:45Z,155.39,
6A,2024-03-07T09:36:00Z,156.06,
6A,2024-03-07T09:36:15Z,157.12,
6A,2024-03-07T09:36:30Z,155.22000000000003,
6A,2024-03-07T09:36:45Z,156.01,
6A,2024-03-07T09:37:00Z,156.24,
6A,2024-03-07T09:37:15Z,156.81,
6A,2024-03-07T09:37:30Z,156.88,
6A,2024-03-07T09:37:45Z,157.86,
6A,2024-03-07T09:38:00Z,155.26999999999998,
6A,2024-03-07T09:38:15Z,155.63,
6A,2024-03-07T09:38:30Z,155.1,
6A,2024-03-07T09:38:45Z,154.93,
6A,2024-03-07T09:39:00Z,156.41,
6A,2024-03-07T09:39:15Z,156.14,
6A,2024-03-07T09:39:30Z,154.7,
6A,2024-03-07T09:39:45Z,155.2,
6A,2024-03-07T09:40:00Z,150.45,
6A,2024-03-07T09:40:15Z,150.65,
6A,2024-03-07T09:40:30Z,147.75,
6A,2024-03-07T09:40:45Z,147.57,
6A,2024-03-07T09:41:00Z,152.26,
6A,2024-03-07T09:41:15Z,152.62,
6A,2024-03-07T09:41:30Z,153.37,
6A,2024-03-07T09:41:45Z,148.95,
6A,2024-03-07T09:42:00Z,146.81,
6A,2024-03-07T09:42:15Z,146.77,
6A,2024-03-07T09:42:30Z,139.76999999999998,
6A,2024-03-07T09:42:45Z,135.69,
6A,2024-03-07T09:43:00Z,136.82999999999998,
6A,2024-03-07T09:43:15Z,138.45,
6A,2024-03-07T09:43:30Z,147.77,
6A,2024-03-07T09:43:45Z,152.71,
6A,2024-03-07T09:44:00Z,162.24,
6A,2024-03-07T09:44:15Z,160.05,
6A,2024-03-07T09:44:30Z,160.44,
6A,2024-03-07T09:44:45Z,160.54,
6A,2024-03-07T09:45:00Z,161.97,
6A,2024-03-07T09:45:15Z,160.92999999999998,
6A,2024-03-07T09:45:30Z,159.9,
6A,2024-03-07T09:45:45Z,160.83,
6A,2024-03-07T09:46:00Z,162.0,
6A,2024-03-07T09:46:15Z,161.44,
6A,2024-03-07T09:46:30Z,162.48,
6A,2024-03-07T09:46:45Z,161.37,
6A,2024-03-07T09:47:00Z,162.55,
6A,2024-03-07T09:47:15Z,161.82999999999998,
6A,2024-03-07T09:47:30Z,161.6,
6A,2024-03-07T09:47:45Z,162.87,
6A,2024-03-07T09:48:00Z,161.76999999999998,
6A,2024-03-07T09:48:15Z,161.03,
6A,2024-03-07T09:48:30Z,162.32000000000002,
6A,2024-03-07T09:48:45Z,161.61,
6A,2024-03-07T09:49:00Z,163.07,
6A,2024-03-07T09:49:15Z,163.17000000000002,
6A,2024-03-07T09:49:30Z,163.09,
6A,2024-03-07T09:49:45Z,163.32,
6A,2024-03-07T09:50:00Z,164.94,
6A,2024-03-07T09:50:15Z,169.82,
6A,2024-03-07T09:50:30Z,168.27,
6A,2024-03-07T09:50:45Z,168.48,
6A,2024-03-07T09:51:00Z,168.65,
6A,2024-03-07T09:51:15Z,169.14,
6A,2024-03-07T09:51:30Z,169.24,
6A,2024-03-07T09:51:45Z,169.43,
6A,2024-03-07T09:52:00Z,169.98,
6A,2024-03-07T09:52:15Z,169.43,
6A,2024-03-07T09:52:30Z,170.57999999999998,
6A,2024-03-07T09:52:45Z,170.35,
6A,2024-03-07T09:53:00Z,171.02,
6A,2024-03-07T09:53:15Z,170.2,
6A,2024-03-07T09:53:30Z,169.78,
6A,2024-03-07T09:53:45Z,170.26,
6A,2024-03-07T09:54:00Z,169.8,
6A,2024-03-07T09:54:15Z,168.85,
6A,2024-03-07T09:54:30Z,170.39,
6A,2024-03-07T09:54:45Z,169.05,
6A,2024-03-07T09:55:00Z,170.18,
6A,2024-03-07T09:55:15Z,172.23999999999998,
6A,2024-03-07T09:55:30Z,187.42,
6A,2024-03-07T09:55:45Z,182.63,
6A,2024-03-07T09:56:00Z,181.71,
6A,2024-03-07T09:56:15Z,182.18,
6A,2024-03-07T09:56:30Z,182.93,
6A,2024-03-07T09:56:45Z,183.66,
6A,2024-03-07T09:57:00Z,181.93,
6A,2024-03-07T09:57:15Z,183.26,
6A,2024-03-07T09:57:30Z,181.01,
6A,2024-03-07T09:57:45Z,183.06,
6A,2024-03-07T09:58:00Z,183.06,
6A,2024-03-07T09:58:15Z,183.26,
6A,2024-03-07T09:58:30Z,182.51,
6A,2024-03-07T09:58:45Z,181.65,
6A,2024-03-07T09:59:00Z,183.29,
6A,2024-03-07T09:59:15Z,183.17,
6A,2024-03-07T09:59:30Z,183.59,
6A,2024-03-07T09:59:45Z,183.51,
6A,2024-03-07T10:00:00Z,183.74,
6A,2024-03-07T10:00:15Z,184.46,
6A,2024-03-07T10:00:30Z,184.34000000000003,
6A,2024-03-07T10:00:45Z,185.16,
6A,2024-03-07T10:01:00Z,184.32,
6A,2024-03-07T10:01:15Z,184.03,
6A,2024-03-07T10:01:30Z,184.75,
6A,2024-03-07T10:01:45Z,184.79,
6A,2024-03-07T10:02:00Z,185.0,
6A,2024-03-07T10:02:15Z,185.26,
6A,2024-03-07T10:02:30Z,183.37,
6A,2024-03-07T10:02:45Z,183.74,
6A,2024-03-07T10:03:00Z,174.43,
6A,2024-03-07T10:03:15Z,174.51,
6A,2024-03-07T10:03:30Z,174.17000000000002,
6A,2024-03-07T10:03:45Z,176.28,
6A,2024-03-07T10:04:00Z,173.70000000000002,
6A,2024-03-07T10:04:15Z,175.04,
6A,2024-03-07T10:04:30Z,175.81,
6A,2024-03-07T10:04:45Z,174.71,
6A,2024-03-07T10:05:00Z,175.76,
6A,2024-03-07T10:05:15Z,176.75,
6A,2024-03-07T10:05:30Z,176.85,
6A,2024-03-07T10:05:45Z,176.69,
6A,2024-03-07T10:06:00Z,174.85,
6A,2024-03-07T10:06:15Z,176.1,
6A,2024-03-07T10:06:30Z,177.19,
6A,2024-03-07T10:06:45Z,176.81,
6A,2024-03-07T10:07:00Z,175.60000000000002,
6A,2024-03-07T10:07:15Z,177.37,
6A,2024-03-07T10:07:30Z,177.11,
6A,2024-03-07T10:07:45Z,177.47,
6A,2024-03-07T10:08:00Z,188.77,
6A,2024-03-07T10:08:15Z,188.24,
6A,2024-03-07T10:08:30Z,189.99,
6A,2024-03-07T10:08:45Z,190.1,
6A,2024-03-07T10:09:00Z,189.5,
6A,2024-03-07T10:09:15Z,189.87,
6A,2024-03-07T10:09:30Z,190.42,
6A,2024-03-07T10:09:45Z,190.21,
6A,2024-03-07T10:10:00Z,189.44,
6A,2024-03-07T10:10:16Z,190.61,
6A,2024-03-07T10:10:30Z,189.71,
6A,2024-03-07T10:10:45Z,189.15,
6A,2024-03-07T10:11:00Z,190.13,
6A,2024-03-07T10:11:15Z,189.47,
6A,2024-03-07T10:11:30Z,188.86,
6A,2024-03-07T10:11:45Z,189.37,
6A,2024-03-07T10:12:00Z,188.79,
6A,2024-03-07T10:12:15Z,187.99,
6A,2024-03-07T10:12:30Z,188.49,
6A,2024-03-07T10:12:45Z,187.56,
6A,2024-03-07T10:13:00Z,188.59,
6A,2024-03-07T10:13:15Z,188.04,
6A,2024-03-07T10:13:30Z,188.45,
6A,2024-03-07T10:13:45Z,189.63,
6A,2024-03-07T10:14:00Z,187.81,
6A,2024-03-07T10:14:15Z,187.96,
6A,2024-03-07T10:14:30Z,187.64,
6A,2024-03-07T10:14:45Z,187.52,
6A,2024-03-07T10:15:00Z,187.63,
6A,2024-03-07T10:15:15Z,188.92,
6A,2024-03-07T10:15:30Z,187.9,
6A,2024-03-07T10:15:45Z,188.1,
6A,2024-03-07T10:16:00Z,189.24,
6A,2024-03-07T10:16:15Z,189.83,
6A,2024-03-07T10:16:30Z,188.39,
6A,2024-03-07T10:16:45Z,182.26,
6A,2024-03-07T10:17:00Z,182.99,
6A,2024-03-07T10:17:15Z,184.19,
6A,2024-03-07T10:17:30Z,183.83,
6A,2024-03-07T10:17:45Z,183.68,
6A,2024-03-07T10:18:00Z,183.9,
6A,2024-03-07T10:18:15Z,182.71,
6A,2024-03-07T10:18:30Z,182.58,
6A,2024-03-07T10:18:45Z,181.55,
6A,2024-03-07T10:19:00Z,163.4,
6A,2024-03-07T10:19:15Z,167.49,
6A,2024-03-07T10:19:30Z,168.09,
6A,2024-03-07T10:19:45Z,166.38,
6A,2024-03-07T10:20:00Z,168.05,
6A,2024-03-07T10:20:15Z,167.22,
6A,2024-03-07T10:20:30Z,167.14,
6A,2024-03-07T10:20:45Z,169.6,
6A,2024-03-07T10:21:00Z,176.94,
6A,2024-03-07T10:21:15Z,174.72,
6A,2024-03-07T10:21:30Z,174.0,
6A,2024-03-07T10:21:45Z,174.06,
6A,2024-03-07T10:22:00Z,175.35,
6A,2024-03-07T10:22:15Z,173.66,
6A,2024-03-07T10:22:30Z,173.38,
6A,2024-03-07T10:22:45Z,172.48000000000002,
6A,2024-03-07T10:23:00Z,171.45,
6A,2024-03-07T10:23:15Z,170.92,
6A,2024-03-07T10:23:30Z,171.51,
6A,2024-03-07T10:23:45Z,172.24,
6A,2024-03-07T10:24:00Z,179.57,
6A,2024-03-07T10:24:15Z,189.23,
6A,2024-03-07T10:24:30Z,190.81,
6A,2024-03-07T10:24:45Z,190.19000000000003,
6A,2024-03-07T10:25:00Z,189.99,
6A,2024-03-07T10:25:15Z,187.66,
6A,2024-03-07T10:25:30Z,187.41000000000005,
6A,2024-03-07T10:25:45Z,172.07,
6A,2024-03-07T10:26:00Z,177.66000000000005,
6A,2024-03-07T10:26:15Z,177.1,
6A,2024-03-07T10:26:30Z,177.87,
6A,2024-03-07T10:26:45Z,176.57999999999998,
6A,2024-03-07T10:27:00Z,177.31,
6A,2024-03-07T10:27:15Z,176.89999999999998,
6A,2024-03-07T10:27:30Z,177.29,
6A,2024-03-07T10:27:45Z,177.46,
6A,2024-03-07T10:28:00Z,176.01,
6A,2024-03-07T10:28:15Z,178.16,
6A,2024-03-07T10:28:30Z,176.8,
6A,2024-03-07T10:28:45Z,177.23,
6A,2024-03-07T10:29:00Z,177.07,
6A,2024-03-07T10:29:15Z,177.61,
6A,2024-03-07T10:29:30Z,176.63,
6A,2024-03-07T10:29:45Z,176.72,
6A,2024-03-07T10:30:00Z,176.23000000000002,
6A,2024-03-07T10:30:15Z,176.85,
6A,2024-03-07T10:30:30Z,175.25,
6A,2024-03-07T10:30:45Z,175.95,
6A,2024-03-07T10:31:00Z,176.76999999999998,
6A,2024-03-07T10:31:15Z,176.7,
6A,2024-03-07T10:31:30Z,176.82,
6A,2024-03-07T10:31:45Z,176.92,
6A,2024-03-07T10:32:00Z,177.85,
6A,2024-03-07T10:32:15Z,174.64,
6A,2024-03-07T10:32:30Z,175.89,
6A,2024-03-07T10:32:45Z,175.74,
6A,2024-03-07T10:33:00Z,175.3,
6A,2024-03-07T10:33:15Z,176.84,
6A,2024-03-07T10:33:30Z,177.32999999999998,
6A,2024-03-07T10:33:45Z,175.55,
6A,2024-03-07T10:34:00Z,175.21,
6A,2024-03-07T10:34:15Z,175.20999999999998,
6A,2024-03-07T10:34:30Z,173.87,
6A,2024-03-07T10:34:45Z,175.04,
6A,2024-03-07T10:35:00Z,173.32999999999998,
6A,2024-03-07T10:35:15Z,170.57999999999998,
6A,2024-03-07T10:35:30Z,171.81,
6A,2024-03-07T10:35:45Z,171.45,
6A,2024-03-07T10:36:00Z,171.06,
6A,2024-03-07T10:36:15Z,171.27,
6A,2024-03-07T10:36:30Z,170.73000000000002,
6A,2024-03-07T10:36:45Z,171.1,
6A,2024-03-07T10:37:00Z,171.57,
6A,2024-03-07T10:37:15Z,171.49,
6A,2024-03-07T10:37:30Z,171.62,
6A,2024-03-07T10:37:45Z,171.52,
6A,2024-03-07T10:38:00Z,171.6,
6A,2024-03-07T10:38:15Z,171.44,
6A,2024-03-07T10:38:30Z,171.4,
6A,2024-03-07T10:38:45Z,166.4,
6A,2024-03-07T10:39:00Z,167.22,
6A,2024-03-07T10:39:15Z,165.91000000000005,
6A,2024-03-07T10:39:30Z,157.26999999999998,
6A,2024-03-07T10:39:45Z,156.35000000000002,
6A,2024-03-07T10:40:00Z,156.39,
6A,2024-03-07T10:40:15Z,158.01,
6A,2024-03-07T10:40:30Z,157.76999999999998,
6A,2024-03-07T10:40:45Z,157.01,
6A,2024-03-07T10:41:00Z,156.41,
6A,2024-03-07T10:41:15Z,155.82000000000002,
6A,2024-03-07T10:41:30Z,156.81,
6A,2024-03-07T10:41:45Z,157.14,
6A,2024-03-07T10:42:00Z,155.6,
6A,2024-03-07T10:42:15Z,158.01,
6A,2024-03-07T10:42:30Z,156.01,
6A,2024-03-07T10:42:45Z,155.77,
6A,2024-03-07T10:43:00Z,157.0,
6A,2024-03-07T10:43:15Z,157.23,
6A,2024-03-07T10:43:30Z,157.41,
6A,2024-03-07T10:43:45Z,157.32,
6A,2024-03-07T10:44:00Z,157.61,
6A,2024-03-07T10:44:15Z,158.45999999999998,
6A,2024-03-07T10:44:30Z,168.16,
6A,2024-03-07T10:44:45Z,167.36,
6A,2024-03-07T10:45:00Z,168.4,
6A,2024-03-07T10:45:15Z,167.16,
6A,2024-03-07T10:45:30Z,167.74,
6A,2024-03-07T10:45:45Z,166.44,
6A,2024-03-07T10:46:00Z,166.59,
6A,2024-03-07T10:46:15Z,165.82,
6A,2024-03-07T10:46:30Z,165.87,
6A,2024-03-07T10:46:45Z,167.32,
6A,2024-03-07T10:47:00Z,167.26,
6A,2024-03-07T10:47:15Z,167.15,
6A,2024-03-07T10:47:30Z,167.69,
6A,2024-03-07T10:47:45Z,167.76,
6A,2024-03-07T10:48:00Z,168.45,
6A,2024-03-07T10:48:15Z,167.68,
6A,2024-03-07T10:48:30Z,168.57999999999998,
6A,2024-03-07T10:48:45Z,172.1,
6A,2024-03-07T10:49:00Z,171.42000000000002,
6A,2024-03-07T10:49:15Z,170.43,
6A,2024-03-07T10:49:30Z,171.88,
6A,2024-03-07T10:49:45Z,175.11,
6A,2024-03-07T10:50:00Z,174.3,
6A,2024-03-07T10:50:15Z,175.9,
6A,2024-03-07T10:50:30Z,174.22,
6A,2024-03-07T10:50:45Z,174.38,
6A,2024-03-07T10:51:00Z,174.66,
6A,2024-03-07T10:51:15Z,175.23,
6A,2024-03-07T10:51:30Z,175.81,
6A,2024-03-07T10:51:45Z,176.34,
6A,2024-03-07T10:52:00Z,175.54,
6A,2024-03-07T10:52:15Z,176.07,
6A,2024-03-07T10:52:30Z,176.36,
6A,2024-03-07T10:52:45Z,175.61,
6A,2024-03-07T10:53:00Z,175.02999999999997,
6A,2024-03-07T10:53:15Z,175.01,
6A,2024-03-07T10:53:30Z,174.62,
6A,2024-03-07T10:53:45Z,174.91,
6A,2024-03-07T10:54:00Z,174.41,
6A,2024-03-07T10:54:15Z,174.96,
6A,2024-03-07T10:54:30Z,175.9,
6A,2024-03-07T10:54:45Z,176.51,
6A,2024-03-07T10:55:00Z,176.88,
6A,2024-03-07T10:55:15Z,176.26,
6A,2024-03-07T10:55:30Z,178.3,
6A,2024-03-07T10:55:45Z,176.71,
6A,2024-03-07T10:56:00Z,176.3,
6A,2024-03-07T10:56:15Z,176.32,
6A,2024-03-07T10:56:30Z,175.86,
6A,2024-03-07T10:56:45Z,174.49,
6A,2024-03-07T10:57:00Z,177.44,
6A,2024-03-07T10:57:15Z,175.87,
6A,2024-03-07T10:57:30Z,173.5,
6A,2024-03-07T10:57:45Z,174.25,
6A,2024-03-07T10:58:00Z,176.26999999999998,
6A,2024-03-07T10:58:15Z,175.85,
6A,2024-03-07T10:58:30Z,176.03,
6A,2024-03-07T10:58:45Z,175.36,
6A,2024-03-07T10:59:00Z,175.82,
6A,2024-03-07T10:59:15Z,175.22,
6A,2024-03-07T10:59:30Z,175.95000000000002,
6A,2024-03-07T10:59:45Z,174.62,
6A,2024-03-07T11:00:00Z,174.7,
6A,2024-03-07T11:00:15Z,173.72,
6A,2024-03-07T11:00:30Z,173.57,
6A,2024-03-07T11:00:45Z,173.68,
6A,2024-03-07T11:01:00Z,174.34,
6A,2024-03-07T11:01:15Z,173.37,
6A,2024-03-07T11:01:30Z,172.66,
6A,2024-03-07T11:01:45Z,189.94,
6A,2024-03-07T11:02:00Z,186.56,
6A,2024-03-07T11:02:15Z,187.39,
6A,2024-03-07T11:02:30Z,186.52,
6A,2024-03-07T11:02:45Z,186.93,
6A,2024-03-07T11:03:00Z,187.34,
6A,2024-03-07T11:03:15Z,187.3,
6A,2024-03-07T11:03:30Z,186.55,
6A,2024-03-07T11:03:45Z,187.53,
6A,2024-03-07T11:04:00Z,187.26,
