series,timestamp,value,label
6A,2024-03-28T08:20:30Z,245.91,
6A,2024-03-28T08:20:45Z,245.06,
6A,2024-03-28T08:21:00Z,243.78000000000003,
6A,2024-03-28T08:21:15Z,241.93,
6A,2024-03-28T08:21:30Z,242.41,
6A,2024-03-28T08:21:45Z,241.29,
6A,2024-03-28T08:22:00Z,242.33,
6A,2024-03-28T08:22:15Z,243.72000000000003,
6A,2024-03-28T08:22:30Z,243.53,
6A,2024-03-28T08:22:45Z,241.68,
6A,2024-03-28T08:23:00Z,241.97,
6A,2024-03-28T08:23:15Z,240.96,
6A,2024-03-28T08:23:30Z,241.1,
6A,2024-03-28T08:23:45Z,240.92,
6A,2024-03-28T08:24:00Z,240.95,
6A,2024-03-28T08:24:15Z,241.82,
6A,2024-03-28T08:24:30Z,239.55,
6A,2024-03-28T08:24:45Z,240.47000000000003,
6A,2024-03-28T08:25:00Z,241.21,
6A,2024-03-28T08:25:15Z,239.94,
6A,2024-03-28T08:25:30Z,241.07,
6A,2024-03-28T08:25:45Z,240.77,
6A,2024-03-28T08:26:00Z,241.41,
6A,2024-03-28T08:26:15Z,241.90000000000003,
6A,2024-03-28T08:26:30Z,240.95,
6A,2024-03-28T08:26:45Z,241.39,
6A,2024-03-28T08:27:00Z,241.12,
6A,2024-03-28T08:27:15Z,242.53,
6A,2024-03-28T08:27:30Z,241.77,
6A,2024-03-28T08:27:45Z,239.69,
6A,2024-03-28T08:28:00Z,241.69,
6A,2024-03-28T08:28:15Z,242.68,
6A,2024-03-28T08:28:30Z,242.26,
6A,2024-03-28T08:28:45Z,241.6,
6A,2024-03-28T08:29:00Z,236.85,
6A,2024-03-28T08:29:15Z,230.98,
6A,2024-03-28T08:29:30Z,235.16,
6A,2024-03-28T08:29:45Z,238.82,
6A,2024-03-28T08:30:00Z,242.08,
6A,2024-03-28T08:30:15Z,244.07,
6A,2024-03-28T08:30:30Z,241.89000000000004,
6A,2024-03-28T08:30:45Z,241.56,
6A,2024-03-28T08:31:00Z,239.64,
6A,2024-03-28T08:31:15Z,239.87,
6A,2024-03-28T08:31:30Z,237.28000000000003,
6A,2024-03-28T08:31:45Z,229.64,
6A,2024-03-28T08:32:00Z,240.82,
6A,2024-03-28T08:32:15Z,241.13,
6A,2024-03-28T08:32:30Z,233.03,
6A,2024-03-28T08:32:45Z,224.7,
6A,2024-03-28T08:33:00Z,221.22000000000003,
6A,2024-03-28T08:33:15Z,220.89,
6A,2024-03-28T08:33:30Z,220.23,
6A,2024-03-28T08:33:45Z,227.56,
6A,2024-03-28T08:34:00Z,237.92,
6A,2024-03-28T08:34:15Z,240.26,
6A,2024-03-28T08:34:30Z,238.87,
6A,2024-03-28T08:34:45Z,238.38,
6A,2024-03-28T08:35:00Z,227.41,
6A,2024-03-28T08:35:16Z,235.86,
6A,2024-03-28T08:35:30Z,234.64,
6A,2024-03-28T08:35:45Z,235.40000000000003,
6A,2024-03-28T08:36:00Z,233.1,
6A,2024-03-28T08:36:15Z,224.12,
6A,2024-03-28T08:36:30Z,223.95,
6A,2024-03-28T08:36:45Z,225.21,
6A,2024-03-28T08:37:00Z,228.79,
6A,2024-03-28T08:37:15Z,232.32,
6A,2024-03-28T08:37:30Z,231.62,
6A,2024-03-28T08:37:45Z,233.03,
6A,2024-03-28T08:38:00Z,223.52,
6A,2024-03-28T08:38:15Z,220.43,
6A,2024-03-28T08:38:30Z,220.63,
6A,2024-03-28T08:38:45Z,220.37,
6A,2024-03-28T08:39:00Z,221.53,
6A,2024-03-28T08:39:15Z,221.25,
6A,2024-03-28T08:39:30Z,233.18,
6A,2024-03-28T08:39:45Z,231.75,
6A,2024-03-28T08:40:00Z,232.24,
6A,2024-03-28T08:40:15Z,232.89,
6A,2024-03-28T08:40:30Z,231.72,
6A,2024-03-28T08:40:45Z,223.7,
6A,2024-03-28T08:41:00Z,228.84,
6A,2024-03-28T08:41:15Z,222.46,
6A,2024-03-28T08:41:30Z,228.18,
6A,2024-03-28T08:41:45Z,232.93,
6A,2024-03-28T08:42:00Z,222.85,
6A,2024-03-28T08:42:15Z,229.15,
6A,2024-03-28T08:42:30Z,229.92,
6A,2024-03-28T08:42:45Z,226.76,
6A,2024-03-28T08:43:00Z,222.05,
6A,2024-03-28T08:43:15Z,224.16000000000005,
6A,2024-03-28T08:43:30Z,224.77000000000004,
6A,2024-03-28T08:43:45Z,225.65000000000003,
6A,2024-03-28T08:44:00Z,228.48,
6A,2024-03-28T08:44:15Z,228.51,
6A,2024-03-28T08:44:30Z,224.31,
6A,2024-03-28T08:44:45Z,226.0,
6A,2024-03-28T08:45:00Z,222.48,
6A,2024-03-28T08:45:15Z,222.04,
6A,2024-03-28T08:45:30Z,221.96000000000004,
6A,2024-03-28T08:45:45Z,221.43,
6A,2024-03-28T08:46:00Z,223.1,
6A,2024-03-28T08:46:15Z,226.0,
6A,2024-03-28T08:46:30Z,227.27,
6A,2024-03-28T08:46:45Z,228.57,
6A,2024-03-28T08:47:00Z,228.01,
6A,2024-03-28T08:47:15Z,225.3,
6A,2024-03-28T08:47:30Z,227.64,
6A,2024-03-28T08:47:45Z,236.16,
6A,2024-03-28T08:48:00Z,228.87,
6A,2024-03-28T08:48:15Z,223.06,
6A,2024-03-28T08:48:30Z,223.36,
6A,2024-03-28T08:48:45Z,222.54,
6A,2024-03-28T08:49:00Z,223.01,
6A,2024-03-28T08:49:15Z,223.25000000000003,
6A,2024-03-28T08:49:30Z,223.16,
6A,2024-03-28T08:49:45Z,223.49,
6A,2024-03-28T08:50:00Z,223.76,
6A,2024-03-28T08:50:15Z,224.98,
6A,2024-03-28T08:50:30Z,222.16,
6A,2024-03-28T08:50:45Z,222.87,
6A,2024-03-28T08:51:00Z,222.33,
6A,2024-03-28T08:51:15Z,221.57,
6A,2024-03-28T08:51:30Z,223.82,
6A,2024-03-28T08:51:45Z,225.05,
6A,2024-03-28T08:52:00Z,226.56,
6A,2024-03-28T08:52:15Z,228.27,
6A,2024-03-28T08:52:30Z,229.37,
6A,2024-03-28T08:52:45Z,224.44,
6A,2024-03-28T08:53:00Z,226.47000000000003,
6A,2024-03-28T08:53:15Z,226.17,
6A,2024-03-28T08:53:30Z,229.45,
6A,2024-03-28T08:53:45Z,234.53,
6A,2024-03-28T08:54:00Z,242.61,
6A,2024-03-28T08:54:15Z,242.13,
6A,2024-03-28T08:54:30Z,241.08,
6A,2024-03-28T08:54:45Z,233.29,
6A,2024-03-28T08:55:00Z,246.57,
6A,2024-03-28T08:55:15Z,245.79,
6A,2024-03-28T08:55:30Z,245.42,
6A,2024-03-28T08:55:45Z,244.64,
6A,2024-03-28T08:56:00Z,244.04,
6A,2024-03-28T08:56:15Z,241.57,
6A,2024-03-28T08:56:30Z,237.29,
6A,2024-03-28T08:56:45Z,234.07,
6A,2024-03-28T08:57:00Z,226.68,
6A,2024-03-28T08:57:15Z,223.11,
6A,2024-03-28T08:57:30Z,235.18,
6A,2024-03-28T08:57:45Z,240.18,
6A,2024-03-28T08:58:00Z,241.16000000000005,
6A,2024-03-28T08:58:15Z,243.97,
6A,2024-03-28T08:58:30Z,244.17,
6A,2024-03-28T08:58:45Z,243.64,
6A,2024-03-28T08:59:00Z,239.76,
6A,2024-03-28T08:59:15Z,236.83,
6A,2024-03-28T08:59:30Z,233.97,
6A,2024-03-28T08:59:45Z,226.31,
6A,2024-03-28T09:00:00Z,223.37,
6A,2024-03-28T09:00:15Z,228.33,
6A,2024-03-28T09:00:30Z,230.57,
6A,2024-03-28T09:00:45Z,236.66,
6A,2024-03-28T09:01:00Z,238.44,
6A,2024-03-28T09:01:15Z,245.5,
6A,2024-03-28T09:01:30Z,242.9,
6A,2024-03-28T09:01:45Z,248.34,
6A,2024-03-28T09:02:00Z,249.49,
6A,2024-03-28T09:02:15Z,249.45,
6A,2024-03-28T09:02:30Z,248.03,
6A,2024-03-28T09:02:45Z,247.02000000000004,
6A,2024-03-28T09:03:00Z,246.36,
6A,2024-03-28T09:03:15Z,245.7,
6A,2024-03-28T09:03:30Z,244.65,
6A,2024-03-28T09:03:45Z,243.83,
6A,2024-03-28T09:04:00Z,246.51,
6A,2024-03-28T09:04:15Z,245.9,
6A,2024-03-28T09:04:30Z,246.89,
6A,2024-03-28T09:04:45Z,244.92,
6A,2024-03-28T09:05:00Z,239.5,
6A,2024-03-28T09:05:15Z,243.92,
6A,2024-03-28T09:05:30Z,245.14,
6A,2024-03-28T09:05:45Z,245.19,
6A,2024-03-28T09:06:00Z,245.53,
6A,2024-03-28T09:06:15Z,246.23,
6A,2024-03-28T09:06:30Z,246.15,
6A,2024-03-28T09:06:45Z,246.41000000000005,
6A,2024-03-28T09:07:00Z,246.39000000000004,
6A,2024-03-28T09:07:15Z,246.59,
6A,2024-03-28T09:07:30Z,243.02000000000004,
6A,2024-03-28T09:07:45Z,228.19,
6A,2024-03-28T09:08:00Z,226.19,
6A,2024-03-28T09:08:15Z,226.7,
6A,2024-03-28T09:08:30Z,237.99,
6A,2024-03-28T09:08:45Z,247.28000000000003,
6A,2024-03-28T09:09:00Z,246.11,
6A,2024-03-28T09:09:15Z,246.46,
6A,2024-03-28T09:09:30Z,242.95,
6A,2024-03-28T09:09:45Z,233.45,
6A,2024-03-28T09:10:00Z,237.9,
6A,2024-03-28T09:10:15Z,239.8,
6A,2024-03-28T09:10:30Z,239.14,
6A,2024-03-28T09:10:45Z,237.75,
6A,2024-03-28T09:11:00Z,238.71,
6A,2024-03-28T09:11:15Z,239.61,
6A,2024-03-28T09:11:30Z,238.91,
6A,2024-03-28T09:11:45Z,239.95,
6A,2024-03-28T09:12:00Z,240.11,
6A,2024-03-28T09:12:15Z,238.63,
6A,2024-03-28T09:12:30Z,236.25,
6A,2024-03-28T09:12:45Z,236.85,
6A,2024-03-28T09:13:00Z,240.42,
6A,2024-03-28T09:13:15Z,240.47000000000003,
6A,2024-03-28T09:13:30Z,238.15,
6A,2024-03-28T09:13:45Z,238.22,
6A,2024-03-28T09:14:00Z,236.52,
6A,2024-03-28T09:14:15Z,234.16,
6A,2024-03-28T09:14:30Z,229.63,
6A,2024-03-28T09:14:45Z,244.21,
6A,2024-03-28T09:15:00Z,247.24,
6A,2024-03-28T09:15:15Z,242.08,
6A,2024-03-28T09:15:30Z,242.7,
6A,2024-03-28T09:15:45Z,245.28,
6A,2024-03-28T09:16:00Z,245.21,
6A,2024-03-28T09:16:15Z,245.98,
6A,2024-03-28T09:16:30Z,244.4,
6A,2024-03-28T09:16:45Z,244.08,
6A,2024-03-28T09:17:00Z,242.61,
6A,2024-03-28T09:17:15Z,243.19,
6A,2024-03-28T09:17:30Z,241.74,
6A,2024-03-28T09:17:45Z,241.55,
6A,2024-03-28T09:18:00Z,241.75,
6A,2024-03-28T09:18:15Z,242.06,
6A,2024-03-28T09:18:30Z,241.98,
6A,2024-03-28T09:18:45Z,240.37,
6A,2024-03-28T09:19:00Z,240.68,
6A,2024-03-28T09:19:15Z,242.17,
6A,2024-03-28T09:19:30Z,238.7,
6A,2024-03-28T09:19:45Z,239.79,
6A,2024-03-28T09:20:00Z,237.45,
6A,2024-03-28T09:20:15Z,235.91,
6A,2024-03-28T09:20:30Z,235.69000000000003,
6A,2024-03-28T09:20:45Z,227.48,
6A,2024-03-28T09:21:00Z,223.34000000000003,
6A,2024-03-28T09:21:15Z,221.15,
6A,2024-03-28T09:21:30Z,219.97,
6A,2024-03-28T09:21:45Z,224.94,
6A,2024-03-28T09:22:00Z,235.07,
6A,2024-03-28T09:22:15Z,235.23,
6A,2024-03-28T09:22:30Z,235.81,
6A,2024-03-28T09:22:45Z,234.87,
6A,2024-03-28T09:23:00Z,231.0,
6A,2024-03-28T09:23:15Z,229.07,
6A,2024-03-28T09:23:30Z,219.89,
6A,2024-03-28T09:23:45Z,221.35,
6A,2024-03-28T09:24:00Z,230.49,
6A,2024-03-28T09:24:15Z,227.32,
6A,2024-03-28T09:24:30Z,225.41000000000005,
6A,2024-03-28T09:24:45Z,223.68,
6A,2024-03-28T09:25:00Z,223.54,
6A,2024-03-28T09:25:15Z,228.67,
6A,2024-03-28T09:25:30Z,230.92,
6A,2024-03-28T09:25:45Z,226.91,
6A,2024-03-28T09:26:00Z,233.67,
6A,2024-03-28T09:26:15Z,232.9,
6A,2024-03-28T09:26:30Z,232.08,
6A,2024-03-28T09:26:45Z,226.13,
6A,2024-03-28T09:27:00Z,220.24,
6A,2024-03-28T09:27:15Z,219.54,
6A,2024-03-28T09:27:30Z,219.73,
6A,2024-03-28T09:27:45Z,220.31,
6A,2024-03-28T09:28:00Z,219.97000000000003,
6A,2024-03-28T09:28:15Z,218.3,
6A,2024-03-28T09:28:30Z,218.97000000000003,
6A,2024-03-28T09:28:45Z,218.95,
6A,2024-03-28T09:29:00Z,219.95,
6A,2024-03-28T09:29:15Z,220.83,
6A,2024-03-28T09:29:30Z,220.34000000000003,
6A,2024-03-28T09:29:45Z,221.09000000000003,
6A,2024-03-28T09:30:00Z,220.15000000000003,
6A,2024-03-28T09:30:15Z,220.33,
6A,2024-03-28T09:30:30Z,219.68,
6A,2024-03-28T09:30:45Z,220.26,
6A,2024-03-28T09:31:00Z,220.1,
6A,2024-03-28T09:31:15Z,222.21,
6A,2024-03-28T09:31:30Z,221.11,
6A,2024-03-28T09:31:45Z,225.89,
6A,2024-03-28T09:32:00Z,226.46,
6A,2024-03-28T09:32:15Z,225.5,
6A,2024-03-28T09:32:30Z,224.96,
6A,2024-03-28T09:32:45Z,225.22000000000003,
6A,2024-03-28T09:33:00Z,223.8,
6A,2024-03-28T09:33:15Z,223.98,
6A,2024-03-28T09:33:30Z,224.65,
6A,2024-03-28T09:33:45Z,226.07,
6A,2024-03-28T09:34:00Z,225.21,
6A,2024-03-28T09:34:15Z,225.67,
6A,2024-03-28T09:34:30Z,226.15,
6A,2024-03-28T09:34:45Z,225.13,
6A,2024-03-28T09:35:00Z,224.75,
6A,2024-03-28T09:35:15Z,225.09,
6A,2024-03-28T09:35:30Z,225.04,
6A,2024-03-28T09:35:45Z,226.09,
6A,2024-03-28T09:36:00Z,225.95,
6A,2024-03-28T09:36:15Z,225.94,
6A,2024-03-28T09:36:30Z,225.39,
6A,2024-03-28T09:36:45Z,225.76,
6A,2024-03-28T09:37:00Z,227.12,
6A,2024-03-28T09:37:15Z,226.91000000000005,
6A,2024-03-28T09:37:30Z,226.42,
6A,2024-03-28T09:37:45Z,226.83,
6A,2024-03-28T09:38:00Z,227.48,
6A,2024-03-28T09:38:15Z,227.67,
6A,2024-03-28T09:38:30Z,225.33,
6A,2024-03-28T09:38:45Z,224.77,
6A,2024-03-28T09:39:00Z,224.2,
6A,2024-03-28T09:39:15Z,227.21,
6A,2024-03-28T09:39:30Z,228.9,
6A,2024-03-28T09:39:45Z,227.69,
6A,2024-03-28T09:40:00Z,228.99,
6A,2024-03-28T09:40:15Z,228.63,
6A,2024-03-28T09:40:30Z,228.03000000000003,
6A,2024-03-28T09:40:45Z,228.58000000000004,
6A,2024-03-28T09:41:00Z,227.28,
6A,2024-03-28T09:41:15Z,229.93,
6A,2024-03-28T09:41:30Z,230.71,
6A,2024-03-28T09:41:45Z,229.92,
6A,2024-03-28T09:42:00Z,230.27,
6A,2024-03-28T09:42:15Z,230.74,
6A,2024-03-28T09:42:30Z,231.27,
6A,2024-03-28T09:42:45Z,231.71,
6A,2024-03-28T09:43:00Z,232.17,
6A,2024-03-28T09:43:15Z,232.39,
6A,2024-03-28T09:43:30Z,231.74,
6A,2024-03-28T09:43:45Z,235.45,
6A,2024-03-28T09:44:00Z,246.42,
6A,2024-03-28T09:44:15Z,248.54,
6A,2024-03-28T09:44:30Z,239.65,
6A,2024-03-28T09:44:45Z,240.7,
6A,2024-03-28T09:45:00Z,242.0,
6A,2024-03-28T09:45:15Z,241.43,
6A,2024-03-28T09:45:30Z,251.68,
6A,2024-03-28T09:45:45Z,251.43,
6A,2024-03-28T09:46:00Z,249.96000000000004,
6A,2024-03-28T09:46:15Z,251.33,
6A,2024-03-28T09:46:30Z,251.21,
6A,2024-03-28T09:46:45Z,250.76,
6A,2024-03-28T09:47:00Z,251.25,
6A,2024-03-28T09:47:15Z,250.12,
6A,2024-03-28T09:47:30Z,250.66,
6A,2024-03-28T09:47:45Z,249.3,
6A,2024-03-28T09:48:00Z,249.65,
6A,2024-03-28T09:48:15Z,250.71,
6A,2024-03-28T09:48:30Z,250.88,
6A,2024-03-28T09:48:45Z,251.31,
6A,2024-03-28T09:49:00Z,253.28,
6A,2024-03-28T09:49:15Z,249.47000000000003,
6A,2024-03-28T09:49:30Z,250.7,
6A,2024-03-28T09:49:45Z,249.54,
6A,2024-03-28T09:50:00Z,249.66000000000005,
6A,2024-03-28T09:50:15Z,248.35,
6A,2024-03-28T09:50:30Z,244.9,
6A,2024-03-28T09:50:45Z,246.8,
6A,2024-03-28T09:51:00Z,247.76,
6A,2024-03-28T09:51:15Z,247.65,
6A,2024-03-28T09:51:30Z,248.95,
6A,2024-03-28T09:51:45Z,248.49,
6A,2024-03-28T09:52:00Z,249.97,
6A,2024-03-28T09:52:15Z,250.02,
6A,2024-03-28T09:52:30Z,249.97000000000003,
6A,2024-03-28T09:52:45Z,251.31,
6A,2024-03-28T09:53:00Z,252.61,
6A,2024-03-28T09:53:15Z,253.29,
6A,2024-03-28T09:53:30Z,252.68,
6A,2024-03-28T09:53:45Z,252.38,
6A,2024-03-28T09:54:00Z,251.65,
6A,2024-03-28T09:54:15Z,249.73,
6A,2024-03-28T09:54:30Z,249.9,
6A,2024-03-28T09:54:45Z,248.12,
6A,2024-03-28T09:55:00Z,242.4,
6A,2024-03-28T09:55:15Z,242.24,
6A,2024-03-28T09:55:30Z,243.47,
6A,2024-03-28T09:55:45Z,243.37,
6A,2024-03-28T09:56:00Z,242.02000000000004,
6A,2024-03-28T09:56:15Z,237.73,
6A,2024-03-28T09:56:30Z,229.85,
6A,2024-03-28T09:56:45Z,226.69,
6A,2024-03-28T09:57:00Z,223.65000000000003,
6A,2024-03-28T09:57:15Z,223.43,
6A,2024-03-28T09:57:30Z,223.02,
6A,2024-03-28T09:57:45Z,223.54,
6A,2024-03-28T09:58:00Z,223.58,
6A,2024-03-28T09:58:15Z,224.99,
6A,2024-03-28T09:58:30Z,225.02,
6A,2024-03-28T09:58:45Z,224.9,
6A,2024-03-28T09:59:00Z,224.44,
6A,2024-03-28T09:59:15Z,224.66,
6A,2024-03-28T09:59:30Z,224.51,
6A,2024-03-28T09:59:45Z,225.52,
6A,2024-03-28T10:00:00Z,225.99,
6A,2024-03-28T10:00:15Z,227.38,
6A,2024-03-28T10:00:30Z,225.99,
6A,2024-03-28T10:00:45Z,227.5,
6A,2024-03-28T10:01:00Z,226.25,
6A,2024-03-28T10:01:15Z,227.59,
6A,2024-03-28T10:01:30Z,226.15,
6A,2024-03-28T10:01:45Z,227.12,
6A,2024-03-28T10:02:00Z,226.14,
6A,2024-03-28T10:02:15Z,226.9,
6A,2024-03-28T10:02:30Z,226.06,
6A,2024-03-28T10:02:45Z,227.41,
6A,2024-03-28T10:03:00Z,226.93,
6A,2024-03-28T10:03:15Z,227.49,
6A,2024-03-28T10:03:30Z,227.98,
6A,2024-03-28T10:03:45Z,227.86,
6A,2024-03-28T10:04:00Z,227.76,
6A,2024-03-28T10:04:15Z,227.11,
6A,2024-03-28T10:04:30Z,228.28000000000003,
6A,2024-03-28T10:04:45Z,227.53,
6A,2024-03-28T10:05:00Z,227.55,
6A,2024-03-28T10:05:15Z,227.19,
6A,2024-03-28T10:05:30Z,227.64,
6A,2024-03-28T10:05:45Z,227.24,
6A,2024-03-28T10:06:00Z,226.51,
6A,2024-03-28T10:06:15Z,226.76,
6A,2024-03-28T10:06:30Z,228.07,
6A,2024-03-28T10:06:45Z,228.38,
6A,2024-03-28T10:07:00Z,232.21000000000004,
6A,2024-03-28T10:07:15Z,231.96,
6A,2024-03-28T10:07:30Z,230.59000000000003,
6A,2024-03-28T10:07:45Z,229.71,
6A,2024-03-28T10:08:00Z,227.09000000000003,
6A,2024-03-28T10:08:15Z,228.01,
6A,2024-03-28T10:08:30Z,245.47,
6A,2024-03-28T10:08:45Z,245.3,
6A,2024-03-28T10:09:00Z,244.61,
6A,2024-03-28T10:09:15Z,245.66000000000005,
6A,2024-03-28T10:09:30Z,244.56,
6A,2024-03-28T10:09:45Z,244.18,
6A,2024-03-28T10:10:00Z,244.54,
6A,2024-03-28T10:10:15Z,243.51,
6A,2024-03-28T10:10:30Z,248.49,
6A,2024-03-28T10:10:45Z,240.13,
6A,2024-03-28T10:11:00Z,235.37,
6A,2024-03-28T10:11:15Z,229.76,
6A,2024-03-28T10:11:30Z,231.35,
6A,2024-03-28T10:11:45Z,240.46,
6A,2024-03-28T10:12:00Z,247.06,
6A,2024-03-28T10:12:15Z,243.86,
6A,2024-03-28T10:12:30Z,237.5,
6A,2024-03-28T10:12:45Z,236.58000000000004,
6A,2024-03-28T10:13:00Z,240.36,
6A,2024-03-28T10:13:15Z,249.27,
6A,2024-03-28T10:13:30Z,251.42,
6A,2024-03-28T10:13:45Z,250.21,
6A,2024-03-28T10:14:00Z,249.72000000000003,
6A,2024-03-28T10:14:15Z,251.56,
6A,2024-03-28T10:14:30Z,250.04,
6A,2024-03-28T10:14:45Z,251.76,
6A,2024-03-28T10:15:00Z,250.55,
6A,2024-03-28T10:15:15Z,252.43,
6A,2024-03-28T10:15:30Z,249.78,
6A,2024-03-28T10:15:45Z,250.45,
6A,2024-03-28T10:16:00Z,249.66000000000005,
6A,2024-03-28T10:16:15Z,249.36,
6A,2024-03-28T10:16:30Z,248.84,
6A,2024-03-28T10:16:45Z,249.39,
6A,2024-03-28T10:17:00Z,248.96,
6A,2024-03-28T10:17:15Z,249.93,
6A,2024-03-28T10:17:30Z,249.33,
6A,2024-03-28T10:17:45Z,250.61,
6A,2024-03-28T10:18:00Z,248.79,
6A,2024-03-28T10:18:15Z,247.88,
6A,2024-03-28T10:18:30Z,247.87,
6A,2024-03-28T10:18:45Z,247.43,
6A,2024-03-28T10:19:00Z,247.28000000000003,
6A,2024-03-28T10:19:15Z,248.07,
6A,2024-03-28T10:19:30Z,248.26,
6A,2024-03-28T10:19:45Z,250.51,
6A,2024-03-28T10:20:00Z,249.51,
6A,2024-03-28T10:20:15Z,251.49,
6A,2024-03-28T10:20:30Z,251.65,
6A,2024-03-28T10:20:45Z,252.0,
6A,2024-03-28T10:21:00Z,251.34,
6A,2024-03-28T10:21:15Z,252.27,
6A,2024-03-28T10:21:30Z,249.49,
6A,2024-03-28T10:21:45Z,248.65,
6A,2024-03-28T10:22:00Z,247.03,
6A,2024-03-28T10:22:15Z,246.68,
6A,2024-03-28T10:22:30Z,248.16,
6A,2024-03-28T10:22:45Z,247.86,
6A,2024-03-28T10:23:00Z,248.4,
6A,2024-03-28T10:23:15Z,248.08,
6A,2024-03-28T10:23:30Z,248.28,
6A,2024-03-28T10:23:45Z,248.55,
6A,2024-03-28T10:24:00Z,248.81,
6A,2024-03-28T10:24:15Z,248.36,
6A,2024-03-28T10:24:30Z,248.65,
6A,2024-03-28T10:24:45Z,248.53,
6A,2024-03-28T10:25:00Z,248.36,
6A,2024-03-28T10:25:15Z,249.76,
6A,2024-03-28T10:25:30Z,247.84000000000003,
6A,2024-03-28T10:25:45Z,248.69,
6A,2024-03-28T10:26:00Z,248.74,
6A,2024-03-28T10:26:15Z,249.33,
6A,2024-03-28T10:26:30Z,248.87,
6A,2024-03-28T10:26:45Z,247.78,
6A,2024-03-28T10:27:00Z,247.88,
6A,2024-03-28T10:27:15Z,247.99,
6A,2024-03-28T10:27:30Z,248.53,
6A,2024-03-28T10:27:45Z,248.47,
6A,2024-03-28T10:28:00Z,247.0,
6A,2024-03-28T10:28:15Z,247.15000000000003,
6A,2024-03-28T10:28:30Z,248.05,
6A,2024-03-28T10:28:45Z,247.43,
6A,2024-03-28T10:29:00Z,248.11,
6A,2024-03-28T10:29:15Z,244.73,
6A,2024-03-28T10:29:30Z,240.93,
6A,2024-03-28T10:29:45Z,235.24,
6A,2024-03-28T10:30:00Z,235.27,
6A,2024-03-28T10:30:15Z,236.97,
6A,2024-03-28T10:30:30Z,240.59,
6A,2024-03-28T10:30:45Z,236.37,
6A,2024-03-28T10:31:00Z,239.14,
6A,2024-03-28T10:31:15Z,238.67,
6A,2024-03-28T10:31:30Z,246.09,
6A,2024-03-28T10:31:45Z,242.69,
6A,2024-03-28T10:32:00Z,245.96000000000004,
6A,2024-03-28T10:32:15Z,245.88,
6A,2024-03-28T10:32:30Z,244.64,
6A,2024-03-28T10:32:45Z,248.97,
6A,2024-03-28T10:33:00Z,249.19000000000003,
6A,2024-03-28T10:33:15Z,248.56,
6A,2024-03-28T10:33:30Z,243.35,
6A,2024-03-28T10:33:45Z,249.39,
6A,2024-03-28T10:34:00Z,247.85,
6A,2024-03-28T10:34:15Z,245.53,
6A,2024-03-28T10:34:30Z,234.07,
6A,2024-03-28T10:34:45Z,233.71,
6A,2024-03-28T10:35:00Z,237.25,
6A,2024-03-28T10:35:15Z,237.47,
6A,2024-03-28T10:35:30Z,234.51,
6A,2024-03-28T10:35:45Z,235.14,
6A,2024-03-28T10:36:00Z,236.15,
6A,2024-03-28T10:36:15Z,231.91,
6A,2024-03-28T10:36:30Z,230.62,
6A,2024-03-28T10:36:45Z,229.71,
6A,2024-03-28T10:37:00Z,231.36,
6A,2024-03-28T10:37:15Z,231.41000000000005,
6A,2024-03-28T10:37:30Z,238.14,
6A,2024-03-28T10:37:45Z,242.08,
6A,2024-03-28T10:38:00Z,245.49,
6A,2024-03-28T10:38:15Z,245.72,
6A,2024-03-28T10:38:30Z,244.53,
6A,2024-03-28T10:38:45Z,245.35,
6A,2024-03-28T10:39:00Z,246.18,
6A,2024-03-28T10:39:15Z,245.91000000000005,
6A,2024-03-28T10:39:30Z,244.71,
6A,2024-03-28T10:39:45Z,245.36,
6A,2024-03-28T10:40:00Z,246.24,
6A,2024-03-28T10:40:15Z,246.43,
6A,2024-03-28T10:40:30Z,245.75,
6A,2024-03-28T10:40:45Z,246.32,
6A,2024-03-28T10:41:00Z,245.14,
6A,2024-03-28T10:41:15Z,246.07,
6A,2024-03-28T10:41:30Z,244.71,
6A,2024-03-28T10:41:45Z,245.99,
6A,2024-03-28T10:42:00Z,244.59,
6A,2024-03-28T10:42:15Z,245.78000000000003,
6A,2024-03-28T10:42:30Z,245.46000000000004,
6A,2024-03-28T10:42:45Z,243.46,
6A,2024-03-28T10:43:00Z,244.09,
6A,2024-03-28T10:43:15Z,244.13,
6A,2024-03-28T10:43:30Z,245.36,
6A,2024-03-28T10:43:45Z,246.04,
6A,2024-03-28T10:44:00Z,246.03,
6A,2024-03-28T10:44:15Z,246.95,
6A,2024-03-28T10:44:30Z,246.35,
6A,2024-03-28T10:44:45Z,247.40000000000003,
6A,2024-03-28T10:45:00Z,247.08,
6A,2024-03-28T10:45:15Z,247.15,
6A,2024-03-28T10:45:30Z,247.9,
6A,2024-03-28T10:45:45Z,246.18,
6A,2024-03-28T10:46:00Z,246.49,
6A,2024-03-28T10:46:15Z,244.7,
6A,2024-03-28T10:46:30Z,245.37,
6A,2024-03-28T10:46:45Z,244.52,
6A,2024-03-28T10:47:00Z,244.7,
6A,2024-03-28T10:47:15Z,243.93,
6A,2024-03-28T10:47:30Z,244.89,
6A,2024-03-28T10:47:45Z,245.61,
6A,2024-03-28T10:48:00Z,245.77,
6A,2024-03-28T10:48:15Z,245.47,
6A,2024-03-28T10:48:30Z,234.07,
6A,2024-03-28T10:48:45Z,241.61,
6A,2024-03-28T10:49:00Z,241.81,
6A,2024-03-28T10:49:15Z,238.64,
6A,2024-03-28T10:49:30Z,242.53,
6A,2024-03-28T10:49:45Z,248.24,
