series,timestamp,value,label
6A,2024-03-26T14:21:15Z,38.31,
6A,2024-03-26T14:21:30Z,37.89,
6A,2024-03-26T14:21:45Z,37.81,
6A,2024-03-26T14:22:00Z,38.21,
6A,2024-03-26T14:22:15Z,38.32,
6A,2024-03-26T14:22:30Z,38.25,
6A,2024-03-26T14:22:45Z,38.38,
6A,2024-03-26T14:23:00Z,38.59,
6A,2024-03-26T14:23:15Z,42.49,
6A,2024-03-26T14:23:30Z,42.41,
6A,2024-03-26T14:23:45Z,42.89,
6A,2024-03-26T14:24:00Z,43.01,
6A,2024-03-26T14:24:15Z,42.4,
6A,2024-03-26T14:24:30Z,42.4,
6A,2024-03-26T14:24:45Z,43.59,
6A,2024-03-26T14:25:00Z,43.32,
6A,2024-03-26T14:25:15Z,42.92,
6A,2024-03-26T14:25:30Z,42.9,
6A,2024-03-26T14:25:45Z,42.53,
6A,2024-03-26T14:26:00Z,42.21,
6A,2024-03-26T14:26:15Z,42.37,
6A,2024-03-26T14:26:30Z,42.44,
6A,2024-03-26T14:26:45Z,42.45,
6A,2024-03-26T14:27:00Z,42.63,
6A,2024-03-26T14:27:15Z,42.73,
6A,2024-03-26T14:27:30Z,42.77,
6A,2024-03-26T14:27:45Z,42.53,
6A,2024-03-26T14:28:00Z,42.73,
6A,2024-03-26T14:28:15Z,42.690000000000005,
6A,2024-03-26T14:28:30Z,42.88,
6A,2024-03-26T14:28:45Z,40.870000000000005,
6A,2024-03-26T14:29:00Z,41.1,
6A,2024-03-26T14:29:15Z,40.95,
6A,2024-03-26T14:29:30Z,40.86,
6A,2024-03-26T14:29:45Z,40.95,
6A,2024-03-26T14:30:00Z,41.2,
6A,2024-03-26T14:30:15Z,41.01,
6A,2024-03-26T14:30:30Z,41.08,
6A,2024-03-26T14:30:45Z,41.22,
6A,2024-03-26T14:31:00Z,41.09,
6A,2024-03-26T14:31:15Z,41.04,
6A,2024-03-26T14:31:30Z,40.98,
6A,2024-03-26T14:31:45Z,41.02,
6A,2024-03-26T14:32:00Z,41.03,
6A,2024-03-26T14:32:15Z,40.59,
6A,2024-03-26T14:32:30Z,40.68,
6A,2024-03-26T14:32:45Z,40.7,
6A,2024-03-26T14:33:00Z,41.120000000000005,
6A,2024-03-26T14:33:15Z,40.95,
6A,2024-03-26T14:33:30Z,41.59,
6A,2024-03-26T14:33:45Z,41.79,
6A,2024-03-26T14:34:00Z,42.29,
6A,2024-03-26T14:34:15Z,41.74,
6A,2024-03-26T14:34:30Z,41.8,
6A,2024-03-26T14:34:45Z,42.1,
6A,2024-03-26T14:35:00Z,42.71,
6A,2024-03-26T14:35:15Z,42.72,
6A,2024-03-26T14:35:30Z,42.64,
6A,2024-03-26T14:35:45Z,42.68,
6A,2024-03-26T14:36:00Z,42.12,
6A,2024-03-26T14:36:15Z,42.13,
6A,2024-03-26T14:36:30Z,42.620000000000005,
6A,2024-03-26T14:36:45Z,42.5,
6A,2024-03-26T14:37:00Z,42.42,
6A,2024-03-26T14:37:15Z,42.01,
6A,2024-03-26T14:37:30Z,41.92,
6A,2024-03-26T14:37:45Z,42.13,
6A,2024-03-26T14:38:00Z,42.06,
6A,2024-03-26T14:38:15Z,41.8,
6A,2024-03-26T14:38:30Z,41.86,
6A,2024-03-26T14:38:45Z,42.35,
6A,2024-03-26T14:39:00Z,41.81,
6A,2024-03-26T14:39:15Z,41.63,
6A,2024-03-26T14:39:30Z,41.81,
6A,2024-03-26T14:39:45Z,41.72,
6A,2024-03-26T14:40:00Z,41.78,
6A,2024-03-26T14:40:15Z,41.76,
6A,2024-03-26T14:40:30Z,41.71,
6A,2024-03-26T14:40:45Z,41.77,
6A,2024-03-26T14:41:00Z,41.68,
6A,2024-03-26T14:41:15Z,41.68,
6A,2024-03-26T14:41:30Z,41.58,
6A,2024-03-26T14:41:45Z,41.58,
6A,2024-03-26T14:42:00Z,41.24,
6A,2024-03-26T14:42:15Z,41.24,
6A,2024-03-26T14:42:30Z,41.09,
6A,2024-03-26T14:42:45Z,41.64,
6A,2024-03-26T14:43:00Z,41.74,
6A,2024-03-26T14:43:15Z,42.53,
6A,2024-03-26T14:43:30Z,42.39,
6A,2024-03-26T14:43:45Z,42.39,
6A,2024-03-26T14:44:00Z,42.34,
6A,2024-03-26T14:44:15Z,41.77,
6A,2024-03-26T14:44:30Z,41.97,
6A,2024-03-26T14:44:45Z,42.02,
6A,2024-03-26T14:45:00Z,42.32,
6A,2024-03-26T14:45:15Z,42.44,
6A,2024-03-26T14:45:30Z,42.32,
6A,2024-03-26T14:45:45Z,42.3,
6A,2024-03-26T14:46:00Z,42.27,
6A,2024-03-26T14:46:16Z,41.6,
6A,2024-03-26T14:46:30Z,40.74,
6A,2024-03-26T14:46:45Z,40.53,
6A,2024-03-26T14:47:00Z,40.63,
6A,2024-03-26T14:47:15Z,40.7,
6A,2024-03-26T14:47:30Z,40.54,
6A,2024-03-26T14:47:45Z,36.86,
6A,2024-03-26T14:48:00Z,36.74,
6A,2024-03-26T14:48:15Z,36.7,
6A,2024-03-26T14:48:30Z,36.81,
6A,2024-03-26T14:48:45Z,36.89,
6A,2024-03-26T14:49:00Z,37.39,
6A,2024-03-26T14:49:15Z,37.28,
6A,2024-03-26T14:49:30Z,37.92,
6A,2024-03-26T14:49:45Z,37.870000000000005,
6A,2024-03-26T14:50:00Z,38.120000000000005,
6A,2024-03-26T14:50:15Z,38.21,
6A,2024-03-26T14:50:30Z,38.07,
6A,2024-03-26T14:50:45Z,38.03,
6A,2024-03-26T14:51:00Z,38.0,
6A,2024-03-26T14:51:15Z,38.69,
6A,2024-03-26T14:51:30Z,38.23,
6A,2024-03-26T14:51:45Z,38.16,
6A,2024-03-26T14:52:00Z,38.8,
6A,2024-03-26T14:52:15Z,38.29,
6A,2024-03-26T14:52:30Z,38.29,
6A,2024-03-26T14:52:45Z,38.2,
6A,2024-03-26T14:53:00Z,38.17,
6A,2024-03-26T14:53:15Z,37.95,
6A,2024-03-26T14:53:30Z,38.56,
6A,2024-03-26T14:53:45Z,38.71,
6A,2024-03-26T14:54:00Z,39.11,
6A,2024-03-26T14:54:15Z,39.69,
6A,2024-03-26T14:54:30Z,39.86,
6A,2024-03-26T14:54:45Z,40.83,
6A,2024-03-26T14:55:00Z,40.190000000000005,
6A,2024-03-26T14:55:15Z,38.93,
6A,2024-03-26T14:55:30Z,39.1,
6A,2024-03-26T14:55:45Z,39.03,
6A,2024-03-26T14:56:00Z,37.87,
6A,2024-03-26T14:56:15Z,37.95,
6A,2024-03-26T14:56:30Z,38.04,
6A,2024-03-26T14:56:45Z,38.16,
6A,2024-03-26T14:57:00Z,37.83,
6A,2024-03-26T14:57:15Z,37.72,
6A,2024-03-26T14:57:30Z,37.69,
6A,2024-03-26T14:57:45Z,37.75,
6A,2024-03-26T14:58:00Z,37.95,
6A,2024-03-26T14:58:15Z,37.7,
6A,2024-03-26T14:58:30Z,37.86,
6A,2024-03-26T14:58:45Z,37.67,
6A,2024-03-26T14:59:00Z,37.86,
6A,2024-03-26T14:59:15Z,37.83,
6A,2024-03-26T14:59:30Z,37.89,
6A,2024-03-26T14:59:45Z,37.17,
6A,2024-03-26T15:00:00Z,37.88,
6A,2024-03-26T15:00:15Z,37.86,
6A,2024-03-26T15:00:30Z,37.78,
6A,2024-03-26T15:00:45Z,37.81,
6A,2024-03-26T15:01:00Z,38.26,
6A,2024-03-26T15:01:15Z,38.19,
6A,2024-03-26T15:01:30Z,41.61,
6A,2024-03-26T15:01:45Z,42.1,
6A,2024-03-26T15:02:00Z,42.12,
6A,2024-03-26T15:02:15Z,41.77,
6A,2024-03-26T15:02:30Z,42.08,
6A,2024-03-26T15:02:45Z,42.61,
6A,2024-03-26T15:03:00Z,42.62,
6A,2024-03-26T15:03:15Z,41.8,
6A,2024-03-26T15:03:30Z,40.690000000000005,
6A,2024-03-26T15:03:45Z,40.43,
6A,2024-03-26T15:04:00Z,40.97,
6A,2024-03-26T15:04:15Z,41.55,
6A,2024-03-26T15:04:30Z,41.02,
6A,2024-03-26T15:04:45Z,40.93000000000001,
6A,2024-03-26T15:05:00Z,41.260000000000005,
6A,2024-03-26T15:05:15Z,41.28,
6A,2024-03-26T15:05:30Z,40.23,
6A,2024-03-26T15:05:45Z,40.21,
6A,2024-03-26T15:06:00Z,40.1,
6A,2024-03-26T15:06:15Z,40.24,
6A,2024-03-26T15:06:30Z,40.16,
6A,2024-03-26T15:06:45Z,40.22,
6A,2024-03-26T15:07:00Z,40.17,
6A,2024-03-26T15:07:15Z,40.59,
6A,2024-03-26T15:07:30Z,40.56,
6A,2024-03-26T15:07:45Z,40.95,
6A,2024-03-26T15:08:00Z,40.72,
6A,2024-03-26T15:08:15Z,40.66,
6A,2024-03-26T15:08:30Z,40.790000000000006,
6A,2024-03-26T15:08:45Z,40.34,
6A,2024-03-26T15:09:00Z,40.45,
6A,2024-03-26T15:09:15Z,41.01,
6A,2024-03-26T15:09:30Z,41.02,
6A,2024-03-26T15:09:45Z,40.900000000000006,
6A,2024-03-26T15:10:00Z,41.05,
6A,2024-03-26T15:10:15Z,41.27,
6A,2024-03-26T15:10:30Z,41.04,
6A,2024-03-26T15:10:45Z,41.2,
6A,2024-03-26T15:11:00Z,41.03,
6A,2024-03-26T15:11:15Z,41.08,
6A,2024-03-26T15:11:30Z,41.22,
6A,2024-03-26T15:11:45Z,41.18,
6A,2024-03-26T15:12:00Z,41.26,
6A,2024-03-26T15:12:15Z,41.16,
6A,2024-03-26T15:12:30Z,40.55,
6A,2024-03-26T15:12:45Z,40.24,
6A,2024-03-26T15:13:00Z,40.95,
6A,2024-03-26T15:13:15Z,40.82,
6A,2024-03-26T15:13:30Z,40.81,
6A,2024-03-26T15:13:45Z,40.92,
6A,2024-03-26T15:14:00Z,40.86,
6A,2024-03-26T15:14:15Z,40.150000000000006,
6A,2024-03-26T15:14:30Z,40.6,
6A,2024-03-26T15:14:45Z,40.46,
6A,2024-03-26T15:15:00Z,40.47,
6A,2024-03-26T15:15:15Z,40.370000000000005,
6A,2024-03-26T15:15:30Z,41.02,
6A,2024-03-26T15:15:45Z,41.17,
6A,2024-03-26T15:16:00Z,40.67,
6A,2024-03-26T15:16:15Z,40.89,
6A,2024-03-26T15:16:30Z,40.93,
6A,2024-03-26T15:16:45Z,40.77,
6A,2024-03-26T15:17:00Z,40.8,
6A,2024-03-26T15:17:15Z,40.44,
6A,2024-03-26T15:17:30Z,40.53,
6A,2024-03-26T15:17:45Z,40.48,
6A,2024-03-26T15:18:00Z,41.1,
6A,2024-03-26T15:18:15Z,40.9,
6A,2024-03-26T15:18:30Z,40.99,
6A,2024-03-26T15:18:45Z,41.17,
6A,2024-03-26T15:19:00Z,40.94,
6A,2024-03-26T15:19:15Z,41.03,
6A,2024-03-26T15:19:30Z,41.01,
6A,2024-03-26T15:19:45Z,41.34,
6A,2024-03-26T15:20:00Z,41.25,
6A,2024-03-26T15:20:15Z,41.440000000000005,
6A,2024-03-26T15:20:30Z,41.39,
6A,2024-03-26T15:20:45Z,41.03,
6A,2024-03-26T15:21:00Z,41.33,
6A,2024-03-26T15:21:15Z,40.91,
6A,2024-03-26T15:21:30Z,40.54,
6A,2024-03-26T15:21:45Z,40.63,
6A,2024-03-26T15:22:00Z,40.73,
6A,2024-03-26T15:22:15Z,40.6,
6A,2024-03-26T15:22:30Z,41.34,
6A,2024-03-26T15:22:45Z,40.57,
6A,2024-03-26T15:23:00Z,41.150000000000006,
6A,2024-03-26T15:23:15Z,41.03,
6A,2024-03-26T15:23:30Z,41.290000000000006,
6A,2024-03-26T15:23:45Z,42.040000000000006,
6A,2024-03-26T15:24:00Z,41.56,
6A,2024-03-26T15:24:15Z,41.52,
6A,2024-03-26T15:24:30Z,41.690000000000005,
6A,2024-03-26T15:24:45Z,40.510000000000005,
6A,2024-03-26T15:25:00Z,40.38,
6A,2024-03-26T15:25:15Z,40.42,
6A,2024-03-26T15:25:30Z,40.94,
6A,2024-03-26T15:25:45Z,41.09,
6A,2024-03-26T15:26:00Z,40.93,
6A,2024-03-26T15:26:15Z,37.21,
6A,2024-03-26T15:26:30Z,37.3,
6A,2024-03-26T15:26:45Z,37.53,
6A,2024-03-26T15:27:00Z,37.54,
6A,2024-03-26T15:27:15Z,37.65,
6A,2024-03-26T15:27:30Z,37.65,
6A,2024-03-26T15:27:45Z,37.620000000000005,
6A,2024-03-26T15:28:00Z,37.42,
6A,2024-03-26T15:28:15Z,37.61,
6A,2024-03-26T15:28:30Z,37.5,
6A,2024-03-26T15:28:45Z,37.46,
6A,2024-03-26T15:29:00Z,37.760000000000005,
6A,2024-03-26T15:29:15Z,38.1,
6A,2024-03-26T15:29:30Z,38.04,
6A,2024-03-26T15:29:45Z,38.02,
6A,2024-03-26T15:30:00Z,37.3,
6A,2024-03-26T15:30:15Z,37.4,
6A,2024-03-26T15:30:30Z,37.47,
6A,2024-03-26T15:30:45Z,37.42,
6A,2024-03-26T15:31:01Z,38.1,
6A,2024-03-26T15:31:15Z,37.44,
6A,2024-03-26T15:31:30Z,37.45,
6A,2024-03-26T15:31:45Z,36.7,
6A,2024-03-26T15:32:00Z,36.66,
6A,2024-03-26T15:32:15Z,36.23,
6A,2024-03-26T15:32:30Z,36.24,
6A,2024-03-26T15:32:45Z,36.55,
6A,2024-03-26T15:33:00Z,36.49,
6A,2024-03-26T15:33:15Z,36.51,
6A,2024-03-26T15:33:30Z,36.34,
6A,2024-03-26T15:33:45Z,36.56,
6A,2024-03-26T15:34:00Z,36.52,
6A,2024-03-26T15:34:15Z,36.79,
6A,2024-03-26T15:34:30Z,36.78,
6A,2024-03-26T15:34:45Z,37.3,
6A,2024-03-26T15:35:00Z,37.18,
6A,2024-03-26T15:35:15Z,37.17,
6A,2024-03-26T15:35:30Z,37.31,
6A,2024-03-26T15:35:45Z,37.95,
6A,2024-03-26T15:36:00Z,37.89,
6A,2024-03-26T15:36:15Z,38.23,
6A,2024-03-26T15:36:30Z,38.54,
6A,2024-03-26T15:36:45Z,38.43,
6A,2024-03-26T15:37:00Z,38.47,
6A,2024-03-26T15:37:15Z,39.31,
6A,2024-03-26T15:37:30Z,39.39,
6A,2024-03-26T15:37:45Z,38.87,
6A,2024-03-26T15:38:00Z,38.98,
6A,2024-03-26T15:38:15Z,38.92,
6A,2024-03-26T15:38:30Z,39.370000000000005,
6A,2024-03-26T15:38:45Z,39.62,
6A,2024-03-26T15:39:00Z,38.8,
6A,2024-03-26T15:39:15Z,38.94,
6A,2024-03-26T15:39:30Z,38.86,
6A,2024-03-26T15:39:45Z,38.94,
6A,2024-03-26T15:40:00Z,43.29,
6A,2024-03-26T15:40:15Z,43.19,
6A,2024-03-26T15:40:30Z,42.83,
6A,2024-03-26T15:40:45Z,42.71,
6A,2024-03-26T15:41:00Z,42.65,
6A,2024-03-26T15:41:15Z,42.59,
6A,2024-03-26T15:41:30Z,41.53,
6A,2024-03-26T15:41:45Z,41.61,
6A,2024-03-26T15:42:00Z,42.17,
6A,2024-03-26T15:42:15Z,41.650000000000006,
6A,2024-03-26T15:42:30Z,41.44,
6A,2024-03-26T15:42:45Z,41.79,
6A,2024-03-26T15:43:00Z,41.68,
6A,2024-03-26T15:43:15Z,41.9,
6A,2024-03-26T15:43:30Z,41.93,
6A,2024-03-26T15:43:45Z,42.05,
6A,2024-03-26T15:44:00Z,41.33,
6A,2024-03-26T15:44:15Z,41.46,
6A,2024-03-26T15:44:30Z,41.73,
6A,2024-03-26T15:44:45Z,41.61,
6A,2024-03-26T15:45:00Z,41.74,
6A,2024-03-26T15:45:15Z,41.59,
6A,2024-03-26T15:45:30Z,41.73,
6A,2024-03-26T15:45:45Z,41.56,
6A,2024-03-26T15:46:00Z,41.63,
6A,2024-03-26T15:46:15Z,41.7,
6A,2024-03-26T15:46:30Z,41.38,
6A,2024-03-26T15:46:45Z,41.4,
6A,2024-03-26T15:47:00Z,41.42,
6A,2024-03-26T15:47:15Z,41.49,
6A,2024-03-26T15:47:30Z,41.36,
6A,2024-03-26T15:47:45Z,40.86,
6A,2024-03-26T15:48:00Z,40.13,
6A,2024-03-26T15:48:15Z,40.6,
6A,2024-03-26T15:48:30Z,40.49,
6A,2024-03-26T15:48:45Z,40.95,
6A,2024-03-26T15:49:00Z,40.81,
6A,2024-03-26T15:49:15Z,41.08,
6A,2024-03-26T15:49:30Z,41.42,
6A,2024-03-26T15:49:45Z,40.78,
6A,2024-03-26T15:50:00Z,40.400000000000006,
6A,2024-03-26T15:50:15Z,40.48,
6A,2024-03-26T15:50:30Z,40.55,
6A,2024-03-26T15:50:45Z,40.65,
6A,2024-03-26T15:51:00Z,40.6,
6A,2024-03-26T15:51:15Z,40.47,
6A,2024-03-26T15:51:30Z,40.43,
6A,2024-03-26T15:51:45Z,40.79,
6A,2024-03-26T15:52:00Z,40.54,
6A,2024-03-26T15:52:15Z,40.58,
6A,2024-03-26T15:52:30Z,40.620000000000005,
6A,2024-03-26T15:52:45Z,40.43,
6A,2024-03-26T15:53:00Z,40.51,
6A,2024-03-26T15:53:15Z,40.34,
6A,2024-03-26T15:53:30Z,40.81,
6A,2024-03-26T15:53:45Z,41.36,
6A,2024-03-26T15:54:00Z,41.99,
6A,2024-03-26T15:54:15Z,42.44,
6A,2024-03-26T15:54:30Z,42.39,
6A,2024-03-26T15:54:45Z,41.8,
6A,2024-03-26T15:55:00Z,41.88,
6A,2024-03-26T15:55:15Z,41.74,
6A,2024-03-26T15:55:30Z,41.63,
6A,2024-03-26T15:55:45Z,41.23,
6A,2024-03-26T15:56:00Z,41.28,
6A,2024-03-26T15:56:15Z,41.16,
6A,2024-03-26T15:56:30Z,41.67,
6A,2024-03-26T15:56:45Z,41.24,
6A,2024-03-26T15:57:00Z,41.47,
6A,2024-03-26T15:57:15Z,41.52,
6A,2024-03-26T15:57:30Z,41.45,
6A,2024-03-26T15:57:45Z,41.96,
6A,2024-03-26T15:58:00Z,42.01,
6A,2024-03-26T15:58:15Z,41.86,
6A,2024-03-26T15:58:30Z,41.74,
6A,2024-03-26T15:58:45Z,41.33,
6A,2024-03-26T15:59:00Z,41.32,
6A,2024-03-26T15:59:15Z,40.89,
6A,2024-03-26T15:59:30Z,40.74,
6A,2024-03-26T15:59:45Z,40.87,
6A,2024-03-26T16:00:00Z,40.83,
6A,2024-03-26T16:00:15Z,41.28,
6A,2024-03-26T16:00:30Z,41.3,
6A,2024-03-26T16:00:45Z,42.06,
6A,2024-03-26T16:01:00Z,42.22,
6A,2024-03-26T16:01:15Z,41.94,
6A,2024-03-26T16:01:30Z,41.45,
6A,2024-03-26T16:01:45Z,40.9,
6A,2024-03-26T16:02:00Z,40.97,
6A,2024-03-26T16:02:15Z,41.53,
6A,2024-03-26T16:02:30Z,41.45,
6A,2024-03-26T16:02:45Z,40.99,
6A,2024-03-26T16:03:00Z,40.97,
6A,2024-03-26T16:03:15Z,41.08,
6A,2024-03-26T16:03:30Z,40.38,
6A,2024-03-26T16:03:45Z,40.27,
6A,2024-03-26T16:04:00Z,40.15,
6A,2024-03-26T16:04:15Z,40.1,
6A,2024-03-26T16:04:30Z,40.26,
6A,2024-03-26T16:04:45Z,40.08,
6A,2024-03-26T16:05:00Z,36.34,
6A,2024-03-26T16:05:15Z,35.7,
6A,2024-03-26T16:05:30Z,35.730000000000004,
6A,2024-03-26T16:05:45Z,35.629999999999995,
6A,2024-03-26T16:06:00Z,35.59,
6A,2024-03-26T16:06:15Z,35.56,
6A,2024-03-26T16:06:30Z,35.52,
6A,2024-03-26T16:06:45Z,35.84,
6A,2024-03-26T16:07:00Z,35.79,
6A,2024-03-26T16:07:15Z,35.61,
6A,2024-03-26T16:07:30Z,35.56,
6A,2024-03-26T16:07:45Z,35.79,
6A,2024-03-26T16:08:00Z,35.75,
6A,2024-03-26T16:08:15Z,35.44,
6A,2024-03-26T16:08:30Z,35.55,
6A,2024-03-26T16:08:45Z,35.66,
6A,2024-03-26T16:09:00Z,35.44,
6A,2024-03-26T16:09:15Z,35.42,
6A,2024-03-26T16:09:30Z,35.92,
6A,2024-03-26T16:09:45Z,35.95,
6A,2024-03-26T16:10:00Z,36.06,
6A,2024-03-26T16:10:15Z,36.11,
6A,2024-03-26T16:10:30Z,36.04,
6A,2024-03-26T16:10:45Z,36.11,
6A,2024-03-26T16:11:00Z,36.36,
6A,2024-03-26T16:11:15Z,36.96,
6A,2024-03-26T16:11:30Z,37.61,
6A,2024-03-26T16:11:45Z,37.64,
6A,2024-03-26T16:12:00Z,38.18,
6A,2024-03-26T16:12:15Z,38.25,
6A,2024-03-26T16:12:30Z,38.260000000000005,
6A,2024-03-26T16:12:45Z,38.25,
6A,2024-03-26T16:13:00Z,37.39,
6A,2024-03-26T16:13:15Z,36.88,
6A,2024-03-26T16:13:30Z,36.79,
6A,2024-03-26T16:13:45Z,36.9,
6A,2024-03-26T16:14:00Z,37.37,
6A,2024-03-26T16:14:15Z,37.4,
6A,2024-03-26T16:14:30Z,36.7,
6A,2024-03-26T16:14:45Z,36.87,
6A,2024-03-26T16:15:00Z,38.03,
6A,2024-03-26T16:15:15Z,37.77,
6A,2024-03-26T16:15:30Z,38.01,
6A,2024-03-26T16:15:45Z,37.99,
6A,2024-03-26T16:16:00Z,37.86,
6A,2024-03-26T16:16:15Z,37.96,
6A,2024-03-26T16:16:30Z,37.84,
6A,2024-03-26T16:16:45Z,37.54,
6A,2024-03-26T16:17:00Z,37.61,
6A,2024-03-26T16:17:15Z,38.25,
6A,2024-03-26T16:17:30Z,37.8,
6A,2024-03-26T16:17:45Z,37.88,
6A,2024-03-26T16:18:00Z,37.81,
6A,2024-03-26T16:18:15Z,37.23,
6A,2024-03-26T16:18:30Z,41.28,
6A,2024-03-26T16:18:45Z,41.46,
6A,2024-03-26T16:19:00Z,41.2,
6A,2024-03-26T16:19:15Z,40.84,
6A,2024-03-26T16:19:30Z,41.34,
6A,2024-03-26T16:19:45Z,41.21,
6A,2024-03-26T16:20:00Z,41.44,
6A,2024-03-26T16:20:15Z,42.13,
6A,2024-03-26T16:20:30Z,42.010000000000005,
6A,2024-03-26T16:20:45Z,42.13,
6A,2024-03-26T16:21:00Z,42.32,
6A,2024-03-26T16:21:15Z,41.75,
6A,2024-03-26T16:21:30Z,41.8,
6A,2024-03-26T16:21:45Z,41.73,
6A,2024-03-26T16:22:00Z,41.760000000000005,
6A,2024-03-26T16:22:15Z,41.66,
6A,2024-03-26T16:22:30Z,41.41,
6A,2024-03-26T16:22:45Z,42.07,
6A,2024-03-26T16:23:00Z,41.58,
6A,2024-03-26T16:23:15Z,41.63,
6A,2024-03-26T16:23:30Z,41.61,
6A,2024-03-26T16:23:45Z,40.3,
6A,2024-03-26T16:24:00Z,40.38,
6A,2024-03-26T16:24:15Z,39.86,
6A,2024-03-26T16:24:30Z,39.870000000000005,
6A,2024-03-26T16:24:45Z,39.73,
6A,2024-03-26T16:25:00Z,39.9,
6A,2024-03-26T16:25:15Z,40.33,
6A,2024-03-26T16:25:30Z,40.47,
6A,2024-03-26T16:25:45Z,40.75,
6A,2024-03-26T16:26:00Z,40.83,
6A,2024-03-26T16:26:15Z,40.84,
6A,2024-03-26T16:26:30Z,40.78,
6A,2024-03-26T16:26:45Z,40.83,
6A,2024-03-26T16:27:00Z,40.91,
6A,2024-03-26T16:27:15Z,40.33,
6A,2024-03-26T16:27:30Z,40.38,
6A,2024-03-26T16:27:45Z,40.36,
6A,2024-03-26T16:28:00Z,40.57,
6A,2024-03-26T16:28:15Z,40.5,
6A,2024-03-26T16:28:30Z,40.34,
6A,2024-03-26T16:28:45Z,40.510000000000005,
6A,2024-03-26T16:29:00Z,40.81,
6A,2024-03-26T16:29:15Z,41.1,
6A,2024-03-26T16:29:30Z,41.08,
6A,2024-03-26T16:29:45Z,41.18,
6A,2024-03-26T16:30:00Z,41.02,
6A,2024-03-26T16:30:15Z,41.27,
6A,2024-03-26T16:30:30Z,41.31,
6A,2024-03-26T16:30:45Z,41.12,
6A,2024-03-26T16:31:00Z,41.92,
6A,2024-03-26T16:31:15Z,41.8,
6A,2024-03-26T16:31:30Z,41.77,
6A,2024-03-26T16:31:45Z,42.3,
6A,2024-03-26T16:32:00Z,41.05,
6A,2024-03-26T16:32:15Z,40.78,
6A,2024-03-26T16:32:30Z,40.82,
6A,2024-03-26T16:32:45Z,40.98,
6A,2024-03-26T16:33:00Z,41.11,
6A,2024-03-26T16:33:15Z,40.66,
6A,2024-03-26T16:33:30Z,40.97,
6A,2024-03-26T16:33:45Z,40.86,
6A,2024-03-26T16:34:00Z,40.650000000000006,
6A,2024-03-26T16:34:15Z,40.4,
6A,2024-03-26T16:34:30Z,41.74,
6A,2024-03-26T16:34:45Z,41.23,
6A,2024-03-26T16:35:00Z,41.28,
6A,2024-03-26T16:35:15Z,40.95,
6A,2024-03-26T16:35:30Z,42.02,
6A,2024-03-26T16:35:45Z,41.97,
6A,2024-03-26T16:36:00Z,41.76,
6A,2024-03-26T16:36:15Z,41.72,
6A,2024-03-26T16:36:30Z,41.79,
6A,2024-03-26T16:36:45Z,41.75,
6A,2024-03-26T16:37:00Z,41.36,
6A,2024-03-26T16:37:15Z,41.23,
6A,2024-03-26T16:37:30Z,41.81,
6A,2024-03-26T16:37:45Z,41.67,
6A,2024-03-26T16:38:00Z,41.6,
6A,2024-03-26T16:38:15Z,41.53,
6A,2024-03-26T16:38:30Z,41.62,
6A,2024-03-26T16:38:45Z,41.02,
6A,2024-03-26T16:39:00Z,40.94,
6A,2024-03-26T16:39:15Z,41.15,
6A,2024-03-26T16:39:30Z,41.0,
6A,2024-03-26T16:39:45Z,41.14,
6A,2024-03-26T16:40:00Z,41.12,
6A,2024-03-26T16:40:15Z,41.57,
6A,2024-03-26T16:40:30Z,41.61,
6A,2024-03-26T16:40:45Z,41.5,
6A,2024-03-26T16:41:00Z,41.77,
6A,2024-03-26T16:41:15Z,42.8,
6A,2024-03-26T16:41:30Z,42.63,
6A,2024-03-26T16:41:45Z,42.61,
6A,2024-03-26T16:42:00Z,42.64,
6A,2024-03-26T16:42:15Z,41.99,
6A,2024-03-26T16:42:30Z,41.48,
6A,2024-03-26T16:42:45Z,41.36,
6A,2024-03-26T16:43:00Z,41.28,
6A,2024-03-26T16:43:15Z,37.61,
6A,2024-03-26T16:43:30Z,37.75,
6A,2024-03-26T16:43:45Z,37.77,
6A,2024-03-26T16:44:00Z,37.73,
6A,2024-03-26T16:44:15Z,37.93,
6A,2024-03-26T16:44:30Z,37.9,
6A,2024-03-26T16:44:45Z,38.35,
6A,2024-03-26T16:45:00Z,38.12,
6A,2024-03-26T16:45:15Z,37.49,
6A,2024-03-26T16:45:30Z,37.4,
6A,2024-03-26T16:45:45Z,37.51,
6A,2024-03-26T16:46:00Z,37.48,
6A,2024-03-26T16:46:15Z,37.42,
6A,2024-03-26T16:46:30Z,38.08,
6A,2024-03-26T16:46:45Z,37.99,
6A,2024-03-26T16:47:00Z,38.51,
6A,2024-03-26T16:47:15Z,38.55,
6A,2024-03-26T16:47:30Z,38.56,
6A,2024-03-26T16:47:45Z,38.57,
6A,2024-03-26T16:48:00Z,38.47,
6A,2024-03-26T16:48:15Z,38.36,
6A,2024-03-26T16:48:30Z,37.76,
6A,2024-03-26T16:48:45Z,37.94,
6A,2024-03-26T16:49:00Z,38.120000000000005,
6A,2024-03-26T16:49:15Z,37.2,
6A,2024-03-26T16:49:30Z,37.15,
6A,2024-03-26T16:49:45Z,37.2,
6A,2024-03-26T16:50:00Z,37.8,
6A,2024-03-26T16:50:15Z,37.75,
6A,2024-03-26T16:50:30Z,37.72,
6A,2024-03-26T16:50:45Z,37.68,
6A,2024-03-26T16:51:00Z,37.65,
6A,2024-03-26T16:51:15Z,37.11,
6A,2024-03-26T16:51:30Z,36.97,
