series,timestamp,value,label
6A,2024-03-01T14:12:30Z,32.49,
6A,2024-03-01T14:12:45Z,32.65,
6A,2024-03-01T14:13:00Z,32.65,
6A,2024-03-01T14:13:15Z,32.56,
6A,2024-03-01T14:13:30Z,32.45,
6A,2024-03-01T14:13:45Z,32.05,
6A,2024-03-01T14:14:00Z,32.0,
6A,2024-03-01T14:14:15Z,31.83,
6A,2024-03-01T14:14:30Z,32.27,
6A,2024-03-01T14:14:45Z,32.2,
6A,2024-03-01T14:15:00Z,33.379999999999995,
6A,2024-03-01T14:15:15Z,32.72,
6A,2024-03-01T14:15:30Z,38.47,
6A,2024-03-01T14:15:45Z,38.33,
6A,2024-03-01T14:16:00Z,38.12,
6A,2024-03-01T14:16:15Z,37.99,
6A,2024-03-01T14:16:30Z,38.24,
6A,2024-03-01T14:16:45Z,37.75,
6A,2024-03-01T14:17:00Z,35.96,
6A,2024-03-01T14:17:15Z,37.19,
6A,2024-03-01T14:17:30Z,36.1,
6A,2024-03-01T14:17:45Z,36.53,
6A,2024-03-01T14:18:00Z,35.92,
6A,2024-03-01T14:18:15Z,35.629999999999995,
6A,2024-03-01T14:18:30Z,35.62,
6A,2024-03-01T14:18:45Z,35.71,
6A,2024-03-01T14:19:00Z,36.9,
6A,2024-03-01T14:19:15Z,36.66,
6A,2024-03-01T14:19:30Z,36.83,
6A,2024-03-01T14:19:45Z,36.79,
6A,2024-03-01T14:20:00Z,37.190000000000005,
6A,2024-03-01T14:20:15Z,36.82,
6A,2024-03-01T14:20:30Z,36.67,
6A,2024-03-01T14:20:45Z,36.04,
6A,2024-03-01T14:21:00Z,35.65,
6A,2024-03-01T14:21:15Z,36.04,
6A,2024-03-01T14:21:30Z,35.43,
6A,2024-03-01T14:21:45Z,35.46,
6A,2024-03-01T14:22:00Z,35.5,
6A,2024-03-01T14:22:16Z,35.39,
6A,2024-03-01T14:22:30Z,35.34,
6A,2024-03-01T14:22:45Z,34.75,
6A,2024-03-01T14:23:00Z,35.44,
6A,2024-03-01T14:23:15Z,34.78,
6A,2024-03-01T14:23:30Z,34.62,
6A,2024-03-01T14:23:45Z,34.84,
6A,2024-03-01T14:24:00Z,34.78,
6A,2024-03-01T14:24:15Z,34.71,
6A,2024-03-01T14:24:30Z,34.71,
6A,2024-03-01T14:24:45Z,34.8,
6A,2024-03-01T14:25:00Z,34.86,
6A,2024-03-01T14:25:15Z,34.83,
6A,2024-03-01T14:25:30Z,35.0,
6A,2024-03-01T14:25:45Z,35.04,
6A,2024-03-01T14:26:00Z,35.46,
6A,2024-03-01T14:26:15Z,35.61,
6A,2024-03-01T14:26:30Z,35.53,
6A,2024-03-01T14:26:45Z,35.53,
6A,2024-03-01T14:27:00Z,35.480000000000004,
6A,2024-03-01T14:27:15Z,35.46,
6A,2024-03-01T14:27:30Z,37.76,
6A,2024-03-01T14:27:45Z,37.28,
6A,2024-03-01T14:28:00Z,37.22,
6A,2024-03-01T14:28:15Z,37.25,
6A,2024-03-01T14:28:30Z,37.47,
6A,2024-03-01T14:28:45Z,37.56,
6A,2024-03-01T14:29:00Z,37.49,
6A,2024-03-01T14:29:15Z,36.42,
6A,2024-03-01T14:29:30Z,36.26,
6A,2024-03-01T14:29:45Z,35.78,
6A,2024-03-01T14:30:00Z,36.55,
6A,2024-03-01T14:30:15Z,36.0,
6A,2024-03-01T14:30:30Z,36.01,
6A,2024-03-01T14:30:45Z,36.02,
6A,2024-03-01T14:31:00Z,36.06,
6A,2024-03-01T14:31:15Z,36.24,
6A,2024-03-01T14:31:30Z,36.06,
6A,2024-03-01T14:31:45Z,36.89,
6A,2024-03-01T14:32:00Z,36.82,
6A,2024-03-01T14:32:15Z,36.75,
6A,2024-03-01T14:32:30Z,36.55,
6A,2024-03-01T14:32:45Z,32.43,
6A,2024-03-01T14:33:00Z,32.92,
6A,2024-03-01T14:33:15Z,32.35,
6A,2024-03-01T14:33:30Z,31.88,
6A,2024-03-01T14:33:45Z,32.13,
6A,2024-03-01T14:34:00Z,32.79,
6A,2024-03-01T14:34:15Z,32.8,
6A,2024-03-01T14:34:30Z,32.92,
6A,2024-03-01T14:34:46Z,32.22,
6A,2024-03-01T14:35:00Z,31.94,
6A,2024-03-01T14:35:15Z,32.06,
6A,2024-03-01T14:35:30Z,31.43,
6A,2024-03-01T14:35:45Z,32.1,
6A,2024-03-01T14:36:00Z,31.43,
6A,2024-03-01T14:36:15Z,31.53,
6A,2024-03-01T14:36:30Z,32.239999999999995,
6A,2024-03-01T14:36:45Z,32.14,
6A,2024-03-01T14:37:00Z,32.22,
6A,2024-03-01T14:37:15Z,32.65,
6A,2024-03-01T14:37:30Z,32.05,
6A,2024-03-01T14:37:45Z,31.96,
6A,2024-03-01T14:38:00Z,32.15,
6A,2024-03-01T14:38:15Z,32.1,
6A,2024-03-01T14:38:30Z,31.7,
6A,2024-03-01T14:38:45Z,31.42,
6A,2024-03-01T14:39:00Z,31.56,
6A,2024-03-01T14:39:15Z,31.450000000000003,
6A,2024-03-01T14:39:30Z,31.489999999999995,
6A,2024-03-01T14:39:45Z,31.57,
6A,2024-03-01T14:40:00Z,32.22,
6A,2024-03-01T14:40:15Z,32.260000000000005,
6A,2024-03-01T14:40:30Z,32.370000000000005,
6A,2024-03-01T14:40:45Z,33.14,
6A,2024-03-01T14:41:00Z,33.17,
6A,2024-03-01T14:41:15Z,33.74,
6A,2024-03-01T14:41:30Z,33.21,
6A,2024-03-01T14:41:45Z,33.6,
6A,2024-03-01T14:42:00Z,33.39,
6A,2024-03-01T14:42:15Z,33.49,
6A,2024-03-01T14:42:30Z,32.36,
6A,2024-03-01T14:42:45Z,31.82,
6A,2024-03-01T14:43:00Z,31.55,
6A,2024-03-01T14:43:15Z,30.97,
6A,2024-03-01T14:43:30Z,30.93,
6A,2024-03-01T14:43:45Z,30.76,
6A,2024-03-01T14:44:00Z,30.9,
6A,2024-03-01T14:44:15Z,30.78,
6A,2024-03-01T14:44:30Z,31.13,
6A,2024-03-01T14:44:45Z,31.33,
6A,2024-03-01T14:45:00Z,30.74,
6A,2024-03-01T14:45:15Z,30.86,
6A,2024-03-01T14:45:30Z,30.85,
6A,2024-03-01T14:45:45Z,30.91,
6A,2024-03-01T14:46:00Z,30.78,
6A,2024-03-01T14:46:15Z,30.309999999999995,
6A,2024-03-01T14:46:30Z,29.940000000000005,
6A,2024-03-01T14:46:45Z,29.91,
6A,2024-03-01T14:47:00Z,29.85,
6A,2024-03-01T14:47:15Z,30.37,
6A,2024-03-01T14:47:30Z,30.47,
6A,2024-03-01T14:47:45Z,30.84,
6A,2024-03-01T14:48:00Z,30.83,
6A,2024-03-01T14:48:15Z,30.89,
6A,2024-03-01T14:48:30Z,34.13,
6A,2024-03-01T14:48:45Z,34.04,
6A,2024-03-01T14:49:00Z,35.13,
6A,2024-03-01T14:49:15Z,34.5,
6A,2024-03-01T14:49:30Z,34.8,
6A,2024-03-01T14:49:45Z,33.86,
6A,2024-03-01T14:50:00Z,33.9,
6A,2024-03-01T14:50:15Z,33.92,
6A,2024-03-01T14:50:30Z,33.53,
6A,2024-03-01T14:50:45Z,33.56,
6A,2024-03-01T14:51:00Z,33.37,
6A,2024-03-01T14:51:15Z,33.480000000000004,
6A,2024-03-01T14:51:30Z,33.14,
6A,2024-03-01T14:51:45Z,33.41,
6A,2024-03-01T14:52:00Z,35.16,
6A,2024-03-01T14:52:15Z,35.1,
6A,2024-03-01T14:52:30Z,35.04,
6A,2024-03-01T14:52:45Z,35.11,
6A,2024-03-01T14:53:00Z,35.03,
6A,2024-03-01T14:53:15Z,34.54,
6A,2024-03-01T14:53:30Z,32.59,
6A,2024-03-01T14:53:45Z,32.760000000000005,
6A,2024-03-01T14:54:00Z,32.96,
6A,2024-03-01T14:54:15Z,33.05,
6A,2024-03-01T14:54:30Z,33.16,
6A,2024-03-01T14:54:45Z,32.94,
6A,2024-03-01T14:55:00Z,32.379999999999995,
6A,2024-03-01T14:55:15Z,32.29,
6A,2024-03-01T14:55:30Z,32.35,
6A,2024-03-01T14:55:45Z,32.46,
6A,2024-03-01T14:56:00Z,32.370000000000005,
6A,2024-03-01T14:56:15Z,32.17,
6A,2024-03-01T14:56:30Z,32.230000000000004,
6A,2024-03-01T14:56:45Z,32.21,
6A,2024-03-01T14:57:00Z,32.24,
6A,2024-03-01T14:57:15Z,32.2,
6A,2024-03-01T14:57:30Z,32.34,
6A,2024-03-01T14:57:45Z,32.52,
6A,2024-03-01T14:58:00Z,32.92,
6A,2024-03-01T14:58:15Z,32.93,
6A,2024-03-01T14:58:30Z,33.2,
6A,2024-03-01T14:58:45Z,33.12,
6A,2024-03-01T14:59:00Z,33.31,
6A,2024-03-01T14:59:15Z,33.120000000000005,
6A,2024-03-01T14:59:30Z,33.72,
6A,2024-03-01T14:59:45Z,33.120000000000005,
6A,2024-03-01T15:00:00Z,33.45,
6A,2024-03-01T15:00:15Z,33.739999999999995,
6A,2024-03-01T15:00:30Z,33.76,
6A,2024-03-01T15:00:45Z,33.510000000000005,
6A,2024-03-01T15:01:00Z,34.01,
6A,2024-03-01T15:01:15Z,33.44,
6A,2024-03-01T15:01:30Z,33.3,
6A,2024-03-01T15:01:45Z,33.37,
6A,2024-03-01T15:02:00Z,33.63,
6A,2024-03-01T15:02:15Z,33.0,
6A,2024-03-01T15:02:30Z,32.86,
6A,2024-03-01T15:02:45Z,32.82,
6A,2024-03-01T15:03:00Z,32.98,
6A,2024-03-01T15:03:15Z,34.79,
6A,2024-03-01T15:03:30Z,34.73,
6A,2024-03-01T15:03:45Z,34.73,
6A,2024-03-01T15:04:00Z,34.75,
6A,2024-03-01T15:04:15Z,34.65,
6A,2024-03-01T15:04:30Z,34.55,
6A,2024-03-01T15:04:45Z,34.400000000000006,
6A,2024-03-01T15:05:00Z,32.63,
6A,2024-03-01T15:05:15Z,32.68,
6A,2024-03-01T15:05:30Z,32.709999999999994,
6A,2024-03-01T15:05:45Z,32.72,
6A,2024-03-01T15:06:00Z,29.44,
6A,2024-03-01T15:06:15Z,29.4,
6A,2024-03-01T15:06:30Z,29.5,
6A,2024-03-01T15:06:45Z,29.44,
6A,2024-03-01T15:07:00Z,30.03,
6A,2024-03-01T15:07:15Z,29.39,
6A,2024-03-01T15:07:30Z,29.61,
6A,2024-03-01T15:07:45Z,30.12,
6A,2024-03-01T15:08:00Z,30.270000000000003,
6A,2024-03-01T15:08:15Z,29.9,
6A,2024-03-01T15:08:30Z,30.25,
6A,2024-03-01T15:08:45Z,29.75,
6A,2024-03-01T15:09:00Z,29.63,
6A,2024-03-01T15:09:15Z,29.38,
6A,2024-03-01T15:09:30Z,29.52,
6A,2024-03-01T15:09:45Z,30.22,
6A,2024-03-01T15:10:00Z,29.9,
6A,2024-03-01T15:10:15Z,29.88,
6A,2024-03-01T15:10:30Z,29.31,
6A,2024-03-01T15:10:45Z,29.37,
6A,2024-03-01T15:11:00Z,28.76,
6A,2024-03-01T15:11:15Z,28.68,
6A,2024-03-01T15:11:30Z,29.17,
6A,2024-03-01T15:11:45Z,29.3,
6A,2024-03-01T15:12:00Z,29.31,
6A,2024-03-01T15:12:15Z,29.07,
6A,2024-03-01T15:12:30Z,29.19,
6A,2024-03-01T15:12:45Z,29.120000000000005,
6A,2024-03-01T15:13:00Z,28.57,
6A,2024-03-01T15:13:15Z,28.65,
6A,2024-03-01T15:13:30Z,28.7,
6A,2024-03-01T15:13:45Z,29.19,
6A,2024-03-01T15:14:00Z,29.02,
6A,2024-03-01T15:14:15Z,29.19,
6A,2024-03-01T15:14:30Z,29.03,
6A,2024-03-01T15:14:45Z,28.879999999999995,
6A,2024-03-01T15:15:00Z,28.26,
6A,2024-03-01T15:15:15Z,28.26,
6A,2024-03-01T15:15:30Z,28.28,
6A,2024-03-01T15:15:45Z,28.25,
6A,2024-03-01T15:16:00Z,28.21,
6A,2024-03-01T15:16:15Z,28.21,
6A,2024-03-01T15:16:30Z,30.06,
6A,2024-03-01T15:16:45Z,29.91,
6A,2024-03-01T15:17:00Z,30.07,
6A,2024-03-01T15:17:15Z,30.090000000000003,
6A,2024-03-01T15:17:30Z,30.62,
6A,2024-03-01T15:17:45Z,30.59,
6A,2024-03-01T15:18:00Z,30.54,
6A,2024-03-01T15:18:15Z,28.48,
6A,2024-03-01T15:18:30Z,28.55,
6A,2024-03-01T15:18:45Z,28.41,
6A,2024-03-01T15:19:00Z,28.47,
6A,2024-03-01T15:19:15Z,28.39,
6A,2024-03-01T15:19:30Z,28.34,
6A,2024-03-01T15:19:45Z,28.379999999999995,
6A,2024-03-01T15:20:00Z,28.51,
6A,2024-03-01T15:20:15Z,28.42,
6A,2024-03-01T15:20:30Z,28.26,
6A,2024-03-01T15:20:45Z,28.23,
6A,2024-03-01T15:21:00Z,28.08,
6A,2024-03-01T15:21:15Z,28.16,
6A,2024-03-01T15:21:30Z,28.25,
6A,2024-03-01T15:21:45Z,31.94,
6A,2024-03-01T15:22:00Z,31.65,
6A,2024-03-01T15:22:15Z,31.630000000000003,
6A,2024-03-01T15:22:30Z,31.99,
6A,2024-03-01T15:22:45Z,32.19,
6A,2024-03-01T15:23:00Z,32.2,
6A,2024-03-01T15:23:15Z,32.83,
6A,2024-03-01T15:23:30Z,32.8,
6A,2024-03-01T15:23:45Z,33.41,
6A,2024-03-01T15:24:00Z,33.44,
6A,2024-03-01T15:24:15Z,33.43,
6A,2024-03-01T15:24:30Z,33.35,
6A,2024-03-01T15:24:45Z,33.34,
6A,2024-03-01T15:25:00Z,32.81999999999999,
6A,2024-03-01T15:25:15Z,32.82,
6A,2024-03-01T15:25:30Z,32.82,
6A,2024-03-01T15:25:45Z,32.879999999999995,
6A,2024-03-01T15:26:00Z,32.79,
6A,2024-03-01T15:26:15Z,33.43,
6A,2024-03-01T15:26:30Z,33.79,
6A,2024-03-01T15:26:45Z,33.71,
6A,2024-03-01T15:27:00Z,34.17,
6A,2024-03-01T15:27:15Z,33.86,
6A,2024-03-01T15:27:30Z,34.06,
6A,2024-03-01T15:27:45Z,34.78,
6A,2024-03-01T15:28:00Z,34.31999999999999,
6A,2024-03-01T15:28:15Z,33.72,
6A,2024-03-01T15:28:30Z,33.69,
6A,2024-03-01T15:28:45Z,33.629999999999995,
6A,2024-03-01T15:29:00Z,32.690000000000005,
6A,2024-03-01T15:29:15Z,34.33,
6A,2024-03-01T15:29:30Z,33.97,
6A,2024-03-01T15:29:45Z,33.99,
6A,2024-03-01T15:30:00Z,33.95,
6A,2024-03-01T15:30:15Z,33.96,
6A,2024-03-01T15:30:30Z,34.03,
6A,2024-03-01T15:30:45Z,33.85,
6A,2024-03-01T15:31:01Z,31.8,
6A,2024-03-01T15:31:15Z,31.92,
6A,2024-03-01T15:31:30Z,31.89,
6A,2024-03-01T15:31:45Z,32.04,
6A,2024-03-01T15:32:00Z,32.12,
6A,2024-03-01T15:32:15Z,31.950000000000003,
6A,2024-03-01T15:32:30Z,32.02,
6A,2024-03-01T15:32:45Z,32.08,
6A,2024-03-01T15:33:00Z,32.24,
6A,2024-03-01T15:33:15Z,32.11,
6A,2024-03-01T15:33:30Z,32.1,
6A,2024-03-01T15:33:45Z,32.64,
6A,2024-03-01T15:34:00Z,32.53,
6A,2024-03-01T15:34:15Z,32.400000000000006,
6A,2024-03-01T15:34:30Z,32.6,
6A,2024-03-01T15:34:45Z,32.31,
6A,2024-03-01T15:35:00Z,32.41,
6A,2024-03-01T15:35:15Z,32.34,
6A,2024-03-01T15:35:30Z,32.87,
6A,2024-03-01T15:35:45Z,32.85,
6A,2024-03-01T15:36:00Z,32.91,
6A,2024-03-01T15:36:15Z,33.56,
6A,2024-03-01T15:36:30Z,33.56,
6A,2024-03-01T15:36:45Z,34.38,
6A,2024-03-01T15:37:00Z,33.54,
6A,2024-03-01T15:37:15Z,32.67,
6A,2024-03-01T15:37:30Z,33.19,
6A,2024-03-01T15:37:45Z,33.36,
6A,2024-03-01T15:38:00Z,33.379999999999995,
6A,2024-03-01T15:38:15Z,33.33,
6A,2024-03-01T15:38:30Z,33.74,
6A,2024-03-01T15:38:45Z,33.75,
6A,2024-03-01T15:39:00Z,33.22,
6A,2024-03-01T15:39:15Z,29.66,
6A,2024-03-01T15:39:30Z,29.53,
6A,2024-03-01T15:39:45Z,29.49,
6A,2024-03-01T15:40:00Z,29.66,
6A,2024-03-01T15:40:15Z,30.130000000000003,
6A,2024-03-01T15:40:30Z,30.66,
6A,2024-03-01T15:40:45Z,30.59,
6A,2024-03-01T15:41:00Z,32.879999999999995,
6A,2024-03-01T15:41:15Z,32.44,
6A,2024-03-01T15:41:30Z,32.48,
6A,2024-03-01T15:41:45Z,31.91,
6A,2024-03-01T15:42:00Z,31.81,
6A,2024-03-01T15:42:15Z,30.61,
6A,2024-03-01T15:42:30Z,30.53,
6A,2024-03-01T15:42:45Z,28.79,
6A,2024-03-01T15:43:00Z,29.340000000000003,
6A,2024-03-01T15:43:15Z,29.06,
6A,2024-03-01T15:43:30Z,29.66,
6A,2024-03-01T15:43:45Z,29.74,
6A,2024-03-01T15:44:00Z,29.16,
6A,2024-03-01T15:44:15Z,29.58,
6A,2024-03-01T15:44:30Z,29.99,
6A,2024-03-01T15:44:45Z,29.8,
6A,2024-03-01T15:45:00Z,30.630000000000003,
6A,2024-03-01T15:45:15Z,30.62,
6A,2024-03-01T15:45:30Z,30.3,
6A,2024-03-01T15:45:45Z,30.37,
6A,2024-03-01T15:46:00Z,30.36,
6A,2024-03-01T15:46:15Z,29.78,
6A,2024-03-01T15:46:30Z,29.25,
6A,2024-03-01T15:46:45Z,28.97,
6A,2024-03-01T15:47:00Z,28.73,
6A,2024-03-01T15:47:15Z,28.59,
6A,2024-03-01T15:47:30Z,28.5,
6A,2024-03-01T15:47:45Z,28.51,
6A,2024-03-01T15:48:00Z,28.39,
6A,2024-03-01T15:48:15Z,28.24,
6A,2024-03-01T15:48:30Z,28.25,
6A,2024-03-01T15:48:45Z,28.29,
6A,2024-03-01T15:49:00Z,28.19,
6A,2024-03-01T15:49:15Z,28.160000000000004,
6A,2024-03-01T15:49:30Z,28.15,
6A,2024-03-01T15:49:45Z,28.77,
6A,2024-03-01T15:50:00Z,28.69,
6A,2024-03-01T15:50:15Z,28.62,
6A,2024-03-01T15:50:30Z,28.73,
6A,2024-03-01T15:50:45Z,28.6,
6A,2024-03-01T15:51:00Z,28.98,
6A,2024-03-01T15:51:15Z,29.130000000000003,
6A,2024-03-01T15:51:30Z,29.18,
6A,2024-03-01T15:51:45Z,29.15,
6A,2024-03-01T15:52:00Z,29.28,
6A,2024-03-01T15:52:15Z,29.17,
6A,2024-03-01T15:52:30Z,29.17,
6A,2024-03-01T15:52:45Z,29.130000000000003,
6A,2024-03-01T15:53:00Z,29.21,
6A,2024-03-01T15:53:15Z,29.2,
6A,2024-03-01T15:53:30Z,29.15,
6A,2024-03-01T15:53:45Z,29.23,
6A,2024-03-01T15:54:00Z,29.07,
6A,2024-03-01T15:54:15Z,31.03,
6A,2024-03-01T15:54:30Z,30.98,
6A,2024-03-01T15:54:45Z,30.35,
6A,2024-03-01T15:55:00Z,34.02,
6A,2024-03-01T15:55:15Z,34.21,
6A,2024-03-01T15:55:30Z,34.09,
6A,2024-03-01T15:55:45Z,34.04,
6A,2024-03-01T15:56:00Z,32.370000000000005,
6A,2024-03-01T15:56:15Z,32.45,
6A,2024-03-01T15:56:30Z,32.3,
6A,2024-03-01T15:56:45Z,32.99,
6A,2024-03-01T15:57:00Z,33.58,
6A,2024-03-01T15:57:15Z,33.489999999999995,
6A,2024-03-01T15:57:30Z,33.370000000000005,
6A,2024-03-01T15:57:45Z,33.31,
6A,2024-03-01T15:58:00Z,32.5,
6A,2024-03-01T15:58:15Z,32.400000000000006,
6A,2024-03-01T15:58:30Z,32.46,
6A,2024-03-01T15:58:45Z,31.98,
6A,2024-03-01T15:59:00Z,31.94,
6A,2024-03-01T15:59:15Z,31.89,
6A,2024-03-01T15:59:30Z,31.95,
6A,2024-03-01T15:59:45Z,31.86,
6A,2024-03-01T16:00:00Z,31.770000000000003,
6A,2024-03-01T16:00:15Z,31.87,
6A,2024-03-01T16:00:30Z,31.89,
6A,2024-03-01T16:00:45Z,31.84,
6A,2024-03-01T16:01:00Z,31.79,
6A,2024-03-01T16:01:15Z,31.91,
6A,2024-03-01T16:01:30Z,31.96,
6A,2024-03-01T16:01:45Z,31.98,
6A,2024-03-01T16:02:00Z,32.79,
6A,2024-03-01T16:02:15Z,32.91,
6A,2024-03-01T16:02:30Z,32.870000000000005,
6A,2024-03-01T16:02:45Z,32.68,
6A,2024-03-01T16:03:00Z,31.96,
6A,2024-03-01T16:03:15Z,31.98,
6A,2024-03-01T16:03:30Z,31.99,
6A,2024-03-01T16:03:45Z,31.96,
6A,2024-03-01T16:04:00Z,31.93,
6A,2024-03-01T16:04:15Z,31.83,
6A,2024-03-01T16:04:30Z,31.85,
6A,2024-03-01T16:04:45Z,31.86,
6A,2024-03-01T16:05:00Z,32.1,
6A,2024-03-01T16:05:15Z,31.97,
6A,2024-03-01T16:05:30Z,32.5,
6A,2024-03-01T16:05:45Z,32.510000000000005,
6A,2024-03-01T16:06:00Z,32.58,
6A,2024-03-01T16:06:15Z,32.18,
6A,2024-03-01T16:06:30Z,32.36,
6A,2024-03-01T16:06:45Z,32.08,
6A,2024-03-01T16:07:00Z,32.12,
6A,2024-03-01T16:07:15Z,32.09,
6A,2024-03-01T16:07:30Z,32.2,
6A,2024-03-01T16:07:45Z,34.07,
6A,2024-03-01T16:08:00Z,34.07,
6A,2024-03-01T16:08:17Z,33.92,
6A,2024-03-01T16:08:30Z,34.02,
6A,2024-03-01T16:08:45Z,33.93,
6A,2024-03-01T16:09:00Z,34.050000000000004,
6A,2024-03-01T16:09:15Z,33.89,
6A,2024-03-01T16:09:30Z,32.11,
6A,2024-03-01T16:09:45Z,32.26,
6A,2024-03-01T16:10:00Z,32.05,
6A,2024-03-01T16:10:15Z,32.09,
6A,2024-03-01T16:10:30Z,32.03,
6A,2024-03-01T16:10:45Z,32.129999999999995,
6A,2024-03-01T16:11:00Z,32.75,
6A,2024-03-01T16:11:15Z,32.83,
6A,2024-03-01T16:11:30Z,32.79,
6A,2024-03-01T16:11:45Z,33.32,
6A,2024-03-01T16:12:00Z,32.65,
6A,2024-03-01T16:12:15Z,32.48,
6A,2024-03-01T16:12:30Z,29.54,
6A,2024-03-01T16:12:45Z,29.47,
6A,2024-03-01T16:13:00Z,28.64,
6A,2024-03-01T16:13:15Z,28.66,
6A,2024-03-01T16:13:30Z,29.25,
6A,2024-03-01T16:13:45Z,28.68,
6A,2024-03-01T16:14:00Z,29.0,
6A,2024-03-01T16:14:15Z,28.99,
6A,2024-03-01T16:14:30Z,28.95,
6A,2024-03-01T16:14:45Z,29.610000000000003,
6A,2024-03-01T16:15:00Z,29.51,
6A,2024-03-01T16:15:15Z,29.55,
6A,2024-03-01T16:15:30Z,29.03,
6A,2024-03-01T16:15:45Z,29.07,
6A,2024-03-01T16:16:00Z,28.54,
6A,2024-03-01T16:16:15Z,28.58,
6A,2024-03-01T16:16:30Z,28.7,
6A,2024-03-01T16:16:45Z,28.95,
6A,2024-03-01T16:17:00Z,28.9,
6A,2024-03-01T16:17:15Z,28.88,
6A,2024-03-01T16:17:30Z,28.81,
6A,2024-03-01T16:17:45Z,28.8,
6A,2024-03-01T16:18:00Z,28.76,
6A,2024-03-01T16:18:15Z,28.66,
6A,2024-03-01T16:18:30Z,28.25,
6A,2024-03-01T16:18:45Z,28.23,
6A,2024-03-01T16:19:00Z,28.37,
6A,2024-03-01T16:19:15Z,28.28,
6A,2024-03-01T16:19:30Z,28.24,
6A,2024-03-01T16:19:45Z,28.86,
6A,2024-03-01T16:20:00Z,28.81,
6A,2024-03-01T16:20:15Z,28.79,
6A,2024-03-01T16:20:30Z,29.83,
6A,2024-03-01T16:20:45Z,31.28,
6A,2024-03-01T16:21:00Z,31.200000000000003,
6A,2024-03-01T16:21:15Z,31.26,
6A,2024-03-01T16:21:30Z,31.7,
6A,2024-03-01T16:21:45Z,31.45,
6A,2024-03-01T16:22:00Z,31.62,
6A,2024-03-01T16:22:15Z,29.71,
6A,2024-03-01T16:22:30Z,29.21,
6A,2024-03-01T16:22:45Z,29.25,
6A,2024-03-01T16:23:00Z,29.28,
6A,2024-03-01T16:23:15Z,28.66,
6A,2024-03-01T16:23:30Z,28.67,
6A,2024-03-01T16:23:45Z,29.01,
6A,2024-03-01T16:24:00Z,29.55,
6A,2024-03-01T16:24:15Z,29.53,
6A,2024-03-01T16:24:30Z,30.51,
6A,2024-03-01T16:24:45Z,30.47,
6A,2024-03-01T16:25:00Z,30.9,
6A,2024-03-01T16:25:15Z,30.380000000000003,
6A,2024-03-01T16:25:30Z,30.42,
6A,2024-03-01T16:25:45Z,29.700000000000003,
6A,2024-03-01T16:26:00Z,29.73,
6A,2024-03-01T16:26:15Z,29.71,
6A,2024-03-01T16:26:30Z,29.12,
6A,2024-03-01T16:26:45Z,29.09,
6A,2024-03-01T16:27:00Z,28.590000000000003,
6A,2024-03-01T16:27:15Z,28.51,
6A,2024-03-01T16:27:30Z,28.340000000000003,
6A,2024-03-01T16:27:45Z,28.25,
6A,2024-03-01T16:28:00Z,28.22,
6A,2024-03-01T16:28:15Z,31.98,
6A,2024-03-01T16:28:30Z,31.79,
6A,2024-03-01T16:28:45Z,31.8,
6A,2024-03-01T16:29:00Z,31.83,
6A,2024-03-01T16:29:15Z,31.83,
6A,2024-03-01T16:29:30Z,31.6,
6A,2024-03-01T16:29:45Z,31.630000000000003,
6A,2024-03-01T16:30:00Z,32.16,
6A,2024-03-01T16:30:15Z,32.66,
6A,2024-03-01T16:30:30Z,32.650000000000006,
6A,2024-03-01T16:30:45Z,32.61,
6A,2024-03-01T16:31:00Z,33.04,
6A,2024-03-01T16:31:15Z,33.03,
6A,2024-03-01T16:31:30Z,32.96,
6A,2024-03-01T16:31:45Z,33.8,
6A,2024-03-01T16:32:00Z,33.87,
6A,2024-03-01T16:32:15Z,33.84,
6A,2024-03-01T16:32:30Z,33.91,
6A,2024-03-01T16:32:45Z,33.26,
6A,2024-03-01T16:33:00Z,31.69,
6A,2024-03-01T16:33:15Z,31.68,
6A,2024-03-01T16:33:30Z,31.59,
6A,2024-03-01T16:33:45Z,33.5,
6A,2024-03-01T16:34:00Z,33.480000000000004,
6A,2024-03-01T16:34:15Z,33.42,
6A,2024-03-01T16:34:30Z,33.3,
6A,2024-03-01T16:34:45Z,33.4,
6A,2024-03-01T16:35:00Z,33.23,
6A,2024-03-01T16:35:15Z,31.53,
6A,2024-03-01T16:35:30Z,31.65,
6A,2024-03-01T16:35:45Z,32.01,
6A,2024-03-01T16:36:00Z,32.129999999999995,
6A,2024-03-01T16:36:15Z,31.92,
6A,2024-03-01T16:36:30Z,32.05,
6A,2024-03-01T16:36:45Z,32.0,
6A,2024-03-01T16:37:00Z,31.950000000000003,
6A,2024-03-01T16:37:15Z,32.129999999999995,
6A,2024-03-01T16:37:30Z,32.6,
6A,2024-03-01T16:37:45Z,32.58,
6A,2024-03-01T16:38:00Z,32.53,
6A,2024-03-01T16:38:15Z,32.5,
6A,2024-03-01T16:38:30Z,32.57,
6A,2024-03-01T16:38:45Z,33.25,
6A,2024-03-01T16:39:00Z,33.13,
6A,2024-03-01T16:39:15Z,33.42,
6A,2024-03-01T16:39:30Z,33.53,
6A,2024-03-01T16:39:45Z,32.89,
6A,2024-03-01T16:40:00Z,32.77,
6A,2024-03-01T16:40:15Z,32.900000000000006,
6A,2024-03-01T16:40:30Z,32.79,
6A,2024-03-01T16:40:45Z,32.97,
6A,2024-03-01T16:41:00Z,32.92999999999999,
6A,2024-03-01T16:41:15Z,32.97,
