series,timestamp,value,label
6A,2024-03-15T08:33:45Z,176.04,
6A,2024-03-15T08:34:00Z,173.12,
6A,2024-03-15T08:34:15Z,170.71,
6A,2024-03-15T08:34:30Z,169.67000000000002,
6A,2024-03-15T08:34:45Z,162.62,
6A,2024-03-15T08:35:00Z,162.42000000000002,
6A,2024-03-15T08:35:15Z,159.93,
6A,2024-03-15T08:35:30Z,160.89,
6A,2024-03-15T08:35:45Z,160.13,
6A,2024-03-15T08:36:00Z,160.58,
6A,2024-03-15T08:36:15Z,163.89,
6A,2024-03-15T08:36:30Z,166.61,
6A,2024-03-15T08:36:45Z,162.12,
6A,2024-03-15T08:37:00Z,162.01,
6A,2024-03-15T08:37:15Z,168.82999999999998,
6A,2024-03-15T08:37:30Z,176.92000000000002,
6A,2024-03-15T08:37:45Z,175.28,
6A,2024-03-15T08:38:00Z,174.84,
6A,2024-03-15T08:38:15Z,166.84,
6A,2024-03-15T08:38:30Z,180.75,
6A,2024-03-15T08:38:45Z,182.87,
6A,2024-03-15T08:39:00Z,186.77,
6A,2024-03-15T08:39:15Z,183.0,
6A,2024-03-15T08:39:30Z,181.74,
6A,2024-03-15T08:39:45Z,185.52,
6A,2024-03-15T08:40:00Z,188.42,
6A,2024-03-15T08:40:15Z,184.94,
6A,2024-03-15T08:40:30Z,188.82,
6A,2024-03-15T08:40:45Z,190.28000000000003,
6A,2024-03-15T08:41:00Z,190.4,
6A,2024-03-15T08:41:15Z,192.75,
6A,2024-03-15T08:41:30Z,194.99,
6A,2024-03-15T08:41:45Z,194.82,
6A,2024-03-15T08:42:00Z,200.97000000000003,
6A,2024-03-15T08:42:15Z,201.73,
6A,2024-03-15T08:42:30Z,216.14,
6A,2024-03-15T08:42:45Z,224.71,
6A,2024-03-15T08:43:00Z,222.15,
6A,2024-03-15T08:43:15Z,233.2,
6A,2024-03-15T08:43:30Z,231.04,
6A,2024-03-15T08:43:45Z,231.62,
6A,2024-03-15T08:44:00Z,229.07,
6A,2024-03-15T08:44:15Z,227.55,
6A,2024-03-15T08:44:30Z,229.29,
6A,2024-03-15T08:44:45Z,207.76,
6A,2024-03-15T08:45:00Z,207.65,
6A,2024-03-15T08:45:15Z,210.09,
6A,2024-03-15T08:45:30Z,209.53,
6A,2024-03-15T08:45:45Z,208.32,
6A,2024-03-15T08:46:00Z,200.26,
6A,2024-03-15T08:46:15Z,200.26,
6A,2024-03-15T08:46:30Z,197.54,
6A,2024-03-15T08:46:45Z,197.07,
6A,2024-03-15T08:47:00Z,187.87,
6A,2024-03-15T08:47:15Z,184.28,
6A,2024-03-15T08:47:30Z,187.24,
6A,2024-03-15T08:47:45Z,185.96,
6A,2024-03-15T08:48:00Z,185.08,
6A,2024-03-15T08:48:15Z,184.11,
6A,2024-03-15T08:48:30Z,184.06,
6A,2024-03-15T08:48:45Z,183.94,
6A,2024-03-15T08:49:00Z,186.86,
6A,2024-03-15T08:49:15Z,188.42,
6A,2024-03-15T08:49:30Z,186.37,
6A,2024-03-15T08:49:45Z,188.12,
6A,2024-03-15T08:50:00Z,186.93,
6A,2024-03-15T08:50:15Z,188.26,
6A,2024-03-15T08:50:30Z,188.19,
6A,2024-03-15T08:50:45Z,188.37,
6A,2024-03-15T08:51:00Z,190.16,
6A,2024-03-15T08:51:15Z,189.69,
6A,2024-03-15T08:51:30Z,195.62,
6A,2024-03-15T08:51:45Z,193.5,
6A,2024-03-15T08:52:00Z,191.31,
6A,2024-03-15T08:52:15Z,190.83,
6A,2024-03-15T08:52:30Z,190.18,
6A,2024-03-15T08:52:45Z,189.19,
6A,2024-03-15T08:53:00Z,187.74,
6A,2024-03-15T08:53:15Z,188.45,
6A,2024-03-15T08:53:30Z,186.69,
6A,2024-03-15T08:53:45Z,188.12,
6A,2024-03-15T08:54:00Z,188.2,
6A,2024-03-15T08:54:15Z,190.44,
6A,2024-03-15T08:54:30Z,197.69,
6A,2024-03-15T08:54:45Z,200.46,
6A,2024-03-15T08:55:00Z,203.08,
6A,2024-03-15T08:55:15Z,206.24,
6A,2024-03-15T08:55:30Z,204.02,
6A,2024-03-15T08:55:45Z,205.28000000000003,
6A,2024-03-15T08:56:00Z,205.7,
6A,2024-03-15T08:56:15Z,207.47000000000003,
6A,2024-03-15T08:56:30Z,207.49,
6A,2024-03-15T08:56:45Z,209.59,
6A,2024-03-15T08:57:00Z,209.77,
6A,2024-03-15T08:57:15Z,209.49,
6A,2024-03-15T08:57:30Z,209.44,
6A,2024-03-15T08:57:45Z,212.1,
6A,2024-03-15T08:58:00Z,211.11,
6A,2024-03-15T08:58:15Z,210.28,
6A,2024-03-15T08:58:30Z,210.77000000000004,
6A,2024-03-15T08:58:45Z,210.67,
6A,2024-03-15T08:59:00Z,209.22000000000003,
6A,2024-03-15T08:59:15Z,208.37,
6A,2024-03-15T08:59:30Z,208.61,
6A,2024-03-15T08:59:45Z,210.52,
6A,2024-03-15T09:00:00Z,210.17,
6A,2024-03-15T09:00:15Z,210.78,
6A,2024-03-15T09:00:30Z,212.08,
6A,2024-03-15T09:00:45Z,212.18,
6A,2024-03-15T09:01:00Z,210.8,
6A,2024-03-15T09:01:15Z,238.0,
6A,2024-03-15T09:01:30Z,237.53,
6A,2024-03-15T09:01:45Z,237.03,
6A,2024-03-15T09:02:00Z,234.6,
6A,2024-03-15T09:02:15Z,233.81,
6A,2024-03-15T09:02:30Z,232.78,
6A,2024-03-15T09:02:45Z,231.76,
6A,2024-03-15T09:03:00Z,233.49,
6A,2024-03-15T09:03:15Z,233.34000000000003,
6A,2024-03-15T09:03:30Z,212.45,
6A,2024-03-15T09:03:45Z,215.06,
6A,2024-03-15T09:04:00Z,216.85,
6A,2024-03-15T09:04:15Z,216.59,
6A,2024-03-15T09:04:30Z,214.84,
6A,2024-03-15T09:04:45Z,214.93,
6A,2024-03-15T09:05:00Z,214.18,
6A,2024-03-15T09:05:15Z,214.75,
6A,2024-03-15T09:05:30Z,214.18,
6A,2024-03-15T09:05:45Z,215.79,
6A,2024-03-15T09:06:00Z,215.77,
6A,2024-03-15T09:06:15Z,214.51,
6A,2024-03-15T09:06:30Z,214.22,
6A,2024-03-15T09:06:45Z,212.85,
6A,2024-03-15T09:07:00Z,214.0,
6A,2024-03-15T09:07:15Z,212.72,
6A,2024-03-15T09:07:30Z,213.2,
6A,2024-03-15T09:07:45Z,214.89,
6A,2024-03-15T09:08:00Z,215.87,
6A,2024-03-15T09:08:15Z,215.34,
6A,2024-03-15T09:08:30Z,216.27,
6A,2024-03-15T09:08:45Z,215.72,
6A,2024-03-15T09:09:00Z,213.78000000000003,
6A,2024-03-15T09:09:15Z,212.59,
6A,2024-03-15T09:09:30Z,212.64,
6A,2024-03-15T09:09:45Z,210.98,
6A,2024-03-15T09:10:00Z,210.64,
6A,2024-03-15T09:10:15Z,213.94,
6A,2024-03-15T09:10:30Z,214.27,
6A,2024-03-15T09:10:45Z,215.35,
6A,2024-03-15T09:11:00Z,227.28000000000003,
6A,2024-03-15T09:11:15Z,235.61,
6A,2024-03-15T09:11:30Z,237.24,
6A,2024-03-15T09:11:45Z,234.49,
6A,2024-03-15T09:12:00Z,232.01,
6A,2024-03-15T09:12:15Z,231.99,
6A,2024-03-15T09:12:30Z,232.32,
6A,2024-03-15T09:12:45Z,230.88,
6A,2024-03-15T09:13:00Z,231.94,
6A,2024-03-15T09:13:15Z,232.46,
6A,2024-03-15T09:13:30Z,215.05,
6A,2024-03-15T09:13:45Z,214.55,
6A,2024-03-15T09:14:00Z,215.69,
6A,2024-03-15T09:14:15Z,216.08,
6A,2024-03-15T09:14:30Z,217.95,
6A,2024-03-15T09:14:45Z,217.31,
6A,2024-03-15T09:15:00Z,216.68,
6A,2024-03-15T09:15:15Z,218.43,
6A,2024-03-15T09:15:30Z,216.8,
6A,2024-03-15T09:15:45Z,217.74,
6A,2024-03-15T09:16:00Z,219.44,
6A,2024-03-15T09:16:15Z,219.12,
6A,2024-03-15T09:16:30Z,217.55,
6A,2024-03-15T09:16:45Z,218.79,
6A,2024-03-15T09:17:00Z,218.78,
6A,2024-03-15T09:17:15Z,196.57,
6A,2024-03-15T09:17:30Z,195.92,
6A,2024-03-15T09:17:45Z,194.53,
6A,2024-03-15T09:18:00Z,195.38,
6A,2024-03-15T09:18:15Z,195.51,
6A,2024-03-15T09:18:30Z,193.06000000000003,
6A,2024-03-15T09:18:45Z,191.56,
6A,2024-03-15T09:19:00Z,193.11,
6A,2024-03-15T09:19:15Z,190.03,
6A,2024-03-15T09:19:30Z,189.69,
6A,2024-03-15T09:19:45Z,188.69000000000003,
6A,2024-03-15T09:20:00Z,189.75,
6A,2024-03-15T09:20:15Z,187.27,
6A,2024-03-15T09:20:30Z,187.36,
6A,2024-03-15T09:20:45Z,185.09,
6A,2024-03-15T09:21:00Z,180.46,
6A,2024-03-15T09:21:15Z,176.04,
6A,2024-03-15T09:21:30Z,177.24,
6A,2024-03-15T09:21:45Z,178.07999999999998,
6A,2024-03-15T09:22:00Z,179.48,
6A,2024-03-15T09:22:15Z,182.62,
6A,2024-03-15T09:22:30Z,179.46,
6A,2024-03-15T09:22:45Z,180.76,
6A,2024-03-15T09:23:00Z,181.52,
6A,2024-03-15T09:23:15Z,182.1,
6A,2024-03-15T09:23:30Z,186.41,
6A,2024-03-15T09:23:45Z,188.29,
6A,2024-03-15T09:24:00Z,191.77,
6A,2024-03-15T09:24:15Z,192.31,
6A,2024-03-15T09:24:30Z,208.13,
6A,2024-03-15T09:24:45Z,203.63,
6A,2024-03-15T09:25:00Z,204.43,
6A,2024-03-15T09:25:15Z,206.69,
6A,2024-03-15T09:25:30Z,205.54,
6A,2024-03-15T09:25:45Z,205.81,
6A,2024-03-15T09:26:00Z,205.31,
6A,2024-03-15T09:26:15Z,204.18,
6A,2024-03-15T09:26:30Z,201.61,
6A,2024-03-15T09:26:45Z,205.88,
6A,2024-03-15T09:27:00Z,205.06,
6A,2024-03-15T09:27:15Z,205.11,
6A,2024-03-15T09:27:30Z,203.32,
6A,2024-03-15T09:27:45Z,199.26,
6A,2024-03-15T09:28:00Z,194.73,
6A,2024-03-15T09:28:15Z,204.37,
6A,2024-03-15T09:28:30Z,209.86,
6A,2024-03-15T09:28:45Z,207.58,
6A,2024-03-15T09:29:00Z,204.82,
6A,2024-03-15T09:29:15Z,202.74,
6A,2024-03-15T09:29:30Z,186.31,
6A,2024-03-15T09:29:45Z,186.45,
6A,2024-03-15T09:30:00Z,188.37,
6A,2024-03-15T09:30:15Z,187.09,
6A,2024-03-15T09:30:30Z,188.79,
6A,2024-03-15T09:30:45Z,188.32,
6A,2024-03-15T09:31:00Z,188.54,
6A,2024-03-15T09:31:15Z,188.46,
6A,2024-03-15T09:31:30Z,188.7,
6A,2024-03-15T09:31:45Z,186.28,
6A,2024-03-15T09:32:00Z,188.33,
6A,2024-03-15T09:32:15Z,187.67,
6A,2024-03-15T09:32:30Z,188.2,
6A,2024-03-15T09:32:45Z,188.25,
6A,2024-03-15T09:33:00Z,188.69,
6A,2024-03-15T09:33:15Z,188.18,
6A,2024-03-15T09:33:30Z,183.15,
6A,2024-03-15T09:33:45Z,180.33,
6A,2024-03-15T09:34:00Z,180.98,
6A,2024-03-15T09:34:15Z,181.34,
6A,2024-03-15T09:34:30Z,180.09,
6A,2024-03-15T09:34:45Z,179.91,
6A,2024-03-15T09:35:00Z,177.43,
6A,2024-03-15T09:35:15Z,201.96,
6A,2024-03-15T09:35:30Z,202.68,
6A,2024-03-15T09:35:45Z,174.23,
6A,2024-03-15T09:36:00Z,174.76999999999998,
6A,2024-03-15T09:36:15Z,175.65,
6A,2024-03-15T09:36:30Z,176.28,
6A,2024-03-15T09:36:45Z,174.32,
6A,2024-03-15T09:37:00Z,176.41,
6A,2024-03-15T09:37:15Z,175.87,
6A,2024-03-15T09:37:30Z,173.03,
6A,2024-03-15T09:37:45Z,195.91,
6A,2024-03-15T09:38:00Z,166.62,
6A,2024-03-15T09:38:15Z,167.29999999999998,
6A,2024-03-15T09:38:30Z,165.86,
6A,2024-03-15T09:38:45Z,163.04000000000002,
6A,2024-03-15T09:39:00Z,164.5,
6A,2024-03-15T09:39:15Z,157.61,
6A,2024-03-15T09:39:30Z,155.63,
6A,2024-03-15T09:39:45Z,157.29000000000002,
6A,2024-03-15T09:40:00Z,161.25,
6A,2024-03-15T09:40:15Z,158.21,
6A,2024-03-15T09:40:30Z,193.03000000000003,
6A,2024-03-15T09:40:45Z,179.0,
6A,2024-03-15T09:41:00Z,169.42000000000002,
6A,2024-03-15T09:41:15Z,176.05,
6A,2024-03-15T09:41:30Z,175.67000000000002,
6A,2024-03-15T09:41:45Z,176.2,
6A,2024-03-15T09:42:00Z,175.46,
6A,2024-03-15T09:42:15Z,176.82,
6A,2024-03-15T09:42:30Z,176.69,
6A,2024-03-15T09:42:45Z,178.14,
6A,2024-03-15T09:43:00Z,204.68,
6A,2024-03-15T09:43:15Z,202.83,
6A,2024-03-15T09:43:30Z,201.15,
6A,2024-03-15T09:43:45Z,201.4,
6A,2024-03-15T09:44:00Z,202.08,
6A,2024-03-15T09:44:15Z,200.87,
6A,2024-03-15T09:44:30Z,201.41,
6A,2024-03-15T09:44:45Z,200.98,
6A,2024-03-15T09:45:00Z,202.16,
6A,2024-03-15T09:45:15Z,204.17,
6A,2024-03-15T09:45:30Z,213.57,
6A,2024-03-15T09:45:45Z,215.4,
6A,2024-03-15T09:46:00Z,214.36,
6A,2024-03-15T09:46:15Z,216.3,
6A,2024-03-15T09:46:30Z,215.22,
6A,2024-03-15T09:46:45Z,217.54,
6A,2024-03-15T09:47:00Z,216.03,
6A,2024-03-15T09:47:15Z,217.05,
6A,2024-03-15T09:47:30Z,216.84,
6A,2024-03-15T09:47:45Z,233.45,
6A,2024-03-15T09:48:00Z,237.16,
6A,2024-03-15T09:48:15Z,234.97000000000003,
6A,2024-03-15T09:48:30Z,235.83,
6A,2024-03-15T09:48:45Z,233.56,
6A,2024-03-15T09:49:00Z,234.93,
6A,2024-03-15T09:49:15Z,233.17,
6A,2024-03-15T09:49:30Z,237.49,
6A,2024-03-15T09:49:45Z,236.86,
6A,2024-03-15T09:50:00Z,238.52,
6A,2024-03-15T09:50:15Z,237.37,
6A,2024-03-15T09:50:30Z,240.66,
6A,2024-03-15T09:50:45Z,237.35,
6A,2024-03-15T09:51:00Z,237.31,
6A,2024-03-15T09:51:15Z,238.8,
6A,2024-03-15T09:51:30Z,236.85,
6A,2024-03-15T09:51:45Z,235.71000000000004,
6A,2024-03-15T09:52:00Z,235.41,
6A,2024-03-15T09:52:15Z,235.63,
6A,2024-03-15T09:52:30Z,235.83,
6A,2024-03-15T09:52:45Z,235.57,
6A,2024-03-15T09:53:00Z,235.07,
6A,2024-03-15T09:53:15Z,235.45,
6A,2024-03-15T09:53:30Z,236.14,
6A,2024-03-15T09:53:45Z,236.21000000000004,
6A,2024-03-15T09:54:00Z,237.93,
6A,2024-03-15T09:54:15Z,237.91,
6A,2024-03-15T09:54:30Z,237.54,
6A,2024-03-15T09:54:45Z,234.25,
6A,2024-03-15T09:55:00Z,217.8,
6A,2024-03-15T09:55:15Z,214.33,
6A,2024-03-15T09:55:30Z,207.66000000000005,
6A,2024-03-15T09:55:45Z,216.49,
6A,2024-03-15T09:56:00Z,217.31,
6A,2024-03-15T09:56:15Z,216.92,
6A,2024-03-15T09:56:30Z,216.17,
6A,2024-03-15T09:56:45Z,207.3,
6A,2024-03-15T09:57:00Z,200.21,
6A,2024-03-15T09:57:15Z,199.8,
6A,2024-03-15T09:57:30Z,192.06,
6A,2024-03-15T09:57:45Z,197.69,
6A,2024-03-15T09:58:00Z,200.59,
6A,2024-03-15T09:58:15Z,199.32,
6A,2024-03-15T09:58:30Z,200.24,
6A,2024-03-15T09:58:45Z,199.90000000000003,
6A,2024-03-15T09:59:00Z,199.52000000000004,
6A,2024-03-15T09:59:15Z,198.08,
6A,2024-03-15T09:59:30Z,198.67,
6A,2024-03-15T09:59:45Z,199.59,
6A,2024-03-15T10:00:00Z,199.67,
6A,2024-03-15T10:00:15Z,199.52,
6A,2024-03-15T10:00:30Z,200.13,
6A,2024-03-15T10:00:45Z,200.88,
6A,2024-03-15T10:01:00Z,199.48,
6A,2024-03-15T10:01:15Z,199.16000000000005,
6A,2024-03-15T10:01:30Z,199.48,
6A,2024-03-15T10:01:45Z,199.73,
6A,2024-03-15T10:02:00Z,199.43,
6A,2024-03-15T10:02:15Z,199.53,
6A,2024-03-15T10:02:30Z,201.44,
6A,2024-03-15T10:02:45Z,200.28,
6A,2024-03-15T10:03:00Z,200.83,
6A,2024-03-15T10:03:15Z,197.34,
6A,2024-03-15T10:03:30Z,195.52,
6A,2024-03-15T10:03:45Z,195.47000000000003,
6A,2024-03-15T10:04:00Z,192.54,
6A,2024-03-15T10:04:15Z,189.56000000000003,
6A,2024-03-15T10:04:30Z,189.1,
6A,2024-03-15T10:04:45Z,189.35,
6A,2024-03-15T10:05:00Z,188.29,
6A,2024-03-15T10:05:15Z,187.74,
6A,2024-03-15T10:05:30Z,188.76,
6A,2024-03-15T10:05:45Z,186.84,
6A,2024-03-15T10:06:00Z,177.31,
6A,2024-03-15T10:06:15Z,175.58,
6A,2024-03-15T10:06:30Z,190.57,
6A,2024-03-15T10:06:45Z,193.18,
6A,2024-03-15T10:07:00Z,190.99,
6A,2024-03-15T10:07:15Z,191.37,
6A,2024-03-15T10:07:30Z,190.13,
6A,2024-03-15T10:07:45Z,192.64,
6A,2024-03-15T10:08:00Z,192.09,
6A,2024-03-15T10:08:15Z,192.22000000000003,
6A,2024-03-15T10:08:30Z,192.48,
6A,2024-03-15T10:08:45Z,191.15,
6A,2024-03-15T10:09:00Z,193.01,
6A,2024-03-15T10:09:15Z,192.45,
6A,2024-03-15T10:09:30Z,192.1,
6A,2024-03-15T10:09:45Z,192.81,
6A,2024-03-15T10:10:00Z,193.03,
6A,2024-03-15T10:10:15Z,192.94,
6A,2024-03-15T10:10:30Z,189.52,
6A,2024-03-15T10:10:45Z,191.12,
6A,2024-03-15T10:11:00Z,190.36,
6A,2024-03-15T10:11:15Z,191.07,
6A,2024-03-15T10:11:30Z,190.08,
6A,2024-03-15T10:11:45Z,194.79,
6A,2024-03-15T10:12:00Z,198.12,
6A,2024-03-15T10:12:15Z,195.65,
6A,2024-03-15T10:12:30Z,194.92,
6A,2024-03-15T10:12:45Z,193.97,
6A,2024-03-15T10:13:00Z,194.61,
6A,2024-03-15T10:13:15Z,194.13,
6A,2024-03-15T10:13:30Z,197.07,
6A,2024-03-15T10:13:45Z,197.9,
6A,2024-03-15T10:14:00Z,197.18,
6A,2024-03-15T10:14:15Z,197.32,
6A,2024-03-15T10:14:30Z,197.78,
6A,2024-03-15T10:14:45Z,198.14,
6A,2024-03-15T10:15:00Z,197.34,
6A,2024-03-15T10:15:15Z,196.21000000000004,
6A,2024-03-15T10:15:30Z,195.86,
6A,2024-03-15T10:15:45Z,206.36,
6A,2024-03-15T10:16:00Z,209.41,
6A,2024-03-15T10:16:15Z,207.25,
6A,2024-03-15T10:16:30Z,208.8,
6A,2024-03-15T10:16:45Z,204.37,
6A,2024-03-15T10:17:00Z,207.59,
6A,2024-03-15T10:17:15Z,204.77,
6A,2024-03-15T10:17:30Z,211.97,
6A,2024-03-15T10:17:45Z,208.91,
6A,2024-03-15T10:18:00Z,210.05,
6A,2024-03-15T10:18:15Z,207.21,
6A,2024-03-15T10:18:30Z,209.83,
6A,2024-03-15T10:18:45Z,205.93,
6A,2024-03-15T10:19:00Z,201.57,
6A,2024-03-15T10:19:15Z,206.21,
6A,2024-03-15T10:19:30Z,209.43,
6A,2024-03-15T10:19:45Z,212.01,
6A,2024-03-15T10:20:00Z,212.66,
6A,2024-03-15T10:20:15Z,211.44,
6A,2024-03-15T10:20:30Z,210.99,
6A,2024-03-15T10:20:45Z,212.74,
6A,2024-03-15T10:21:00Z,211.29,
6A,2024-03-15T10:21:15Z,211.44,
6A,2024-03-15T10:21:30Z,212.85,
6A,2024-03-15T10:21:45Z,213.48,
6A,2024-03-15T10:22:00Z,214.24,
6A,2024-03-15T10:22:15Z,214.29,
6A,2024-03-15T10:22:30Z,214.44,
6A,2024-03-15T10:22:45Z,214.93,
6A,2024-03-15T10:23:00Z,213.72,
6A,2024-03-15T10:23:15Z,215.3,
6A,2024-03-15T10:23:30Z,215.49,
6A,2024-03-15T10:23:45Z,214.65,
6A,2024-03-15T10:24:00Z,212.98,
6A,2024-03-15T10:24:15Z,213.45,
6A,2024-03-15T10:24:30Z,212.78000000000003,
6A,2024-03-15T10:24:45Z,210.0,
6A,2024-03-15T10:25:00Z,209.97,
6A,2024-03-15T10:25:15Z,210.86,
6A,2024-03-15T10:25:30Z,210.22000000000003,
6A,2024-03-15T10:25:45Z,210.19,
6A,2024-03-15T10:26:00Z,210.79,
6A,2024-03-15T10:26:15Z,211.24,
6A,2024-03-15T10:26:30Z,211.4,
6A,2024-03-15T10:26:45Z,210.44000000000003,
6A,2024-03-15T10:27:00Z,210.52,
6A,2024-03-15T10:27:15Z,210.52000000000004,
6A,2024-03-15T10:27:30Z,213.82,
6A,2024-03-15T10:27:45Z,209.54,
6A,2024-03-15T10:28:00Z,212.21,
6A,2024-03-15T10:28:15Z,209.39,
6A,2024-03-15T10:28:30Z,209.07,
6A,2024-03-15T10:28:45Z,209.5,
6A,2024-03-15T10:29:00Z,206.56,
6A,2024-03-15T10:29:15Z,209.68,
6A,2024-03-15T10:29:30Z,213.79,
6A,2024-03-15T10:29:45Z,210.3,
6A,2024-03-15T10:30:00Z,209.61,
6A,2024-03-15T10:30:15Z,201.45,
6A,2024-03-15T10:30:30Z,200.13,
6A,2024-03-15T10:30:45Z,199.29,
6A,2024-03-15T10:31:00Z,183.18,
6A,2024-03-15T10:31:15Z,179.82,
6A,2024-03-15T10:31:30Z,181.34,
6A,2024-03-15T10:31:45Z,181.49,
6A,2024-03-15T10:32:00Z,187.14,
6A,2024-03-15T10:32:15Z,187.96,
6A,2024-03-15T10:32:30Z,189.42,
6A,2024-03-15T10:32:45Z,193.83,
6A,2024-03-15T10:33:00Z,196.1,
6A,2024-03-15T10:33:15Z,194.2,
6A,2024-03-15T10:33:30Z,194.73,
6A,2024-03-15T10:33:45Z,194.87,
6A,2024-03-15T10:34:00Z,191.56,
6A,2024-03-15T10:34:15Z,191.49,
6A,2024-03-15T10:34:30Z,191.7,
6A,2024-03-15T10:34:45Z,192.18,
6A,2024-03-15T10:35:00Z,192.34,
6A,2024-03-15T10:35:15Z,188.15,
6A,2024-03-15T10:35:30Z,189.15,
6A,2024-03-15T10:35:45Z,189.01,
6A,2024-03-15T10:36:00Z,188.58,
6A,2024-03-15T10:36:15Z,189.26,
6A,2024-03-15T10:36:30Z,190.09,
6A,2024-03-15T10:36:45Z,192.13,
6A,2024-03-15T10:37:00Z,191.27000000000004,
6A,2024-03-15T10:37:15Z,193.09,
6A,2024-03-15T10:37:30Z,190.04,
6A,2024-03-15T10:37:45Z,191.41,
6A,2024-03-15T10:38:00Z,191.6,
6A,2024-03-15T10:38:15Z,190.77,
6A,2024-03-15T10:38:30Z,189.4,
6A,2024-03-15T10:38:45Z,189.51,
6A,2024-03-15T10:39:00Z,186.87,
6A,2024-03-15T10:39:15Z,185.97,
6A,2024-03-15T10:39:30Z,185.62,
6A,2024-03-15T10:39:45Z,187.39,
6A,2024-03-15T10:40:00Z,188.4,
6A,2024-03-15T10:40:15Z,189.01,
6A,2024-03-15T10:40:30Z,188.0,
6A,2024-03-15T10:40:45Z,187.74,
6A,2024-03-15T10:41:00Z,186.63,
6A,2024-03-15T10:41:15Z,187.41,
6A,2024-03-15T10:41:30Z,186.76,
6A,2024-03-15T10:41:45Z,186.88,
6A,2024-03-15T10:42:00Z,186.78,
6A,2024-03-15T10:42:15Z,185.95,
6A,2024-03-15T10:42:30Z,186.33,
6A,2024-03-15T10:42:45Z,186.82,
6A,2024-03-15T10:43:01Z,187.45,
6A,2024-03-15T10:43:15Z,203.35,
6A,2024-03-15T10:43:30Z,201.74,
6A,2024-03-15T10:43:45Z,202.27,
6A,2024-03-15T10:44:00Z,202.23,
6A,2024-03-15T10:44:15Z,208.15,
6A,2024-03-15T10:44:30Z,203.38,
6A,2024-03-15T10:44:45Z,204.57,
6A,2024-03-15T10:45:00Z,200.7,
6A,2024-03-15T10:45:15Z,201.71,
6A,2024-03-15T10:45:30Z,203.04,
6A,2024-03-15T10:45:45Z,200.92,
6A,2024-03-15T10:46:00Z,200.87,
6A,2024-03-15T10:46:15Z,203.03000000000003,
6A,2024-03-15T10:46:30Z,204.48,
6A,2024-03-15T10:46:45Z,203.03,
6A,2024-03-15T10:47:00Z,198.53,
6A,2024-03-15T10:47:15Z,202.48,
6A,2024-03-15T10:47:30Z,206.7,
6A,2024-03-15T10:47:45Z,206.66,
6A,2024-03-15T10:48:00Z,206.36,
6A,2024-03-15T10:48:15Z,191.35,
6A,2024-03-15T10:48:30Z,192.72000000000003,
6A,2024-03-15T10:48:45Z,194.18,
6A,2024-03-15T10:49:00Z,194.26,
6A,2024-03-15T10:49:15Z,195.09,
6A,2024-03-15T10:49:30Z,195.67,
6A,2024-03-15T10:49:45Z,195.83,
6A,2024-03-15T10:50:00Z,194.88,
6A,2024-03-15T10:50:15Z,194.66,
6A,2024-03-15T10:50:30Z,195.16,
6A,2024-03-15T10:50:45Z,194.13,
6A,2024-03-15T10:51:00Z,193.95,
6A,2024-03-15T10:51:15Z,193.7,
6A,2024-03-15T10:51:30Z,194.41,
6A,2024-03-15T10:51:45Z,194.31,
6A,2024-03-15T10:52:00Z,194.19,
6A,2024-03-15T10:52:15Z,194.05,
6A,2024-03-15T10:52:30Z,195.25,
6A,2024-03-15T10:52:45Z,195.01,
6A,2024-03-15T10:53:00Z,194.94,
6A,2024-03-15T10:53:15Z,207.75,
6A,2024-03-15T10:53:30Z,208.75,
6A,2024-03-15T10:53:45Z,209.0,
6A,2024-03-15T10:54:00Z,193.46,
6A,2024-03-15T10:54:15Z,193.08,
6A,2024-03-15T10:54:30Z,193.15,
6A,2024-03-15T10:54:45Z,195.6,
6A,2024-03-15T10:55:00Z,195.9,
6A,2024-03-15T10:55:15Z,195.06,
6A,2024-03-15T10:55:30Z,195.93,
6A,2024-03-15T10:55:45Z,193.83,
6A,2024-03-15T10:56:00Z,195.04,
6A,2024-03-15T10:56:15Z,195.21,
6A,2024-03-15T10:56:30Z,195.01,
6A,2024-03-15T10:56:45Z,195.95,
6A,2024-03-15T10:57:00Z,195.2,
6A,2024-03-15T10:57:15Z,194.83,
6A,2024-03-15T10:57:30Z,194.53,
6A,2024-03-15T10:57:45Z,193.04,
6A,2024-03-15T10:58:00Z,193.5,
6A,2024-03-15T10:58:15Z,193.27,
6A,2024-03-15T10:58:30Z,194.15,
6A,2024-03-15T10:58:45Z,193.36,
6A,2024-03-15T10:59:00Z,194.19,
6A,2024-03-15T10:59:15Z,194.51,
6A,2024-03-15T10:59:30Z,193.39,
6A,2024-03-15T10:59:45Z,193.25,
6A,2024-03-15T11:00:00Z,194.0,
6A,2024-03-15T11:00:15Z,193.19,
6A,2024-03-15T11:00:30Z,194.29,
6A,2024-03-15T11:00:45Z,194.84,
6A,2024-03-15T11:01:00Z,192.99,
6A,2024-03-15T11:01:15Z,194.63,
6A,2024-03-15T11:01:30Z,194.22,
6A,2024-03-15T11:01:45Z,194.11,
6A,2024-03-15T11:02:00Z,193.11,
6A,2024-03-15T11:02:15Z,195.41,
6A,2024-03-15T11:02:30Z,192.83,
6A,2024-03-15T11:02:45Z,194.3,
6A,2024-03-15T11:03:00Z,193.44,
6A,2024-03-15T11:03:15Z,193.62,
6A,2024-03-15T11:03:30Z,192.7,
6A,2024-03-15T11:03:45Z,193.1,
