series,timestamp,value,label
6A,2024-03-06T14:31:15Z,47.96,
6A,2024-03-06T14:31:30Z,47.45,
6A,2024-03-06T14:31:45Z,47.46,
6A,2024-03-06T14:32:00Z,47.79,
6A,2024-03-06T14:32:15Z,48.56,
6A,2024-03-06T14:32:30Z,48.44,
6A,2024-03-06T14:32:45Z,48.63,
6A,2024-03-06T14:33:00Z,48.35,
6A,2024-03-06T14:33:15Z,47.72,
6A,2024-03-06T14:33:30Z,47.790000000000006,
6A,2024-03-06T14:33:45Z,47.24,
6A,2024-03-06T14:34:00Z,47.35,
6A,2024-03-06T14:34:15Z,47.36,
6A,2024-03-06T14:34:30Z,47.78,
6A,2024-03-06T14:34:45Z,47.2,
6A,2024-03-06T14:35:00Z,47.3,
6A,2024-03-06T14:35:15Z,47.43000000000001,
6A,2024-03-06T14:35:30Z,47.39,
6A,2024-03-06T14:35:45Z,46.95,
6A,2024-03-06T14:36:00Z,46.78,
6A,2024-03-06T14:36:15Z,46.96,
6A,2024-03-06T14:36:30Z,46.9,
6A,2024-03-06T14:36:45Z,43.23,
6A,2024-03-06T14:37:00Z,43.2,
6A,2024-03-06T14:37:15Z,43.22,
6A,2024-03-06T14:37:30Z,43.23,
6A,2024-03-06T14:37:45Z,43.19,
6A,2024-03-06T14:38:00Z,43.4,
6A,2024-03-06T14:38:15Z,43.2,
6A,2024-03-06T14:38:30Z,43.18,
6A,2024-03-06T14:38:45Z,43.36,
6A,2024-03-06T14:39:00Z,43.39,
6A,2024-03-06T14:39:15Z,43.4,
6A,2024-03-06T14:39:30Z,44.89,
6A,2024-03-06T14:39:45Z,45.15,
6A,2024-03-06T14:40:00Z,45.25,
6A,2024-03-06T14:40:15Z,45.88,
6A,2024-03-06T14:40:30Z,46.07,
6A,2024-03-06T14:40:45Z,45.32,
6A,2024-03-06T14:41:00Z,45.29,
6A,2024-03-06T14:41:15Z,45.34,
6A,2024-03-06T14:41:30Z,45.0,
6A,2024-03-06T14:41:45Z,44.47,
6A,2024-03-06T14:42:00Z,44.47,
6A,2024-03-06T14:42:15Z,44.5,
6A,2024-03-06T14:42:30Z,44.54,
6A,2024-03-06T14:42:45Z,45.21,
6A,2024-03-06T14:43:00Z,45.71,
6A,2024-03-06T14:43:15Z,45.72,
6A,2024-03-06T14:43:30Z,45.71,
6A,2024-03-06T14:43:45Z,45.64,
6A,2024-03-06T14:44:00Z,45.22,
6A,2024-03-06T14:44:15Z,44.71,
6A,2024-03-06T14:44:30Z,44.94,
6A,2024-03-06T14:44:45Z,44.99,
6A,2024-03-06T14:45:00Z,44.91,
6A,2024-03-06T14:45:15Z,44.59,
6A,2024-03-06T14:45:30Z,44.68,
6A,2024-03-06T14:45:45Z,44.69,
6A,2024-03-06T14:46:00Z,44.24,
6A,2024-03-06T14:46:15Z,44.06,
6A,2024-03-06T14:46:30Z,44.03,
6A,2024-03-06T14:46:45Z,44.63,
6A,2024-03-06T14:47:00Z,44.48,
6A,2024-03-06T14:47:15Z,44.68,
6A,2024-03-06T14:47:30Z,45.49,
6A,2024-03-06T14:47:45Z,45.48,
6A,2024-03-06T14:48:00Z,45.06,
6A,2024-03-06T14:48:15Z,45.29,
6A,2024-03-06T14:48:30Z,45.18,
6A,2024-03-06T14:48:45Z,45.17,
6A,2024-03-06T14:49:00Z,44.04,
6A,2024-03-06T14:49:15Z,44.5,
6A,2024-03-06T14:49:30Z,44.63,
6A,2024-03-06T14:49:45Z,44.73,
6A,2024-03-06T14:50:00Z,44.86,
6A,2024-03-06T14:50:15Z,45.34,
6A,2024-03-06T14:50:30Z,44.66,
6A,2024-03-06T14:50:45Z,44.27,
6A,2024-03-06T14:51:00Z,45.01,
6A,2024-03-06T14:51:15Z,44.260000000000005,
6A,2024-03-06T14:51:30Z,44.52,
6A,2024-03-06T14:51:45Z,45.08,
6A,2024-03-06T14:52:00Z,44.25,
6A,2024-03-06T14:52:15Z,48.59,
6A,2024-03-06T14:52:30Z,48.63,
6A,2024-03-06T14:52:45Z,49.06,
6A,2024-03-06T14:53:00Z,48.97,
6A,2024-03-06T14:53:15Z,48.260000000000005,
6A,2024-03-06T14:53:30Z,48.13,
6A,2024-03-06T14:53:45Z,48.15,
6A,2024-03-06T14:54:00Z,48.11,
6A,2024-03-06T14:54:15Z,48.24,
6A,2024-03-06T14:54:30Z,48.23,
6A,2024-03-06T14:54:45Z,48.34,
6A,2024-03-06T14:55:00Z,48.21,
6A,2024-03-06T14:55:15Z,48.35,
6A,2024-03-06T14:55:30Z,48.16,
6A,2024-03-06T14:55:45Z,48.08,
6A,2024-03-06T14:56:00Z,48.03,
6A,2024-03-06T14:56:15Z,48.08,
6A,2024-03-06T14:56:30Z,48.03,
6A,2024-03-06T14:56:45Z,47.91,
6A,2024-03-06T14:57:00Z,47.67,
6A,2024-03-06T14:57:15Z,47.74,
6A,2024-03-06T14:57:30Z,47.82,
6A,2024-03-06T14:57:45Z,47.21,
6A,2024-03-06T14:58:00Z,47.24,
6A,2024-03-06T14:58:15Z,47.19,
6A,2024-03-06T14:58:30Z,47.49,
6A,2024-03-06T14:58:45Z,47.8,
6A,2024-03-06T14:59:00Z,47.75,
6A,2024-03-06T14:59:15Z,47.27,
6A,2024-03-06T14:59:30Z,47.46,
6A,2024-03-06T14:59:45Z,47.34,
6A,2024-03-06T15:00:00Z,47.44,
6A,2024-03-06T15:00:15Z,47.78,
6A,2024-03-06T15:00:30Z,47.51,
6A,2024-03-06T15:00:45Z,47.59,
6A,2024-03-06T15:01:00Z,47.52,
6A,2024-03-06T15:01:15Z,47.48,
6A,2024-03-06T15:01:30Z,47.33,
6A,2024-03-06T15:01:45Z,47.31999999999999,
6A,2024-03-06T15:02:00Z,47.16,
6A,2024-03-06T15:02:15Z,48.06,
6A,2024-03-06T15:02:30Z,47.85,
6A,2024-03-06T15:02:45Z,47.85,
6A,2024-03-06T15:03:00Z,47.78,
6A,2024-03-06T15:03:15Z,47.77,
6A,2024-03-06T15:03:30Z,47.150000000000006,
6A,2024-03-06T15:03:45Z,47.17,
6A,2024-03-06T15:04:00Z,47.17,
6A,2024-03-06T15:04:15Z,47.120000000000005,
6A,2024-03-06T15:04:30Z,47.67,
6A,2024-03-06T15:04:45Z,47.260000000000005,
6A,2024-03-06T15:05:00Z,47.6,
6A,2024-03-06T15:05:15Z,47.66,
6A,2024-03-06T15:05:30Z,47.63,
6A,2024-03-06T15:05:45Z,47.41,
6A,2024-03-06T15:06:00Z,47.92,
6A,2024-03-06T15:06:15Z,47.88,
6A,2024-03-06T15:06:30Z,48.06,
6A,2024-03-06T15:06:45Z,47.28,
6A,2024-03-06T15:07:00Z,47.32,
6A,2024-03-06T15:07:15Z,47.24,
6A,2024-03-06T15:07:30Z,47.22,
6A,2024-03-06T15:07:45Z,47.25,
6A,2024-03-06T15:08:00Z,46.56,
6A,2024-03-06T15:08:15Z,47.25,
6A,2024-03-06T15:08:30Z,47.82,
6A,2024-03-06T15:08:45Z,47.32,
6A,2024-03-06T15:09:00Z,47.620000000000005,
6A,2024-03-06T15:09:15Z,48.31,
6A,2024-03-06T15:09:30Z,46.94,
6A,2024-03-06T15:09:45Z,46.8,
6A,2024-03-06T15:10:00Z,47.24,
6A,2024-03-06T15:10:15Z,47.27,
6A,2024-03-06T15:10:30Z,47.34,
6A,2024-03-06T15:10:45Z,47.370000000000005,
6A,2024-03-06T15:11:00Z,44.13,
6A,2024-03-06T15:11:15Z,44.17,
6A,2024-03-06T15:11:30Z,44.35,
6A,2024-03-06T15:11:45Z,44.52,
6A,2024-03-06T15:12:00Z,44.49,
6A,2024-03-06T15:12:15Z,45.1,
6A,2024-03-06T15:12:30Z,44.67,
6A,2024-03-06T15:12:45Z,44.21,
6A,2024-03-06T15:13:00Z,43.72,
6A,2024-03-06T15:13:15Z,43.79,
6A,2024-03-06T15:13:30Z,44.46,
6A,2024-03-06T15:13:45Z,43.83,
6A,2024-03-06T15:14:00Z,43.25,
6A,2024-03-06T15:14:15Z,43.15,
6A,2024-03-06T15:14:30Z,43.04,
6A,2024-03-06T15:14:45Z,42.98,
6A,2024-03-06T15:15:00Z,43.05,
6A,2024-03-06T15:15:15Z,42.96,
6A,2024-03-06T15:15:30Z,42.92,
6A,2024-03-06T15:15:45Z,43.03,
6A,2024-03-06T15:16:00Z,42.94,
6A,2024-03-06T15:16:15Z,43.58,
6A,2024-03-06T15:16:30Z,43.57,
6A,2024-03-06T15:16:45Z,43.55,
6A,2024-03-06T15:17:00Z,43.5,
6A,2024-03-06T15:17:15Z,44.99,
6A,2024-03-06T15:17:30Z,43.56999999999999,
6A,2024-03-06T15:17:45Z,43.88,
6A,2024-03-06T15:18:00Z,43.76,
6A,2024-03-06T15:18:15Z,43.85,
6A,2024-03-06T15:18:30Z,43.95,
6A,2024-03-06T15:18:45Z,43.81,
6A,2024-03-06T15:19:00Z,44.35,
6A,2024-03-06T15:19:15Z,44.47,
6A,2024-03-06T15:19:30Z,45.53,
6A,2024-03-06T15:19:45Z,45.21,
6A,2024-03-06T15:20:00Z,45.07,
6A,2024-03-06T15:20:15Z,45.17,
6A,2024-03-06T15:20:30Z,45.21,
6A,2024-03-06T15:20:45Z,45.15,
6A,2024-03-06T15:21:00Z,45.06,
6A,2024-03-06T15:21:15Z,44.68,
6A,2024-03-06T15:21:30Z,44.52,
6A,2024-03-06T15:21:45Z,44.53,
6A,2024-03-06T15:22:00Z,45.08,
6A,2024-03-06T15:22:15Z,45.07,
6A,2024-03-06T15:22:30Z,44.78,
6A,2024-03-06T15:22:45Z,44.27,
6A,2024-03-06T15:23:00Z,44.3,
6A,2024-03-06T15:23:15Z,43.97,
6A,2024-03-06T15:23:30Z,44.02,
6A,2024-03-06T15:23:45Z,44.62,
6A,2024-03-06T15:24:00Z,44.0,
6A,2024-03-06T15:24:15Z,43.4,
6A,2024-03-06T15:24:30Z,43.61,
6A,2024-03-06T15:24:45Z,43.68000000000001,
6A,2024-03-06T15:25:00Z,43.5,
6A,2024-03-06T15:25:15Z,43.44,
6A,2024-03-06T15:25:30Z,43.400000000000006,
6A,2024-03-06T15:25:45Z,43.23,
6A,2024-03-06T15:26:00Z,43.34,
6A,2024-03-06T15:26:15Z,47.1,
6A,2024-03-06T15:26:30Z,47.03,
6A,2024-03-06T15:26:45Z,47.290000000000006,
6A,2024-03-06T15:27:00Z,47.13,
6A,2024-03-06T15:27:15Z,47.3,
6A,2024-03-06T15:27:30Z,47.31999999999999,
6A,2024-03-06T15:27:45Z,47.17,
6A,2024-03-06T15:28:00Z,47.07,
6A,2024-03-06T15:28:15Z,47.17,
6A,2024-03-06T15:28:30Z,47.34,
6A,2024-03-06T15:28:45Z,47.4,
6A,2024-03-06T15:29:00Z,47.62,
6A,2024-03-06T15:29:15Z,47.24,
6A,2024-03-06T15:29:30Z,47.15,
6A,2024-03-06T15:29:45Z,47.1,
6A,2024-03-06T15:30:00Z,34.18,
6A,2024-03-06T15:30:15Z,33.81,
6A,2024-03-06T15:30:30Z,34.17,
6A,2024-03-06T15:30:45Z,34.18000000000001,
6A,2024-03-06T15:31:00Z,34.19,
6A,2024-03-06T15:31:15Z,34.21,
6A,2024-03-06T15:31:30Z,34.3,
6A,2024-03-06T15:31:45Z,34.099999999999994,
6A,2024-03-06T15:32:00Z,34.01,
6A,2024-03-06T15:32:15Z,33.96,
6A,2024-03-06T15:32:30Z,33.99,
6A,2024-03-06T15:32:45Z,34.0,
6A,2024-03-06T15:33:00Z,34.0,
6A,2024-03-06T15:33:15Z,34.06,
6A,2024-03-06T15:33:30Z,34.29,
6A,2024-03-06T15:33:45Z,34.31,
6A,2024-03-06T15:34:00Z,34.31,
6A,2024-03-06T15:34:15Z,34.06,
6A,2024-03-06T15:34:30Z,33.95,
6A,2024-03-06T15:34:45Z,33.93,
6A,2024-03-06T15:35:00Z,34.6,
6A,2024-03-06T15:35:15Z,34.8,
6A,2024-03-06T15:35:30Z,33.910000000000004,
6A,2024-03-06T15:35:45Z,34.55,
6A,2024-03-06T15:36:00Z,34.52,
6A,2024-03-06T15:36:15Z,34.55,
6A,2024-03-06T15:36:30Z,34.45,
6A,2024-03-06T15:36:45Z,33.89,
6A,2024-03-06T15:37:00Z,33.620000000000005,
6A,2024-03-06T15:37:15Z,33.59,
6A,2024-03-06T15:37:30Z,33.489999999999995,
6A,2024-03-06T15:37:45Z,33.61,
6A,2024-03-06T15:38:00Z,33.69,
6A,2024-03-06T15:38:15Z,33.790000000000006,
6A,2024-03-06T15:38:30Z,33.800000000000004,
6A,2024-03-06T15:38:45Z,34.13,
6A,2024-03-06T15:39:00Z,32.79,
6A,2024-03-06T15:39:15Z,32.160000000000004,
6A,2024-03-06T15:39:30Z,33.23,
6A,2024-03-06T15:39:45Z,32.64,
6A,2024-03-06T15:40:00Z,34.28,
6A,2024-03-06T15:40:15Z,33.47,
6A,2024-03-06T15:40:30Z,33.45,
6A,2024-03-06T15:40:45Z,33.46,
6A,2024-03-06T15:41:00Z,33.47,
6A,2024-03-06T15:41:15Z,32.91,
6A,2024-03-06T15:41:30Z,32.68,
6A,2024-03-06T15:41:45Z,32.19,
6A,2024-03-06T15:42:00Z,32.83,
6A,2024-03-06T15:42:15Z,32.85,
6A,2024-03-06T15:42:30Z,32.86,
6A,2024-03-06T15:42:45Z,32.71,
6A,2024-03-06T15:43:00Z,32.230000000000004,
6A,2024-03-06T15:43:15Z,32.290000000000006,
6A,2024-03-06T15:43:30Z,31.69,
6A,2024-03-06T15:43:45Z,31.7,
6A,2024-03-06T15:44:00Z,31.67,
6A,2024-03-06T15:44:15Z,31.65,
6A,2024-03-06T15:44:30Z,31.15,
6A,2024-03-06T15:44:45Z,31.1,
6A,2024-03-06T15:45:00Z,31.09,
6A,2024-03-06T15:45:15Z,27.66,
6A,2024-03-06T15:45:30Z,27.82,
6A,2024-03-06T15:45:45Z,27.57,
6A,2024-03-06T15:46:00Z,27.590000000000003,
6A,2024-03-06T15:46:15Z,27.82,
6A,2024-03-06T15:46:30Z,28.19,
6A,2024-03-06T15:46:45Z,28.130000000000003,
6A,2024-03-06T15:47:00Z,28.18,
6A,2024-03-06T15:47:15Z,28.24,
6A,2024-03-06T15:47:30Z,28.09,
6A,2024-03-06T15:47:45Z,27.45,
6A,2024-03-06T15:48:00Z,27.38,
6A,2024-03-06T15:48:15Z,27.38,
6A,2024-03-06T15:48:30Z,27.78,
6A,2024-03-06T15:48:45Z,27.76,
6A,2024-03-06T15:49:00Z,27.86,
6A,2024-03-06T15:49:15Z,27.61,
6A,2024-03-06T15:49:30Z,27.65,
6A,2024-03-06T15:49:45Z,27.53,
6A,2024-03-06T15:50:00Z,27.5,
6A,2024-03-06T15:50:15Z,27.58,
6A,2024-03-06T15:50:30Z,27.56,
6A,2024-03-06T15:50:45Z,27.520000000000003,
6A,2024-03-06T15:51:00Z,28.08,
6A,2024-03-06T15:51:15Z,28.12,
6A,2024-03-06T15:51:30Z,28.66,
6A,2024-03-06T15:51:45Z,28.09,
6A,2024-03-06T15:52:00Z,27.65,
6A,2024-03-06T15:52:15Z,27.51,
6A,2024-03-06T15:52:30Z,27.53,
6A,2024-03-06T15:52:45Z,27.41,
6A,2024-03-06T15:53:00Z,27.43,
6A,2024-03-06T15:53:15Z,26.97,
6A,2024-03-06T15:53:30Z,27.75,
6A,2024-03-06T15:53:45Z,27.430000000000003,
6A,2024-03-06T15:54:00Z,27.480000000000004,
6A,2024-03-06T15:54:15Z,27.48,
6A,2024-03-06T15:54:30Z,27.4,
6A,2024-03-06T15:54:45Z,27.450000000000003,
6A,2024-03-06T15:55:00Z,27.46,
6A,2024-03-06T15:55:15Z,26.93,
6A,2024-03-06T15:55:30Z,27.35,
6A,2024-03-06T15:55:45Z,27.03,
6A,2024-03-06T15:56:00Z,26.99,
6A,2024-03-06T15:56:15Z,27.1,
6A,2024-03-06T15:56:30Z,27.6,
6A,2024-03-06T15:56:45Z,27.72,
6A,2024-03-06T15:57:00Z,27.64,
6A,2024-03-06T15:57:15Z,27.72,
6A,2024-03-06T15:57:30Z,28.41,
6A,2024-03-06T15:57:45Z,27.94,
6A,2024-03-06T15:58:00Z,27.99,
6A,2024-03-06T15:58:15Z,27.91,
6A,2024-03-06T15:58:30Z,27.98,
6A,2024-03-06T15:58:45Z,27.410000000000004,
6A,2024-03-06T15:59:00Z,28.06,
6A,2024-03-06T15:59:15Z,28.620000000000005,
6A,2024-03-06T15:59:30Z,28.49,
6A,2024-03-06T15:59:45Z,28.4,
6A,2024-03-06T16:00:00Z,28.4,
6A,2024-03-06T16:00:15Z,28.46,
6A,2024-03-06T16:00:30Z,32.09,
6A,2024-03-06T16:00:45Z,32.129999999999995,
6A,2024-03-06T16:01:00Z,31.5,
6A,2024-03-06T16:01:15Z,31.46,
6A,2024-03-06T16:01:30Z,30.91,
6A,2024-03-06T16:01:45Z,30.99,
6A,2024-03-06T16:02:00Z,31.05,
6A,2024-03-06T16:02:15Z,31.47,
6A,2024-03-06T16:02:30Z,31.39,
6A,2024-03-06T16:02:45Z,31.370000000000005,
6A,2024-03-06T16:03:00Z,32.01,
6A,2024-03-06T16:03:15Z,31.34,
6A,2024-03-06T16:03:30Z,31.340000000000003,
6A,2024-03-06T16:03:45Z,31.35,
6A,2024-03-06T16:04:00Z,31.49,
6A,2024-03-06T16:04:15Z,32.040000000000006,
6A,2024-03-06T16:04:30Z,32.1,
6A,2024-03-06T16:04:45Z,32.24,
6A,2024-03-06T16:05:00Z,32.160000000000004,
6A,2024-03-06T16:05:15Z,32.19,
6A,2024-03-06T16:05:30Z,31.46,
6A,2024-03-06T16:05:45Z,31.47,
6A,2024-03-06T16:06:00Z,31.49,
6A,2024-03-06T16:06:15Z,31.33,
6A,2024-03-06T16:06:30Z,31.42,
6A,2024-03-06T16:06:45Z,31.15,
6A,2024-03-06T16:07:00Z,31.34,
6A,2024-03-06T16:07:15Z,31.68,
6A,2024-03-06T16:07:30Z,31.73,
6A,2024-03-06T16:07:45Z,31.8,
6A,2024-03-06T16:08:00Z,31.15,
6A,2024-03-06T16:08:15Z,31.270000000000003,
6A,2024-03-06T16:08:30Z,31.380000000000003,
6A,2024-03-06T16:08:45Z,31.37,
6A,2024-03-06T16:09:00Z,31.35,
6A,2024-03-06T16:09:15Z,31.36,
6A,2024-03-06T16:09:30Z,31.49,
6A,2024-03-06T16:09:45Z,31.39,
6A,2024-03-06T16:10:00Z,30.880000000000003,
6A,2024-03-06T16:10:15Z,30.82,
6A,2024-03-06T16:10:30Z,30.53,
6A,2024-03-06T16:10:45Z,30.480000000000004,
6A,2024-03-06T16:11:00Z,30.42,
6A,2024-03-06T16:11:15Z,30.44,
6A,2024-03-06T16:11:30Z,30.47,
6A,2024-03-06T16:11:45Z,30.36,
6A,2024-03-06T16:12:00Z,30.41,
6A,2024-03-06T16:12:15Z,30.39,
6A,2024-03-06T16:12:30Z,30.39,
6A,2024-03-06T16:12:45Z,30.45,
6A,2024-03-06T16:13:00Z,30.58,
6A,2024-03-06T16:13:15Z,30.68,
6A,2024-03-06T16:13:30Z,30.56,
6A,2024-03-06T16:13:45Z,30.559999999999995,
6A,2024-03-06T16:14:00Z,30.64,
6A,2024-03-06T16:14:15Z,30.66,
6A,2024-03-06T16:14:30Z,32.190000000000005,
6A,2024-03-06T16:14:45Z,31.08,
6A,2024-03-06T16:15:00Z,31.9,
6A,2024-03-06T16:15:15Z,31.73,
6A,2024-03-06T16:15:30Z,31.879999999999995,
6A,2024-03-06T16:15:45Z,31.8,
6A,2024-03-06T16:16:00Z,31.49,
6A,2024-03-06T16:16:15Z,31.98,
6A,2024-03-06T16:16:30Z,31.25,
6A,2024-03-06T16:16:45Z,31.32,
6A,2024-03-06T16:17:00Z,31.23,
6A,2024-03-06T16:17:15Z,31.85,
6A,2024-03-06T16:17:30Z,31.82,
6A,2024-03-06T16:17:45Z,31.88,
6A,2024-03-06T16:18:00Z,31.36,
6A,2024-03-06T16:18:15Z,31.340000000000003,
6A,2024-03-06T16:18:30Z,30.9,
6A,2024-03-06T16:18:45Z,31.37,
6A,2024-03-06T16:19:00Z,31.21,
6A,2024-03-06T16:19:15Z,31.47,
6A,2024-03-06T16:19:30Z,27.6,
6A,2024-03-06T16:19:45Z,27.52,
6A,2024-03-06T16:20:00Z,26.81,
6A,2024-03-06T16:20:15Z,26.85,
6A,2024-03-06T16:20:30Z,26.97,
6A,2024-03-06T16:20:45Z,26.84,
6A,2024-03-06T16:21:00Z,26.84,
6A,2024-03-06T16:21:15Z,27.09,
6A,2024-03-06T16:21:30Z,27.36,
6A,2024-03-06T16:21:45Z,27.31,
6A,2024-03-06T16:22:00Z,27.22,
6A,2024-03-06T16:22:15Z,26.630000000000003,
6A,2024-03-06T16:22:30Z,26.75,
6A,2024-03-06T16:22:45Z,26.76,
6A,2024-03-06T16:23:00Z,26.840000000000003,
6A,2024-03-06T16:23:15Z,26.760000000000005,
6A,2024-03-06T16:23:30Z,27.260000000000005,
6A,2024-03-06T16:23:45Z,26.68,
6A,2024-03-06T16:24:00Z,26.64,
6A,2024-03-06T16:24:15Z,26.76,
6A,2024-03-06T16:24:30Z,26.66,
6A,2024-03-06T16:24:45Z,26.79,
6A,2024-03-06T16:25:00Z,26.77,
6A,2024-03-06T16:25:15Z,26.74,
6A,2024-03-06T16:25:30Z,26.770000000000003,
6A,2024-03-06T16:25:45Z,26.58,
6A,2024-03-06T16:26:00Z,26.69,
6A,2024-03-06T16:26:15Z,26.590000000000003,
6A,2024-03-06T16:26:30Z,26.58,
6A,2024-03-06T16:26:45Z,27.29,
6A,2024-03-06T16:27:00Z,27.12,
6A,2024-03-06T16:27:15Z,27.19,
6A,2024-03-06T16:27:30Z,27.23,
6A,2024-03-06T16:27:45Z,27.23,
6A,2024-03-06T16:28:00Z,27.230000000000004,
6A,2024-03-06T16:28:15Z,27.04,
6A,2024-03-06T16:28:30Z,27.09,
6A,2024-03-06T16:28:45Z,27.08,
6A,2024-03-06T16:29:00Z,27.24,
6A,2024-03-06T16:29:15Z,27.190000000000005,
6A,2024-03-06T16:29:30Z,27.24,
6A,2024-03-06T16:29:45Z,27.22,
6A,2024-03-06T16:30:00Z,27.28,
6A,2024-03-06T16:30:15Z,27.24,
6A,2024-03-06T16:30:30Z,27.090000000000003,
6A,2024-03-06T16:30:45Z,27.04,
6A,2024-03-06T16:31:00Z,27.51,
6A,2024-03-06T16:31:15Z,27.5,
6A,2024-03-06T16:31:30Z,27.01,
6A,2024-03-06T16:31:45Z,28.23,
6A,2024-03-06T16:32:00Z,27.65,
6A,2024-03-06T16:32:15Z,27.27,
6A,2024-03-06T16:32:30Z,28.01,
6A,2024-03-06T16:32:45Z,28.01,
6A,2024-03-06T16:33:00Z,28.07,
6A,2024-03-06T16:33:15Z,27.950000000000003,
6A,2024-03-06T16:33:30Z,28.62,
6A,2024-03-06T16:33:45Z,27.9,
6A,2024-03-06T16:34:00Z,27.37,
6A,2024-03-06T16:34:15Z,27.4,
6A,2024-03-06T16:34:30Z,27.33,
6A,2024-03-06T16:34:45Z,31.19,
6A,2024-03-06T16:35:00Z,31.4,
6A,2024-03-06T16:35:15Z,31.95,
6A,2024-03-06T16:35:30Z,31.11,
6A,2024-03-06T16:35:45Z,31.09,
6A,2024-03-06T16:36:00Z,31.01,
6A,2024-03-06T16:36:15Z,30.98,
6A,2024-03-06T16:36:30Z,31.13,
6A,2024-03-06T16:36:45Z,30.5,
6A,2024-03-06T16:37:00Z,30.58,
6A,2024-03-06T16:37:15Z,30.950000000000003,
6A,2024-03-06T16:37:30Z,31.14,
6A,2024-03-06T16:37:45Z,32.26,
6A,2024-03-06T16:38:00Z,31.92,
6A,2024-03-06T16:38:15Z,32.1,
6A,2024-03-06T16:38:30Z,32.39,
6A,2024-03-06T16:38:45Z,33.26,
6A,2024-03-06T16:39:00Z,33.28,
6A,2024-03-06T16:39:15Z,33.25,
6A,2024-03-06T16:39:30Z,33.16,
6A,2024-03-06T16:39:45Z,33.18000000000001,
6A,2024-03-06T16:40:00Z,32.09,
6A,2024-03-06T16:40:15Z,32.120000000000005,
6A,2024-03-06T16:40:30Z,33.03,
6A,2024-03-06T16:40:45Z,32.2,
6A,2024-03-06T16:41:00Z,31.67,
6A,2024-03-06T16:41:15Z,31.65,
6A,2024-03-06T16:41:30Z,31.87,
6A,2024-03-06T16:41:45Z,31.84,
6A,2024-03-06T16:42:00Z,31.83,
6A,2024-03-06T16:42:15Z,32.35,
6A,2024-03-06T16:42:30Z,32.16,
6A,2024-03-06T16:42:45Z,32.13,
6A,2024-03-06T16:43:00Z,32.03,
6A,2024-03-06T16:43:15Z,32.64,
6A,2024-03-06T16:43:30Z,31.5,
6A,2024-03-06T16:43:45Z,31.42,
6A,2024-03-06T16:44:00Z,31.4,
6A,2024-03-06T16:44:15Z,31.14,
6A,2024-03-06T16:44:30Z,31.040000000000003,
6A,2024-03-06T16:44:45Z,30.96,
6A,2024-03-06T16:45:00Z,30.919999999999995,
6A,2024-03-06T16:45:15Z,30.88,
6A,2024-03-06T16:45:30Z,30.86,
6A,2024-03-06T16:45:45Z,30.71,
6A,2024-03-06T16:46:00Z,30.6,
6A,2024-03-06T16:46:15Z,30.71,
6A,2024-03-06T16:46:30Z,30.96,
6A,2024-03-06T16:46:45Z,30.85,
6A,2024-03-06T16:47:00Z,30.72,
6A,2024-03-06T16:47:15Z,30.71,
6A,2024-03-06T16:47:30Z,32.55,
6A,2024-03-06T16:47:45Z,31.12,
6A,2024-03-06T16:48:00Z,31.31,
6A,2024-03-06T16:48:15Z,31.24,
6A,2024-03-06T16:48:30Z,31.28,
6A,2024-03-06T16:48:45Z,31.28,
6A,2024-03-06T16:49:00Z,31.76,
6A,2024-03-06T16:49:15Z,31.84,
6A,2024-03-06T16:49:30Z,31.86,
6A,2024-03-06T16:49:45Z,31.770000000000003,
6A,2024-03-06T16:50:00Z,31.22,
6A,2024-03-06T16:50:15Z,31.85,
6A,2024-03-06T16:50:30Z,31.83,
6A,2024-03-06T16:50:45Z,31.340000000000003,
6A,2024-03-06T16:51:00Z,31.31,
6A,2024-03-06T16:51:15Z,31.93,
6A,2024-03-06T16:51:30Z,31.94,
6A,2024-03-06T16:51:45Z,32.36,
6A,2024-03-06T16:52:00Z,32.37,
6A,2024-03-06T16:52:15Z,32.53,
6A,2024-03-06T16:52:30Z,33.87,
6A,2024-03-06T16:52:45Z,32.2,
6A,2024-03-06T16:53:00Z,31.71,
6A,2024-03-06T16:53:15Z,31.73,
6A,2024-03-06T16:53:30Z,28.08,
6A,2024-03-06T16:53:45Z,27.92,
6A,2024-03-06T16:54:00Z,27.98,
6A,2024-03-06T16:54:15Z,27.6,
6A,2024-03-06T16:54:30Z,27.5,
6A,2024-03-06T16:54:45Z,27.49,
6A,2024-03-06T16:55:00Z,27.27,
6A,2024-03-06T16:55:15Z,27.34,
6A,2024-03-06T16:55:30Z,27.3,
6A,2024-03-06T16:55:45Z,27.4,
6A,2024-03-06T16:56:00Z,27.370000000000005,
6A,2024-03-06T16:56:15Z,27.49,
6A,2024-03-06T16:56:30Z,26.99,
6A,2024-03-06T16:56:45Z,27.09,
6A,2024-03-06T16:57:00Z,27.49,
6A,2024-03-06T16:57:15Z,27.46,
6A,2024-03-06T16:57:30Z,27.4,
6A,2024-03-06T16:57:45Z,27.43,
6A,2024-03-06T16:58:00Z,27.42,
6A,2024-03-06T16:58:15Z,27.86,
6A,2024-03-06T16:58:30Z,27.520000000000003,
6A,2024-03-06T16:58:45Z,27.52,
6A,2024-03-06T16:59:00Z,27.37,
6A,2024-03-06T16:59:15Z,27.35,
6A,2024-03-06T16:59:30Z,27.34,
6A,2024-03-06T16:59:45Z,27.85,
6A,2024-03-06T17:00:00Z,28.08,
