series,timestamp,value,label
6A,2024-03-22T14:28:15Z,42.71,
6A,2024-03-22T14:28:30Z,42.76,
6A,2024-03-22T14:28:45Z,42.8,
6A,2024-03-22T14:29:00Z,42.78,
6A,2024-03-22T14:29:15Z,42.77,
6A,2024-03-22T14:29:30Z,42.72,
6A,2024-03-22T14:29:45Z,42.79,
6A,2024-03-22T14:30:00Z,42.79,
6A,2024-03-22T14:30:15Z,42.67,
6A,2024-03-22T14:30:30Z,42.69,
6A,2024-03-22T14:30:45Z,42.91,
6A,2024-03-22T14:31:00Z,42.84,
6A,2024-03-22T14:31:15Z,42.91,
6A,2024-03-22T14:31:30Z,43.59,
6A,2024-03-22T14:31:45Z,41.94,
6A,2024-03-22T14:32:00Z,41.89,
6A,2024-03-22T14:32:15Z,42.06,
6A,2024-03-22T14:32:30Z,42.1,
6A,2024-03-22T14:32:45Z,42.13,
6A,2024-03-22T14:33:00Z,42.21,
6A,2024-03-22T14:33:15Z,42.27,
6A,2024-03-22T14:33:30Z,42.24,
6A,2024-03-22T14:33:45Z,42.23,
6A,2024-03-22T14:34:00Z,42.31,
6A,2024-03-22T14:34:15Z,42.28,
6A,2024-03-22T14:34:30Z,42.23,
6A,2024-03-22T14:34:45Z,42.35,
6A,2024-03-22T14:35:00Z,42.38,
6A,2024-03-22T14:35:15Z,42.52,
6A,2024-03-22T14:35:30Z,42.45,
6A,2024-03-22T14:35:45Z,42.42,
6A,2024-03-22T14:36:00Z,42.58,
6A,2024-03-22T14:36:15Z,42.62,
6A,2024-03-22T14:36:30Z,42.63,
6A,2024-03-22T14:36:45Z,43.85,
6A,2024-03-22T14:37:00Z,42.77,
6A,2024-03-22T14:37:15Z,42.7,
6A,2024-03-22T14:37:30Z,42.92,
6A,2024-03-22T14:37:45Z,43.52,
6A,2024-03-22T14:38:00Z,43.3,
6A,2024-03-22T14:38:15Z,51.88,
6A,2024-03-22T14:38:30Z,47.39,
6A,2024-03-22T14:38:45Z,47.61,
6A,2024-03-22T14:39:00Z,46.86,
6A,2024-03-22T14:39:15Z,47.73,
6A,2024-03-22T14:39:30Z,47.47,
6A,2024-03-22T14:39:45Z,47.44,
6A,2024-03-22T14:40:00Z,47.3,
6A,2024-03-22T14:40:15Z,47.42,
6A,2024-03-22T14:40:30Z,47.540000000000006,
6A,2024-03-22T14:40:45Z,47.36,
6A,2024-03-22T14:41:00Z,47.14,
6A,2024-03-22T14:41:15Z,47.11,
6A,2024-03-22T14:41:30Z,46.89,
6A,2024-03-22T14:41:45Z,46.8,
6A,2024-03-22T14:42:00Z,47.64,
6A,2024-03-22T14:42:15Z,46.79,
6A,2024-03-22T14:42:30Z,46.78,
6A,2024-03-22T14:42:45Z,46.67,
6A,2024-03-22T14:43:00Z,46.50999999999999,
6A,2024-03-22T14:43:15Z,46.58,
6A,2024-03-22T14:43:30Z,46.55,
6A,2024-03-22T14:43:45Z,46.56,
6A,2024-03-22T14:44:00Z,46.620000000000005,
6A,2024-03-22T14:44:15Z,45.97,
6A,2024-03-22T14:44:30Z,46.0,
6A,2024-03-22T14:44:45Z,46.120000000000005,
6A,2024-03-22T14:45:00Z,46.150000000000006,
6A,2024-03-22T14:45:15Z,46.150000000000006,
6A,2024-03-22T14:45:30Z,46.25,
6A,2024-03-22T14:45:45Z,46.17,
6A,2024-03-22T14:46:00Z,46.37,
6A,2024-03-22T14:46:15Z,46.19,
6A,2024-03-22T14:46:30Z,46.09,
6A,2024-03-22T14:46:45Z,46.63,
6A,2024-03-22T14:47:00Z,47.83,
6A,2024-03-22T14:47:15Z,48.05,
6A,2024-03-22T14:47:30Z,47.21,
6A,2024-03-22T14:47:45Z,47.39,
6A,2024-03-22T14:48:00Z,46.78,
6A,2024-03-22T14:48:15Z,46.870000000000005,
6A,2024-03-22T14:48:30Z,46.99,
6A,2024-03-22T14:48:45Z,45.99,
6A,2024-03-22T14:49:00Z,46.02,
6A,2024-03-22T14:49:15Z,45.97,
6A,2024-03-22T14:49:30Z,46.9,
6A,2024-03-22T14:49:45Z,46.91,
6A,2024-03-22T14:50:00Z,46.79,
6A,2024-03-22T14:50:15Z,46.73,
6A,2024-03-22T14:50:30Z,46.21,
6A,2024-03-22T14:50:45Z,46.22,
6A,2024-03-22T14:51:00Z,46.260000000000005,
6A,2024-03-22T14:51:15Z,45.91,
6A,2024-03-22T14:51:30Z,45.74,
6A,2024-03-22T14:51:45Z,45.83,
6A,2024-03-22T14:52:00Z,46.370000000000005,
6A,2024-03-22T14:52:15Z,46.47,
6A,2024-03-22T14:52:30Z,47.8,
6A,2024-03-22T14:52:45Z,47.12,
6A,2024-03-22T14:53:00Z,46.39,
6A,2024-03-22T14:53:15Z,46.35,
6A,2024-03-22T14:53:30Z,42.67,
6A,2024-03-22T14:53:45Z,42.76,
6A,2024-03-22T14:54:00Z,42.870000000000005,
6A,2024-03-22T14:54:15Z,42.96,
6A,2024-03-22T14:54:30Z,42.39,
6A,2024-03-22T14:54:45Z,42.45,
6A,2024-03-22T14:55:00Z,42.36,
6A,2024-03-22T14:55:15Z,42.46,
6A,2024-03-22T14:55:30Z,42.37,
6A,2024-03-22T14:55:45Z,42.49,
6A,2024-03-22T14:56:00Z,42.510000000000005,
6A,2024-03-22T14:56:15Z,42.38,
6A,2024-03-22T14:56:30Z,42.38,
6A,2024-03-22T14:56:45Z,42.58,
6A,2024-03-22T14:57:00Z,42.59,
6A,2024-03-22T14:57:15Z,42.92,
6A,2024-03-22T14:57:30Z,43.080000000000005,
6A,2024-03-22T14:57:45Z,43.54,
6A,2024-03-22T14:58:00Z,44.07,
6A,2024-03-22T14:58:15Z,43.38,
6A,2024-03-22T14:58:30Z,43.48,
6A,2024-03-22T14:58:45Z,43.66,
6A,2024-03-22T14:59:00Z,43.98,
6A,2024-03-22T14:59:15Z,43.4,
6A,2024-03-22T14:59:30Z,43.38,
6A,2024-03-22T14:59:45Z,43.49,
6A,2024-03-22T15:00:00Z,43.32,
6A,2024-03-22T15:00:15Z,42.92,
6A,2024-03-22T15:00:30Z,42.62,
6A,2024-03-22T15:00:45Z,43.17,
6A,2024-03-22T15:01:00Z,43.74,
6A,2024-03-22T15:01:15Z,43.63,
6A,2024-03-22T15:01:30Z,43.49,
6A,2024-03-22T15:01:45Z,43.37,
6A,2024-03-22T15:02:00Z,43.52,
6A,2024-03-22T15:02:15Z,43.25,
6A,2024-03-22T15:02:30Z,42.67,
6A,2024-03-22T15:02:45Z,42.71,
6A,2024-03-22T15:03:00Z,42.61,
6A,2024-03-22T15:03:15Z,43.61,
6A,2024-03-22T15:03:30Z,42.65,
6A,2024-03-22T15:03:45Z,42.74,
6A,2024-03-22T15:04:00Z,42.55,
6A,2024-03-22T15:04:15Z,43.02,
6A,2024-03-22T15:04:30Z,42.86,
6A,2024-03-22T15:04:45Z,43.56,
6A,2024-03-22T15:05:00Z,43.58,
6A,2024-03-22T15:05:15Z,43.47,
6A,2024-03-22T15:05:30Z,43.26,
6A,2024-03-22T15:05:45Z,43.35,
6A,2024-03-22T15:06:00Z,42.75,
6A,2024-03-22T15:06:15Z,42.51,
6A,2024-03-22T15:06:30Z,42.26,
6A,2024-03-22T15:06:45Z,42.23,
6A,2024-03-22T15:07:00Z,42.23,
6A,2024-03-22T15:07:15Z,42.2,
6A,2024-03-22T15:07:30Z,42.71,
6A,2024-03-22T15:07:45Z,42.93,
6A,2024-03-22T15:08:00Z,42.21,
6A,2024-03-22T15:08:15Z,42.31,
6A,2024-03-22T15:08:30Z,42.86,
6A,2024-03-22T15:08:45Z,42.11,
6A,2024-03-22T15:09:00Z,42.26,
6A,2024-03-22T15:09:15Z,42.21,
6A,2024-03-22T15:09:30Z,42.43,
6A,2024-03-22T15:09:45Z,42.24,
6A,2024-03-22T15:10:00Z,42.17,
6A,2024-03-22T15:10:15Z,42.04,
6A,2024-03-22T15:10:30Z,42.19,
6A,2024-03-22T15:10:45Z,42.01,
6A,2024-03-22T15:11:00Z,41.96,
6A,2024-03-22T15:11:15Z,41.85,
6A,2024-03-22T15:11:30Z,41.88,
6A,2024-03-22T15:11:45Z,42.13,
6A,2024-03-22T15:12:00Z,42.03,
6A,2024-03-22T15:12:15Z,41.92,
6A,2024-03-22T15:12:30Z,41.94,
6A,2024-03-22T15:12:45Z,41.91,
6A,2024-03-22T15:13:00Z,42.01,
6A,2024-03-22T15:13:15Z,45.73,
6A,2024-03-22T15:13:30Z,45.68,
6A,2024-03-22T15:13:45Z,45.55,
6A,2024-03-22T15:14:00Z,46.47,
6A,2024-03-22T15:14:15Z,45.31,
6A,2024-03-22T15:14:30Z,45.97,
6A,2024-03-22T15:14:45Z,46.06,
6A,2024-03-22T15:15:00Z,46.08,
6A,2024-03-22T15:15:15Z,46.25,
6A,2024-03-22T15:15:30Z,46.22,
6A,2024-03-22T15:15:45Z,46.59,
6A,2024-03-22T15:16:00Z,46.01,
6A,2024-03-22T15:16:15Z,46.17,
6A,2024-03-22T15:16:30Z,46.25,
6A,2024-03-22T15:16:45Z,45.79,
6A,2024-03-22T15:17:00Z,45.94,
6A,2024-03-22T15:17:15Z,46.01,
6A,2024-03-22T15:17:30Z,46.1,
6A,2024-03-22T15:17:45Z,45.89,
6A,2024-03-22T15:18:00Z,45.94,
6A,2024-03-22T15:18:15Z,45.9,
6A,2024-03-22T15:18:30Z,46.15,
6A,2024-03-22T15:18:45Z,45.9,
6A,2024-03-22T15:19:00Z,45.79,
6A,2024-03-22T15:19:15Z,46.41,
6A,2024-03-22T15:19:30Z,45.77,
6A,2024-03-22T15:19:45Z,45.88,
6A,2024-03-22T15:20:00Z,45.83,
6A,2024-03-22T15:20:15Z,46.34,
6A,2024-03-22T15:20:30Z,46.3,
6A,2024-03-22T15:20:45Z,46.900000000000006,
6A,2024-03-22T15:21:00Z,46.92,
6A,2024-03-22T15:21:15Z,46.74,
6A,2024-03-22T15:21:30Z,47.14,
6A,2024-03-22T15:21:45Z,46.46,
6A,2024-03-22T15:22:00Z,46.3,
6A,2024-03-22T15:22:15Z,46.33,
6A,2024-03-22T15:22:30Z,46.74,
6A,2024-03-22T15:22:45Z,45.96,
6A,2024-03-22T15:23:00Z,29.5,
6A,2024-03-22T15:23:15Z,29.44,
6A,2024-03-22T15:23:30Z,29.44,
6A,2024-03-22T15:23:45Z,29.35,
6A,2024-03-22T15:24:00Z,29.41,
6A,2024-03-22T15:24:15Z,29.03,
6A,2024-03-22T15:24:30Z,29.78,
6A,2024-03-22T15:24:45Z,28.99,
6A,2024-03-22T15:25:00Z,28.66,
6A,2024-03-22T15:25:15Z,28.72,
6A,2024-03-22T15:25:30Z,28.49,
6A,2024-03-22T15:25:45Z,28.42,
6A,2024-03-22T15:26:00Z,28.38,
6A,2024-03-22T15:26:15Z,28.239999999999995,
6A,2024-03-22T15:26:30Z,28.14,
6A,2024-03-22T15:26:45Z,28.11,
6A,2024-03-22T15:27:00Z,28.22,
6A,2024-03-22T15:27:15Z,28.32,
6A,2024-03-22T15:27:30Z,28.69,
6A,2024-03-22T15:27:45Z,28.8,
6A,2024-03-22T15:28:00Z,28.25,
6A,2024-03-22T15:28:15Z,28.12,
6A,2024-03-22T15:28:30Z,28.12,
6A,2024-03-22T15:28:45Z,27.73,
6A,2024-03-22T15:29:00Z,24.2,
6A,2024-03-22T15:29:15Z,24.27,
6A,2024-03-22T15:29:30Z,24.24,
6A,2024-03-22T15:29:45Z,23.57,
6A,2024-03-22T15:30:00Z,24.92,
6A,2024-03-22T15:30:15Z,23.13,
6A,2024-03-22T15:30:30Z,23.08,
6A,2024-03-22T15:30:45Z,23.07,
6A,2024-03-22T15:31:00Z,23.08,
6A,2024-03-22T15:31:15Z,23.020000000000003,
6A,2024-03-22T15:31:30Z,22.84,
6A,2024-03-22T15:31:45Z,22.96,
6A,2024-03-22T15:32:00Z,22.95,
6A,2024-03-22T15:32:15Z,22.89,
6A,2024-03-22T15:32:30Z,23.06,
6A,2024-03-22T15:32:45Z,23.07,
6A,2024-03-22T15:33:00Z,22.96,
6A,2024-03-22T15:33:15Z,23.06,
6A,2024-03-22T15:33:30Z,23.77,
6A,2024-03-22T15:33:45Z,23.71,
6A,2024-03-22T15:34:00Z,23.68,
6A,2024-03-22T15:34:15Z,23.6,
6A,2024-03-22T15:34:30Z,23.6,
6A,2024-03-22T15:34:45Z,23.41,
6A,2024-03-22T15:35:00Z,24.48,
6A,2024-03-22T15:35:15Z,25.15,
6A,2024-03-22T15:35:30Z,23.72,
6A,2024-03-22T15:35:45Z,23.79,
6A,2024-03-22T15:36:00Z,24.21,
6A,2024-03-22T15:36:15Z,23.340000000000003,
6A,2024-03-22T15:36:30Z,23.34,
6A,2024-03-22T15:36:45Z,23.25,
6A,2024-03-22T15:37:00Z,23.27,
6A,2024-03-22T15:37:15Z,23.84,
6A,2024-03-22T15:37:30Z,23.89,
6A,2024-03-22T15:37:45Z,24.36,
6A,2024-03-22T15:38:00Z,24.6,
6A,2024-03-22T15:38:15Z,24.92,
6A,2024-03-22T15:38:30Z,25.22,
6A,2024-03-22T15:38:45Z,24.22,
6A,2024-03-22T15:39:00Z,24.76,
6A,2024-03-22T15:39:15Z,24.97,
6A,2024-03-22T15:39:30Z,25.52,
6A,2024-03-22T15:39:45Z,25.43,
6A,2024-03-22T15:40:00Z,25.48,
6A,2024-03-22T15:40:15Z,25.22,
6A,2024-03-22T15:40:30Z,25.64,
6A,2024-03-22T15:40:45Z,24.85,
6A,2024-03-22T15:41:00Z,24.32,
6A,2024-03-22T15:41:15Z,24.380000000000003,
6A,2024-03-22T15:41:30Z,24.32,
6A,2024-03-22T15:41:45Z,24.29,
6A,2024-03-22T15:42:00Z,23.83,
6A,2024-03-22T15:42:15Z,23.84,
6A,2024-03-22T15:42:30Z,23.67,
6A,2024-03-22T15:42:45Z,23.630000000000003,
6A,2024-03-22T15:43:00Z,23.7,
6A,2024-03-22T15:43:15Z,23.72,
6A,2024-03-22T15:43:30Z,23.71,
6A,2024-03-22T15:43:45Z,23.66,
6A,2024-03-22T15:44:00Z,23.6,
6A,2024-03-22T15:44:15Z,23.89,
6A,2024-03-22T15:44:30Z,23.81,
6A,2024-03-22T15:44:45Z,24.89,
6A,2024-03-22T15:45:00Z,24.74,
6A,2024-03-22T15:45:15Z,24.81,
6A,2024-03-22T15:45:30Z,24.840000000000003,
6A,2024-03-22T15:45:45Z,25.43,
6A,2024-03-22T15:46:00Z,25.39,
6A,2024-03-22T15:46:15Z,24.590000000000003,
6A,2024-03-22T15:46:30Z,27.700000000000003,
6A,2024-03-22T15:46:45Z,28.25,
6A,2024-03-22T15:47:00Z,28.12,
6A,2024-03-22T15:47:15Z,28.24,
6A,2024-03-22T15:47:30Z,28.24,
6A,2024-03-22T15:47:45Z,28.08,
6A,2024-03-22T15:48:00Z,27.76,
6A,2024-03-22T15:48:15Z,28.15,
6A,2024-03-22T15:48:30Z,28.14,
6A,2024-03-22T15:48:46Z,28.14,
6A,2024-03-22T15:49:00Z,28.17,
6A,2024-03-22T15:49:15Z,28.72,
6A,2024-03-22T15:49:30Z,28.23,
6A,2024-03-22T15:49:45Z,27.64,
6A,2024-03-22T15:50:00Z,27.630000000000003,
6A,2024-03-22T15:50:15Z,27.43,
6A,2024-03-22T15:50:30Z,26.9,
6A,2024-03-22T15:50:45Z,27.62,
6A,2024-03-22T15:51:00Z,27.6,
6A,2024-03-22T15:51:15Z,29.25,
6A,2024-03-22T15:51:30Z,27.730000000000004,
6A,2024-03-22T15:51:45Z,28.71,
6A,2024-03-22T15:52:00Z,28.79,
6A,2024-03-22T15:52:15Z,28.23,
6A,2024-03-22T15:52:30Z,28.1,
6A,2024-03-22T15:52:45Z,28.81,
6A,2024-03-22T15:53:00Z,27.95,
6A,2024-03-22T15:53:15Z,27.44,
6A,2024-03-22T15:53:30Z,28.13,
6A,2024-03-22T15:53:45Z,27.34,
6A,2024-03-22T15:54:00Z,28.43,
6A,2024-03-22T15:54:15Z,27.39,
6A,2024-03-22T15:54:30Z,28.12,
6A,2024-03-22T15:54:45Z,27.26,
6A,2024-03-22T15:55:00Z,27.97,
6A,2024-03-22T15:55:15Z,28.11,
6A,2024-03-22T15:55:30Z,28.5,
6A,2024-03-22T15:55:45Z,28.31,
6A,2024-03-22T15:56:00Z,28.27,
6A,2024-03-22T15:56:15Z,28.17,
6A,2024-03-22T15:56:30Z,28.21,
6A,2024-03-22T15:56:45Z,28.380000000000003,
6A,2024-03-22T15:57:00Z,27.5,
6A,2024-03-22T15:57:15Z,27.42,
6A,2024-03-22T15:57:30Z,26.98,
6A,2024-03-22T15:57:45Z,27.73,
6A,2024-03-22T15:58:00Z,27.67,
6A,2024-03-22T15:58:16Z,28.12,
6A,2024-03-22T15:58:30Z,28.05,
6A,2024-03-22T15:58:45Z,27.39,
6A,2024-03-22T15:59:00Z,27.5,
6A,2024-03-22T15:59:15Z,27.5,
6A,2024-03-22T15:59:30Z,28.54,
6A,2024-03-22T15:59:45Z,27.15,
6A,2024-03-22T16:00:00Z,26.87,
6A,2024-03-22T16:00:15Z,27.02,
6A,2024-03-22T16:00:30Z,26.56,
6A,2024-03-22T16:00:45Z,26.63,
6A,2024-03-22T16:01:00Z,26.66,
6A,2024-03-22T16:01:15Z,26.71,
6A,2024-03-22T16:01:30Z,26.76,
6A,2024-03-22T16:01:45Z,27.56,
6A,2024-03-22T16:02:00Z,27.08,
6A,2024-03-22T16:02:15Z,26.620000000000005,
6A,2024-03-22T16:02:30Z,26.55,
6A,2024-03-22T16:02:45Z,26.48,
6A,2024-03-22T16:03:00Z,26.51,
6A,2024-03-22T16:03:15Z,26.53,
6A,2024-03-22T16:03:30Z,23.63,
6A,2024-03-22T16:03:45Z,22.99,
6A,2024-03-22T16:04:00Z,23.16,
6A,2024-03-22T16:04:15Z,22.96,
6A,2024-03-22T16:04:30Z,22.99,
6A,2024-03-22T16:04:45Z,22.94,
6A,2024-03-22T16:05:00Z,23.01,
6A,2024-03-22T16:05:15Z,23.17,
6A,2024-03-22T16:05:30Z,23.18,
6A,2024-03-22T16:05:45Z,23.25,
6A,2024-03-22T16:06:00Z,23.15,
6A,2024-03-22T16:06:15Z,23.21,
6A,2024-03-22T16:06:30Z,23.18,
6A,2024-03-22T16:06:45Z,23.81,
6A,2024-03-22T16:07:00Z,24.61,
6A,2024-03-22T16:07:15Z,23.65,
6A,2024-03-22T16:07:30Z,23.68,
6A,2024-03-22T16:07:45Z,23.87,
6A,2024-03-22T16:08:00Z,24.31,
6A,2024-03-22T16:08:15Z,24.5,
6A,2024-03-22T16:08:30Z,24.32,
6A,2024-03-22T16:08:45Z,24.380000000000003,
6A,2024-03-22T16:09:00Z,24.05,
6A,2024-03-22T16:09:15Z,23.63,
6A,2024-03-22T16:09:30Z,23.8,
6A,2024-03-22T16:09:45Z,23.77,
6A,2024-03-22T16:10:00Z,23.92,
6A,2024-03-22T16:10:15Z,23.87,
6A,2024-03-22T16:10:30Z,24.32,
6A,2024-03-22T16:10:45Z,24.11,
6A,2024-03-22T16:11:00Z,24.15,
6A,2024-03-22T16:11:15Z,24.11,
6A,2024-03-22T16:11:30Z,24.24,
6A,2024-03-22T16:11:45Z,23.42,
6A,2024-03-22T16:12:00Z,23.12,
6A,2024-03-22T16:12:15Z,23.57,
6A,2024-03-22T16:12:30Z,24.36,
6A,2024-03-22T16:12:45Z,23.64,
6A,2024-03-22T16:13:00Z,23.55,
6A,2024-03-22T16:13:15Z,23.62,
6A,2024-03-22T16:13:30Z,23.21,
6A,2024-03-22T16:13:45Z,23.23,
6A,2024-03-22T16:14:00Z,23.26,
6A,2024-03-22T16:14:15Z,23.24,
6A,2024-03-22T16:14:30Z,24.020000000000003,
6A,2024-03-22T16:14:45Z,24.5,
6A,2024-03-22T16:15:00Z,24.37,
6A,2024-03-22T16:15:15Z,24.33,
6A,2024-03-22T16:15:30Z,24.3,
6A,2024-03-22T16:15:45Z,24.76,
6A,2024-03-22T16:16:00Z,24.87,
6A,2024-03-22T16:16:15Z,24.86,
6A,2024-03-22T16:16:30Z,24.36,
6A,2024-03-22T16:16:45Z,24.35,
6A,2024-03-22T16:17:00Z,24.36,
6A,2024-03-22T16:17:15Z,24.34,
6A,2024-03-22T16:17:30Z,24.26,
6A,2024-03-22T16:17:45Z,24.95,
6A,2024-03-22T16:18:00Z,24.24,
6A,2024-03-22T16:18:15Z,23.67,
6A,2024-03-22T16:18:30Z,23.77,
6A,2024-03-22T16:18:45Z,23.8,
6A,2024-03-22T16:19:00Z,23.58,
6A,2024-03-22T16:19:15Z,23.63,
6A,2024-03-22T16:19:31Z,23.55,
6A,2024-03-22T16:19:45Z,23.7,
6A,2024-03-22T16:20:00Z,24.35,
6A,2024-03-22T16:20:15Z,24.31,
6A,2024-03-22T16:20:30Z,24.27,
6A,2024-03-22T16:20:45Z,28.76,
6A,2024-03-22T16:21:00Z,28.49,
6A,2024-03-22T16:21:15Z,27.65,
6A,2024-03-22T16:21:30Z,27.950000000000003,
6A,2024-03-22T16:21:45Z,28.090000000000003,
6A,2024-03-22T16:22:00Z,27.93,
6A,2024-03-22T16:22:15Z,28.0,
6A,2024-03-22T16:22:30Z,27.8,
6A,2024-03-22T16:22:45Z,28.0,
6A,2024-03-22T16:23:00Z,28.88,
6A,2024-03-22T16:23:15Z,28.17,
6A,2024-03-22T16:23:30Z,28.11,
6A,2024-03-22T16:23:45Z,27.82,
6A,2024-03-22T16:24:00Z,27.99,
6A,2024-03-22T16:24:15Z,28.25,
6A,2024-03-22T16:24:30Z,27.42,
6A,2024-03-22T16:24:45Z,27.54,
6A,2024-03-22T16:25:00Z,27.43,
6A,2024-03-22T16:25:15Z,27.33,
6A,2024-03-22T16:25:30Z,27.340000000000003,
6A,2024-03-22T16:25:45Z,27.58,
6A,2024-03-22T16:26:00Z,27.35,
6A,2024-03-22T16:26:15Z,27.31,
6A,2024-03-22T16:26:31Z,27.32,
6A,2024-03-22T16:26:45Z,27.47,
6A,2024-03-22T16:27:00Z,28.11,
6A,2024-03-22T16:27:15Z,27.94,
6A,2024-03-22T16:27:30Z,27.87,
6A,2024-03-22T16:27:45Z,27.85,
6A,2024-03-22T16:28:00Z,27.89,
6A,2024-03-22T16:28:15Z,27.930000000000003,
6A,2024-03-22T16:28:30Z,28.770000000000003,
6A,2024-03-22T16:28:45Z,28.62,
6A,2024-03-22T16:29:00Z,28.48,
6A,2024-03-22T16:29:15Z,28.590000000000003,
6A,2024-03-22T16:29:30Z,28.32,
6A,2024-03-22T16:29:45Z,28.520000000000003,
6A,2024-03-22T16:30:00Z,28.46,
6A,2024-03-22T16:30:15Z,28.67,
6A,2024-03-22T16:30:30Z,28.61,
6A,2024-03-22T16:30:45Z,28.88,
6A,2024-03-22T16:31:00Z,29.01,
6A,2024-03-22T16:31:15Z,29.02,
6A,2024-03-22T16:31:30Z,29.090000000000003,
6A,2024-03-22T16:31:45Z,29.04,
6A,2024-03-22T16:32:00Z,29.22,
6A,2024-03-22T16:32:15Z,28.75,
6A,2024-03-22T16:32:30Z,28.840000000000003,
6A,2024-03-22T16:32:45Z,28.66,
6A,2024-03-22T16:33:00Z,28.67,
6A,2024-03-22T16:33:15Z,28.7,
6A,2024-03-22T16:33:30Z,28.1,
6A,2024-03-22T16:33:45Z,28.92,
6A,2024-03-22T16:34:00Z,27.93,
6A,2024-03-22T16:34:15Z,27.98,
6A,2024-03-22T16:34:30Z,28.2,
6A,2024-03-22T16:34:45Z,28.66,
6A,2024-03-22T16:35:00Z,28.64,
6A,2024-03-22T16:35:15Z,29.16,
6A,2024-03-22T16:35:30Z,29.63,
6A,2024-03-22T16:35:45Z,29.58,
6A,2024-03-22T16:36:00Z,29.69,
6A,2024-03-22T16:36:15Z,29.76,
6A,2024-03-22T16:36:30Z,29.39,
6A,2024-03-22T16:36:45Z,29.02,
6A,2024-03-22T16:37:00Z,28.94,
6A,2024-03-22T16:37:15Z,28.95,
6A,2024-03-22T16:37:30Z,28.55,
6A,2024-03-22T16:37:45Z,28.07,
6A,2024-03-22T16:38:00Z,28.08,
6A,2024-03-22T16:38:15Z,24.46,
6A,2024-03-22T16:38:30Z,24.35,
6A,2024-03-22T16:38:45Z,24.44,
6A,2024-03-22T16:39:00Z,25.32,
6A,2024-03-22T16:39:15Z,25.22,
6A,2024-03-22T16:39:30Z,24.58,
6A,2024-03-22T16:39:45Z,25.11,
6A,2024-03-22T16:40:00Z,25.340000000000003,
6A,2024-03-22T16:40:15Z,25.31,
6A,2024-03-22T16:40:30Z,25.15,
6A,2024-03-22T16:40:45Z,24.65,
6A,2024-03-22T16:41:00Z,24.7,
6A,2024-03-22T16:41:15Z,24.66,
6A,2024-03-22T16:41:30Z,24.7,
6A,2024-03-22T16:41:45Z,24.62,
6A,2024-03-22T16:42:00Z,24.51,
6A,2024-03-22T16:42:15Z,24.46,
6A,2024-03-22T16:42:30Z,24.47,
6A,2024-03-22T16:42:45Z,24.46,
6A,2024-03-22T16:43:00Z,24.5,
6A,2024-03-22T16:43:15Z,24.49,
6A,2024-03-22T16:43:30Z,24.57,
6A,2024-03-22T16:43:45Z,24.87,
6A,2024-03-22T16:44:00Z,24.83,
6A,2024-03-22T16:44:15Z,24.82,
6A,2024-03-22T16:44:30Z,25.67,
6A,2024-03-22T16:44:45Z,24.64,
6A,2024-03-22T16:45:00Z,24.62,
6A,2024-03-22T16:45:15Z,24.65,
6A,2024-03-22T16:45:30Z,24.54,
6A,2024-03-22T16:45:45Z,25.14,
6A,2024-03-22T16:46:00Z,26.29,
6A,2024-03-22T16:46:15Z,25.15,
6A,2024-03-22T16:46:30Z,25.540000000000003,
6A,2024-03-22T16:46:45Z,25.54,
6A,2024-03-22T16:47:00Z,25.98,
6A,2024-03-22T16:47:15Z,24.96,
6A,2024-03-22T16:47:30Z,24.93,
6A,2024-03-22T16:47:45Z,24.9,
6A,2024-03-22T16:48:00Z,25.03,
6A,2024-03-22T16:48:15Z,24.880000000000003,
6A,2024-03-22T16:48:30Z,24.93,
6A,2024-03-22T16:48:45Z,24.92,
6A,2024-03-22T16:49:00Z,24.82,
6A,2024-03-22T16:49:15Z,25.380000000000003,
6A,2024-03-22T16:49:30Z,26.200000000000003,
6A,2024-03-22T16:49:45Z,25.94,
6A,2024-03-22T16:50:00Z,25.74,
6A,2024-03-22T16:50:15Z,25.63,
6A,2024-03-22T16:50:30Z,25.61,
6A,2024-03-22T16:50:45Z,25.54,
6A,2024-03-22T16:51:00Z,25.02,
6A,2024-03-22T16:51:15Z,24.940000000000005,
6A,2024-03-22T16:51:30Z,25.54,
6A,2024-03-22T16:51:45Z,25.58,
6A,2024-03-22T16:52:00Z,25.540000000000003,
6A,2024-03-22T16:52:15Z,26.66,
6A,2024-03-22T16:52:30Z,25.35,
6A,2024-03-22T16:52:45Z,24.44,
6A,2024-03-22T16:53:00Z,25.43,
6A,2024-03-22T16:53:15Z,26.020000000000003,
6A,2024-03-22T16:53:30Z,27.300000000000004,
6A,2024-03-22T16:53:45Z,25.380000000000003,
6A,2024-03-22T16:54:00Z,24.74,
6A,2024-03-22T16:54:15Z,25.36,
6A,2024-03-22T16:54:30Z,28.33,
6A,2024-03-22T16:54:45Z,29.41,
6A,2024-03-22T16:55:00Z,28.19,
6A,2024-03-22T16:55:15Z,29.43,
6A,2024-03-22T16:55:30Z,28.65,
6A,2024-03-22T16:55:45Z,28.67,
6A,2024-03-22T16:56:00Z,30.04,
6A,2024-03-22T16:56:15Z,28.18,
6A,2024-03-22T16:56:30Z,28.130000000000003,
6A,2024-03-22T16:56:45Z,27.48,
6A,2024-03-22T16:57:00Z,27.4,
6A,2024-03-22T16:57:15Z,27.94,
6A,2024-03-22T16:57:30Z,27.86,
6A,2024-03-22T16:57:45Z,27.83,
