series,timestamp,value,label
6A,2024-03-12T08:22:30Z,242.8,
6A,2024-03-12T08:22:45Z,241.68,
6A,2024-03-12T08:23:00Z,242.9,
6A,2024-03-12T08:23:15Z,242.06,
6A,2024-03-12T08:23:30Z,241.92,
6A,2024-03-12T08:23:45Z,241.44,
6A,2024-03-12T08:24:00Z,240.93,
6A,2024-03-12T08:24:15Z,239.88,
6A,2024-03-12T08:24:30Z,240.94,
6A,2024-03-12T08:24:45Z,242.51,
6A,2024-03-12T08:25:00Z,242.8,
6A,2024-03-12T08:25:15Z,242.43,
6A,2024-03-12T08:25:30Z,242.31,
6A,2024-03-12T08:25:45Z,245.08,
6A,2024-03-12T08:26:00Z,245.19,
6A,2024-03-12T08:26:15Z,243.85,
6A,2024-03-12T08:26:30Z,239.46,
6A,2024-03-12T08:26:45Z,237.40000000000003,
6A,2024-03-12T08:27:00Z,235.76,
6A,2024-03-12T08:27:15Z,236.52,
6A,2024-03-12T08:27:30Z,235.87,
6A,2024-03-12T08:27:45Z,237.21,
6A,2024-03-12T08:28:00Z,233.35,
6A,2024-03-12T08:28:15Z,233.04,
6A,2024-03-12T08:28:30Z,236.7,
6A,2024-03-12T08:28:45Z,235.98,
6A,2024-03-12T08:29:00Z,236.74,
6A,2024-03-12T08:29:15Z,238.14,
6A,2024-03-12T08:29:30Z,237.55,
6A,2024-03-12T08:29:45Z,238.81,
6A,2024-03-12T08:30:00Z,238.02000000000004,
6A,2024-03-12T08:30:15Z,236.58,
6A,2024-03-12T08:30:30Z,238.37,
6A,2024-03-12T08:30:45Z,238.13,
6A,2024-03-12T08:31:00Z,243.46,
6A,2024-03-12T08:31:15Z,245.76,
6A,2024-03-12T08:31:30Z,243.86,
6A,2024-03-12T08:31:45Z,240.57,
6A,2024-03-12T08:32:00Z,238.12,
6A,2024-03-12T08:32:15Z,237.65,
6A,2024-03-12T08:32:30Z,239.72000000000003,
6A,2024-03-12T08:32:45Z,239.51,
6A,2024-03-12T08:33:00Z,240.29,
6A,2024-03-12T08:33:15Z,241.8,
6A,2024-03-12T08:33:30Z,242.37,
6A,2024-03-12T08:33:45Z,241.74,
6A,2024-03-12T08:34:00Z,241.31,
6A,2024-03-12T08:34:15Z,242.48,
6A,2024-03-12T08:34:30Z,240.29,
6A,2024-03-12T08:34:45Z,240.43,
6A,2024-03-12T08:35:00Z,240.49,
6A,2024-03-12T08:35:15Z,241.69,
6A,2024-03-12T08:35:30Z,239.67,
6A,2024-03-12T08:35:45Z,241.39,
6A,2024-03-12T08:36:00Z,241.54,
6A,2024-03-12T08:36:15Z,242.29,
6A,2024-03-12T08:36:30Z,242.89,
6A,2024-03-12T08:36:45Z,241.77,
6A,2024-03-12T08:37:00Z,243.58,
6A,2024-03-12T08:37:15Z,243.22,
6A,2024-03-12T08:37:30Z,241.66,
6A,2024-03-12T08:37:45Z,239.0,
6A,2024-03-12T08:38:00Z,238.42,
6A,2024-03-12T08:38:15Z,239.61,
6A,2024-03-12T08:38:30Z,239.1,
6A,2024-03-12T08:38:45Z,238.81,
6A,2024-03-12T08:39:00Z,240.93,
6A,2024-03-12T08:39:15Z,241.55,
6A,2024-03-12T08:39:30Z,240.42,
6A,2024-03-12T08:39:45Z,241.89,
6A,2024-03-12T08:40:00Z,241.1,
6A,2024-03-12T08:40:15Z,239.24,
6A,2024-03-12T08:40:30Z,239.28,
6A,2024-03-12T08:40:45Z,239.16,
6A,2024-03-12T08:41:00Z,240.06,
6A,2024-03-12T08:41:15Z,239.15000000000003,
6A,2024-03-12T08:41:30Z,237.1,
6A,2024-03-12T08:41:45Z,236.02,
6A,2024-03-12T08:42:00Z,238.63,
6A,2024-03-12T08:42:15Z,240.62,
6A,2024-03-12T08:42:30Z,239.56,
6A,2024-03-12T08:42:45Z,239.31,
6A,2024-03-12T08:43:00Z,241.26,
6A,2024-03-12T08:43:15Z,239.46000000000004,
6A,2024-03-12T08:43:30Z,239.72,
6A,2024-03-12T08:43:45Z,240.0,
6A,2024-03-12T08:44:00Z,241.98,
6A,2024-03-12T08:44:15Z,241.64,
6A,2024-03-12T08:44:30Z,240.17,
6A,2024-03-12T08:44:45Z,241.31,
6A,2024-03-12T08:45:00Z,242.22,
6A,2024-03-12T08:45:15Z,241.33,
6A,2024-03-12T08:45:30Z,242.38,
6A,2024-03-12T08:45:45Z,233.26,
6A,2024-03-12T08:46:00Z,231.95,
6A,2024-03-12T08:46:15Z,231.67,
6A,2024-03-12T08:46:30Z,232.74,
6A,2024-03-12T08:46:45Z,233.25,
6A,2024-03-12T08:47:00Z,234.89,
6A,2024-03-12T08:47:15Z,233.13,
6A,2024-03-12T08:47:30Z,233.13,
6A,2024-03-12T08:47:45Z,233.13,
6A,2024-03-12T08:48:00Z,232.6,
6A,2024-03-12T08:48:15Z,232.64,
6A,2024-03-12T08:48:30Z,232.92,
6A,2024-03-12T08:48:45Z,233.31,
6A,2024-03-12T08:49:00Z,233.81,
6A,2024-03-12T08:49:15Z,233.36,
6A,2024-03-12T08:49:30Z,235.33000000000004,
6A,2024-03-12T08:49:45Z,235.53,
6A,2024-03-12T08:50:00Z,234.8,
6A,2024-03-12T08:50:15Z,233.99,
6A,2024-03-12T08:50:30Z,232.37,
6A,2024-03-12T08:50:45Z,239.81,
6A,2024-03-12T08:51:00Z,238.21,
6A,2024-03-12T08:51:15Z,240.47000000000003,
6A,2024-03-12T08:51:30Z,237.9,
6A,2024-03-12T08:51:45Z,236.38,
6A,2024-03-12T08:52:00Z,236.14,
6A,2024-03-12T08:52:15Z,236.28,
6A,2024-03-12T08:52:30Z,236.46,
6A,2024-03-12T08:52:45Z,236.6,
6A,2024-03-12T08:53:00Z,238.68,
6A,2024-03-12T08:53:15Z,238.13,
6A,2024-03-12T08:53:30Z,241.64,
6A,2024-03-12T08:53:45Z,241.42,
6A,2024-03-12T08:54:00Z,242.69,
6A,2024-03-12T08:54:15Z,243.62,
6A,2024-03-12T08:54:30Z,244.46,
6A,2024-03-12T08:54:45Z,244.02,
6A,2024-03-12T08:55:00Z,244.38,
6A,2024-03-12T08:55:15Z,242.91000000000005,
6A,2024-03-12T08:55:30Z,242.73,
6A,2024-03-12T08:55:45Z,243.94,
6A,2024-03-12T08:56:00Z,243.17,
6A,2024-03-12T08:56:15Z,244.94,
6A,2024-03-12T08:56:30Z,244.35,
6A,2024-03-12T08:56:45Z,243.97,
6A,2024-03-12T08:57:00Z,244.12,
6A,2024-03-12T08:57:15Z,244.75,
6A,2024-03-12T08:57:30Z,245.05,
6A,2024-03-12T08:57:45Z,245.61,
6A,2024-03-12T08:58:00Z,242.88,
6A,2024-03-12T08:58:15Z,244.5,
6A,2024-03-12T08:58:30Z,244.64,
6A,2024-03-12T08:58:45Z,244.24,
6A,2024-03-12T08:59:00Z,244.6,
6A,2024-03-12T08:59:15Z,241.49,
6A,2024-03-12T08:59:30Z,244.69,
6A,2024-03-12T08:59:45Z,243.28000000000003,
6A,2024-03-12T09:00:00Z,244.06,
6A,2024-03-12T09:00:15Z,243.6,
6A,2024-03-12T09:00:30Z,240.23,
6A,2024-03-12T09:00:45Z,242.35,
6A,2024-03-12T09:01:00Z,242.12,
6A,2024-03-12T09:01:15Z,243.37,
6A,2024-03-12T09:01:30Z,242.19,
6A,2024-03-12T09:01:45Z,243.12,
6A,2024-03-12T09:02:00Z,245.61,
6A,2024-03-12T09:02:15Z,246.14,
6A,2024-03-12T09:02:30Z,246.18,
6A,2024-03-12T09:02:45Z,245.05,
6A,2024-03-12T09:03:00Z,242.36,
6A,2024-03-12T09:03:15Z,244.23,
6A,2024-03-12T09:03:30Z,241.63,
6A,2024-03-12T09:03:45Z,239.64,
6A,2024-03-12T09:04:00Z,239.25,
6A,2024-03-12T09:04:15Z,241.76,
6A,2024-03-12T09:04:30Z,240.74,
6A,2024-03-12T09:04:45Z,240.28,
6A,2024-03-12T09:05:00Z,237.52,
6A,2024-03-12T09:05:15Z,237.78000000000003,
6A,2024-03-12T09:05:30Z,238.85,
6A,2024-03-12T09:05:45Z,239.48,
6A,2024-03-12T09:06:00Z,243.35,
6A,2024-03-12T09:06:15Z,242.96,
6A,2024-03-12T09:06:30Z,241.99,
6A,2024-03-12T09:06:45Z,243.06,
6A,2024-03-12T09:07:00Z,244.69,
6A,2024-03-12T09:07:15Z,246.31,
6A,2024-03-12T09:07:30Z,245.06,
6A,2024-03-12T09:07:45Z,245.67,
6A,2024-03-12T09:08:00Z,245.2,
6A,2024-03-12T09:08:15Z,240.38,
6A,2024-03-12T09:08:30Z,240.86,
6A,2024-03-12T09:08:45Z,241.3,
6A,2024-03-12T09:09:00Z,243.02,
6A,2024-03-12T09:09:15Z,242.11,
6A,2024-03-12T09:09:30Z,240.55,
6A,2024-03-12T09:09:45Z,241.09,
6A,2024-03-12T09:10:00Z,241.08,
6A,2024-03-12T09:10:15Z,240.11,
6A,2024-03-12T09:10:30Z,240.04,
6A,2024-03-12T09:10:45Z,239.89,
6A,2024-03-12T09:11:00Z,239.68,
6A,2024-03-12T09:11:15Z,239.73,
6A,2024-03-12T09:11:30Z,239.19,
6A,2024-03-12T09:11:45Z,238.83,
6A,2024-03-12T09:12:00Z,237.46,
6A,2024-03-12T09:12:15Z,236.79,
6A,2024-03-12T09:12:30Z,240.11,
6A,2024-03-12T09:12:45Z,235.82,
6A,2024-03-12T09:13:00Z,235.08,
6A,2024-03-12T09:13:15Z,236.48,
6A,2024-03-12T09:13:30Z,233.46,
6A,2024-03-12T09:13:45Z,236.88,
6A,2024-03-12T09:14:00Z,235.97,
6A,2024-03-12T09:14:15Z,237.58,
6A,2024-03-12T09:14:30Z,235.76,
6A,2024-03-12T09:14:45Z,236.33,
6A,2024-03-12T09:15:00Z,235.75,
6A,2024-03-12T09:15:15Z,235.19,
6A,2024-03-12T09:15:30Z,234.33,
6A,2024-03-12T09:15:45Z,238.89,
6A,2024-03-12T09:16:00Z,238.75,
6A,2024-03-12T09:16:15Z,236.48,
6A,2024-03-12T09:16:30Z,238.1,
6A,2024-03-12T09:16:45Z,235.21,
6A,2024-03-12T09:17:00Z,235.52,
6A,2024-03-12T09:17:15Z,235.13,
6A,2024-03-12T09:17:30Z,234.57,
6A,2024-03-12T09:17:45Z,234.57,
6A,2024-03-12T09:18:00Z,234.21,
6A,2024-03-12T09:18:15Z,235.59000000000003,
6A,2024-03-12T09:18:30Z,234.29,
6A,2024-03-12T09:18:45Z,233.96,
6A,2024-03-12T09:19:00Z,235.27,
6A,2024-03-12T09:19:15Z,233.7,
6A,2024-03-12T09:19:30Z,234.69,
6A,2024-03-12T09:19:45Z,233.92,
6A,2024-03-12T09:20:00Z,233.54,
6A,2024-03-12T09:20:15Z,233.85,
6A,2024-03-12T09:20:30Z,234.33,
6A,2024-03-12T09:20:45Z,234.48,
6A,2024-03-12T09:21:00Z,236.3,
6A,2024-03-12T09:21:15Z,234.05,
6A,2024-03-12T09:21:30Z,231.44,
6A,2024-03-12T09:21:45Z,231.87,
6A,2024-03-12T09:22:00Z,229.58,
6A,2024-03-12T09:22:15Z,230.82,
6A,2024-03-12T09:22:30Z,230.28000000000003,
6A,2024-03-12T09:22:45Z,230.45,
6A,2024-03-12T09:23:00Z,232.06,
6A,2024-03-12T09:23:15Z,231.39,
6A,2024-03-12T09:23:30Z,236.88,
6A,2024-03-12T09:23:45Z,236.18,
6A,2024-03-12T09:24:00Z,235.06,
6A,2024-03-12T09:24:15Z,235.19,
6A,2024-03-12T09:24:30Z,234.76,
6A,2024-03-12T09:24:45Z,238.05,
6A,2024-03-12T09:25:00Z,238.17,
6A,2024-03-12T09:25:15Z,237.55,
6A,2024-03-12T09:25:30Z,235.28,
6A,2024-03-12T09:25:45Z,236.5,
6A,2024-03-12T09:26:00Z,235.73,
6A,2024-03-12T09:26:15Z,234.82,
6A,2024-03-12T09:26:30Z,237.32,
6A,2024-03-12T09:26:45Z,240.56,
6A,2024-03-12T09:27:00Z,238.41,
6A,2024-03-12T09:27:15Z,237.41,
6A,2024-03-12T09:27:30Z,237.61,
6A,2024-03-12T09:27:45Z,237.78,
6A,2024-03-12T09:28:00Z,238.63,
6A,2024-03-12T09:28:15Z,238.28,
6A,2024-03-12T09:28:30Z,237.61,
6A,2024-03-12T09:28:45Z,235.66000000000005,
6A,2024-03-12T09:29:00Z,238.67,
6A,2024-03-12T09:29:15Z,236.49,
6A,2024-03-12T09:29:30Z,235.37,
6A,2024-03-12T09:29:45Z,236.02,
6A,2024-03-12T09:30:00Z,236.25,
6A,2024-03-12T09:30:15Z,238.56,
6A,2024-03-12T09:30:30Z,236.77,
6A,2024-03-12T09:30:45Z,236.27,
6A,2024-03-12T09:31:00Z,235.96,
6A,2024-03-12T09:31:15Z,235.72,
6A,2024-03-12T09:31:30Z,234.97,
6A,2024-03-12T09:31:45Z,234.85,
6A,2024-03-12T09:32:00Z,236.55,
6A,2024-03-12T09:32:15Z,234.65000000000003,
6A,2024-03-12T09:32:30Z,235.25,
6A,2024-03-12T09:32:45Z,231.7,
6A,2024-03-12T09:33:00Z,233.31,
6A,2024-03-12T09:33:15Z,234.01,
6A,2024-03-12T09:33:30Z,234.82,
6A,2024-03-12T09:33:45Z,234.48,
6A,2024-03-12T09:34:00Z,238.47,
6A,2024-03-12T09:34:15Z,238.25,
6A,2024-03-12T09:34:30Z,237.02,
6A,2024-03-12T09:34:45Z,235.89,
6A,2024-03-12T09:35:00Z,236.03,
6A,2024-03-12T09:35:15Z,234.9,
6A,2024-03-12T09:35:30Z,236.65,
6A,2024-03-12T09:35:45Z,239.03,
6A,2024-03-12T09:36:00Z,239.25,
6A,2024-03-12T09:36:15Z,240.59,
6A,2024-03-12T09:36:30Z,242.87,
6A,2024-03-12T09:36:45Z,238.78,
6A,2024-03-12T09:37:00Z,240.58,
6A,2024-03-12T09:37:15Z,238.27,
6A,2024-03-12T09:37:30Z,227.19,
6A,2024-03-12T09:37:45Z,229.72,
6A,2024-03-12T09:38:00Z,228.79,
6A,2024-03-12T09:38:15Z,228.39,
6A,2024-03-12T09:38:30Z,229.82,
6A,2024-03-12T09:38:45Z,229.81,
6A,2024-03-12T09:39:00Z,229.88,
6A,2024-03-12T09:39:15Z,228.99,
6A,2024-03-12T09:39:30Z,228.98,
6A,2024-03-12T09:39:45Z,229.1,
6A,2024-03-12T09:40:00Z,229.83,
6A,2024-03-12T09:40:15Z,229.06,
6A,2024-03-12T09:40:30Z,229.2,
6A,2024-03-12T09:40:45Z,228.37,
6A,2024-03-12T09:41:00Z,228.62,
6A,2024-03-12T09:41:15Z,228.9,
6A,2024-03-12T09:41:30Z,226.64,
6A,2024-03-12T09:41:45Z,228.12,
6A,2024-03-12T09:42:00Z,226.0,
6A,2024-03-12T09:42:15Z,227.2,
6A,2024-03-12T09:42:30Z,235.08,
6A,2024-03-12T09:42:45Z,234.89,
6A,2024-03-12T09:43:00Z,236.22,
6A,2024-03-12T09:43:15Z,235.96,
6A,2024-03-12T09:43:30Z,236.86,
6A,2024-03-12T09:43:45Z,238.07,
6A,2024-03-12T09:44:00Z,237.96,
6A,2024-03-12T09:44:15Z,236.93,
6A,2024-03-12T09:44:30Z,236.66,
6A,2024-03-12T09:44:45Z,236.03000000000003,
6A,2024-03-12T09:45:00Z,236.63,
6A,2024-03-12T09:45:15Z,236.47,
6A,2024-03-12T09:45:30Z,237.81,
6A,2024-03-12T09:45:45Z,236.5,
6A,2024-03-12T09:46:00Z,237.32,
6A,2024-03-12T09:46:15Z,237.5,
6A,2024-03-12T09:46:30Z,237.68,
6A,2024-03-12T09:46:45Z,238.27,
6A,2024-03-12T09:47:00Z,237.62,
6A,2024-03-12T09:47:15Z,237.22,
6A,2024-03-12T09:47:30Z,237.24,
6A,2024-03-12T09:47:45Z,238.75,
6A,2024-03-12T09:48:00Z,237.54,
6A,2024-03-12T09:48:15Z,238.55,
6A,2024-03-12T09:48:30Z,237.94,
6A,2024-03-12T09:48:45Z,238.66,
6A,2024-03-12T09:49:00Z,235.07,
6A,2024-03-12T09:49:15Z,236.29,
6A,2024-03-12T09:49:30Z,236.51,
6A,2024-03-12T09:49:45Z,235.87,
6A,2024-03-12T09:50:00Z,236.0,
6A,2024-03-12T09:50:15Z,235.17,
6A,2024-03-12T09:50:30Z,236.22,
6A,2024-03-12T09:50:45Z,235.12,
6A,2024-03-12T09:51:00Z,228.81,
6A,2024-03-12T09:51:15Z,230.67,
6A,2024-03-12T09:51:30Z,228.8,
6A,2024-03-12T09:51:45Z,230.56,
6A,2024-03-12T09:52:00Z,233.88,
6A,2024-03-12T09:52:15Z,233.93,
6A,2024-03-12T09:52:30Z,235.63,
6A,2024-03-12T09:52:45Z,235.14,
6A,2024-03-12T09:53:00Z,233.7,
6A,2024-03-12T09:53:15Z,233.02000000000004,
6A,2024-03-12T09:53:30Z,230.39,
6A,2024-03-12T09:53:45Z,232.89,
6A,2024-03-12T09:54:00Z,233.77,
6A,2024-03-12T09:54:15Z,234.84,
6A,2024-03-12T09:54:30Z,234.72,
6A,2024-03-12T09:54:45Z,233.01,
6A,2024-03-12T09:55:00Z,233.07,
6A,2024-03-12T09:55:15Z,234.12,
6A,2024-03-12T09:55:30Z,233.73,
6A,2024-03-12T09:55:45Z,231.61,
6A,2024-03-12T09:56:00Z,232.52,
6A,2024-03-12T09:56:15Z,231.34,
6A,2024-03-12T09:56:30Z,233.58,
6A,2024-03-12T09:56:45Z,222.79,
6A,2024-03-12T09:57:00Z,222.89,
6A,2024-03-12T09:57:15Z,224.05,
6A,2024-03-12T09:57:30Z,223.5,
6A,2024-03-12T09:57:45Z,222.81,
6A,2024-03-12T09:58:00Z,223.31,
6A,2024-03-12T09:58:15Z,223.56,
6A,2024-03-12T09:58:30Z,223.31,
6A,2024-03-12T09:58:45Z,226.08,
6A,2024-03-12T09:59:00Z,224.53,
6A,2024-03-12T09:59:15Z,223.81,
6A,2024-03-12T09:59:30Z,224.46,
6A,2024-03-12T09:59:45Z,224.19,
6A,2024-03-12T10:00:00Z,224.62,
6A,2024-03-12T10:00:15Z,224.36,
6A,2024-03-12T10:00:30Z,221.89,
6A,2024-03-12T10:00:45Z,224.89,
6A,2024-03-12T10:01:00Z,223.95,
6A,2024-03-12T10:01:15Z,222.56,
6A,2024-03-12T10:01:30Z,222.16,
6A,2024-03-12T10:01:45Z,232.45,
6A,2024-03-12T10:02:00Z,234.94,
6A,2024-03-12T10:02:15Z,235.0,
6A,2024-03-12T10:02:30Z,233.73,
6A,2024-03-12T10:02:45Z,235.76,
6A,2024-03-12T10:03:00Z,234.41,
6A,2024-03-12T10:03:15Z,234.18,
6A,2024-03-12T10:03:30Z,235.4,
6A,2024-03-12T10:03:45Z,234.42,
6A,2024-03-12T10:04:00Z,235.16,
6A,2024-03-12T10:04:15Z,234.65,
6A,2024-03-12T10:04:30Z,234.61,
6A,2024-03-12T10:04:45Z,234.67,
6A,2024-03-12T10:05:00Z,235.39,
6A,2024-03-12T10:05:15Z,239.14,
6A,2024-03-12T10:05:30Z,236.34,
6A,2024-03-12T10:05:45Z,236.92,
6A,2024-03-12T10:06:00Z,235.92,
6A,2024-03-12T10:06:15Z,237.79,
6A,2024-03-12T10:06:30Z,238.1,
6A,2024-03-12T10:06:45Z,237.32,
6A,2024-03-12T10:07:00Z,236.1,
6A,2024-03-12T10:07:15Z,235.85,
6A,2024-03-12T10:07:30Z,235.37,
6A,2024-03-12T10:07:45Z,235.12,
6A,2024-03-12T10:08:00Z,237.56,
6A,2024-03-12T10:08:15Z,234.83,
6A,2024-03-12T10:08:30Z,233.87,
6A,2024-03-12T10:08:45Z,235.12,
6A,2024-03-12T10:09:00Z,235.14,
6A,2024-03-12T10:09:15Z,234.91,
6A,2024-03-12T10:09:30Z,236.01,
6A,2024-03-12T10:09:45Z,234.15,
6A,2024-03-12T10:10:00Z,234.95,
6A,2024-03-12T10:10:15Z,238.76,
6A,2024-03-12T10:10:30Z,234.17,
6A,2024-03-12T10:10:45Z,234.0,
6A,2024-03-12T10:11:00Z,235.59,
6A,2024-03-12T10:11:15Z,234.92,
6A,2024-03-12T10:11:30Z,236.66,
6A,2024-03-12T10:11:45Z,233.87,
6A,2024-03-12T10:12:00Z,234.58,
6A,2024-03-12T10:12:15Z,229.54,
6A,2024-03-12T10:12:30Z,229.6,
6A,2024-03-12T10:12:45Z,228.69,
6A,2024-03-12T10:13:00Z,228.32,
6A,2024-03-12T10:13:15Z,229.05,
6A,2024-03-12T10:13:30Z,229.64,
6A,2024-03-12T10:13:45Z,228.34,
6A,2024-03-12T10:14:00Z,226.88,
6A,2024-03-12T10:14:15Z,222.18,
6A,2024-03-12T10:14:30Z,223.46,
6A,2024-03-12T10:14:45Z,226.63,
6A,2024-03-12T10:15:00Z,226.53000000000003,
6A,2024-03-12T10:15:15Z,228.78000000000003,
6A,2024-03-12T10:15:30Z,229.62,
6A,2024-03-12T10:15:45Z,232.04,
6A,2024-03-12T10:16:00Z,231.93,
6A,2024-03-12T10:16:15Z,230.46,
6A,2024-03-12T10:16:30Z,229.46,
6A,2024-03-12T10:16:45Z,228.46,
6A,2024-03-12T10:17:00Z,228.29,
6A,2024-03-12T10:17:15Z,231.96,
6A,2024-03-12T10:17:30Z,231.34000000000003,
6A,2024-03-12T10:17:45Z,231.15,
6A,2024-03-12T10:18:00Z,231.08000000000004,
6A,2024-03-12T10:18:15Z,231.1,
6A,2024-03-12T10:18:30Z,228.95,
6A,2024-03-12T10:18:45Z,225.64,
6A,2024-03-12T10:19:00Z,225.06,
6A,2024-03-12T10:19:15Z,222.13,
6A,2024-03-12T10:19:30Z,222.44000000000003,
6A,2024-03-12T10:19:45Z,222.79,
6A,2024-03-12T10:20:00Z,212.81,
6A,2024-03-12T10:20:15Z,213.61,
6A,2024-03-12T10:20:30Z,213.61,
6A,2024-03-12T10:20:45Z,212.95,
6A,2024-03-12T10:21:00Z,214.40000000000003,
6A,2024-03-12T10:21:15Z,214.76,
6A,2024-03-12T10:21:30Z,213.53,
6A,2024-03-12T10:21:45Z,215.36,
6A,2024-03-12T10:22:00Z,213.57,
6A,2024-03-12T10:22:15Z,215.1,
6A,2024-03-12T10:22:30Z,212.8,
6A,2024-03-12T10:22:45Z,213.07,
6A,2024-03-12T10:23:00Z,213.74,
6A,2024-03-12T10:23:15Z,213.69,
6A,2024-03-12T10:23:30Z,212.76,
6A,2024-03-12T10:23:45Z,213.35,
6A,2024-03-12T10:24:00Z,212.99,
6A,2024-03-12T10:24:15Z,213.27,
6A,2024-03-12T10:24:30Z,212.78000000000003,
6A,2024-03-12T10:24:45Z,214.00000000000003,
6A,2024-03-12T10:25:00Z,223.34,
6A,2024-03-12T10:25:15Z,221.79,
6A,2024-03-12T10:25:30Z,222.28,
6A,2024-03-12T10:25:45Z,223.2,
6A,2024-03-12T10:26:00Z,223.23,
6A,2024-03-12T10:26:15Z,223.63,
6A,2024-03-12T10:26:30Z,224.34,
6A,2024-03-12T10:26:45Z,222.99,
6A,2024-03-12T10:27:00Z,224.48,
6A,2024-03-12T10:27:15Z,224.32,
6A,2024-03-12T10:27:30Z,226.16,
6A,2024-03-12T10:27:45Z,225.35,
6A,2024-03-12T10:28:00Z,225.76,
6A,2024-03-12T10:28:15Z,226.07,
6A,2024-03-12T10:28:30Z,224.72,
6A,2024-03-12T10:28:45Z,225.87,
6A,2024-03-12T10:29:00Z,224.36,
6A,2024-03-12T10:29:15Z,223.69,
6A,2024-03-12T10:29:30Z,223.48,
6A,2024-03-12T10:29:45Z,223.08,
6A,2024-03-12T10:30:00Z,224.16,
6A,2024-03-12T10:30:15Z,206.56,
6A,2024-03-12T10:30:30Z,206.03,
6A,2024-03-12T10:30:45Z,205.78,
6A,2024-03-12T10:31:00Z,209.11,
6A,2024-03-12T10:31:15Z,210.43,
6A,2024-03-12T10:31:30Z,211.15,
6A,2024-03-12T10:31:45Z,211.59000000000003,
6A,2024-03-12T10:32:00Z,207.83,
6A,2024-03-12T10:32:15Z,208.56,
6A,2024-03-12T10:32:30Z,204.78,
6A,2024-03-12T10:32:45Z,205.54,
6A,2024-03-12T10:33:00Z,206.69,
6A,2024-03-12T10:33:15Z,210.98,
6A,2024-03-12T10:33:30Z,206.06,
6A,2024-03-12T10:33:45Z,207.9,
6A,2024-03-12T10:34:00Z,208.8,
6A,2024-03-12T10:34:15Z,210.31,
6A,2024-03-12T10:34:30Z,211.46000000000004,
6A,2024-03-12T10:34:45Z,211.41,
6A,2024-03-12T10:35:00Z,214.12,
6A,2024-03-12T10:35:15Z,215.12,
6A,2024-03-12T10:35:30Z,215.71,
6A,2024-03-12T10:35:45Z,214.65000000000003,
6A,2024-03-12T10:36:00Z,214.88,
6A,2024-03-12T10:36:15Z,214.26,
6A,2024-03-12T10:36:30Z,210.88,
6A,2024-03-12T10:36:45Z,212.35,
6A,2024-03-12T10:37:00Z,215.07,
6A,2024-03-12T10:37:15Z,213.62,
6A,2024-03-12T10:37:30Z,212.49,
6A,2024-03-12T10:37:45Z,213.11,
6A,2024-03-12T10:38:00Z,213.55,
6A,2024-03-12T10:38:15Z,209.65,
6A,2024-03-12T10:38:30Z,204.02000000000004,
6A,2024-03-12T10:38:45Z,207.43,
6A,2024-03-12T10:39:00Z,211.33000000000004,
6A,2024-03-12T10:39:15Z,212.94,
6A,2024-03-12T10:39:30Z,212.69,
6A,2024-03-12T10:39:45Z,213.65,
6A,2024-03-12T10:40:00Z,213.92,
6A,2024-03-12T10:40:15Z,214.39,
6A,2024-03-12T10:40:30Z,214.65,
6A,2024-03-12T10:40:45Z,215.2,
6A,2024-03-12T10:41:00Z,213.41,
6A,2024-03-12T10:41:15Z,211.24,
6A,2024-03-12T10:41:30Z,212.15,
6A,2024-03-12T10:41:45Z,191.89,
6A,2024-03-12T10:42:00Z,192.54,
6A,2024-03-12T10:42:15Z,192.86,
6A,2024-03-12T10:42:30Z,195.73,
6A,2024-03-12T10:42:45Z,193.7,
6A,2024-03-12T10:43:00Z,192.13,
6A,2024-03-12T10:43:15Z,193.13,
6A,2024-03-12T10:43:30Z,189.77,
6A,2024-03-12T10:43:45Z,194.39,
6A,2024-03-12T10:44:00Z,188.8,
6A,2024-03-12T10:44:15Z,190.71,
6A,2024-03-12T10:44:30Z,184.4,
6A,2024-03-12T10:44:45Z,186.95,
6A,2024-03-12T10:45:00Z,184.0,
6A,2024-03-12T10:45:15Z,188.53,
6A,2024-03-12T10:45:30Z,185.27,
6A,2024-03-12T10:45:45Z,188.06,
6A,2024-03-12T10:46:00Z,187.21,
6A,2024-03-12T10:46:15Z,188.59,
6A,2024-03-12T10:46:30Z,192.4,
6A,2024-03-12T10:46:45Z,187.74,
6A,2024-03-12T10:47:00Z,191.71,
6A,2024-03-12T10:47:15Z,180.33,
6A,2024-03-12T10:47:30Z,175.26000000000002,
6A,2024-03-12T10:47:45Z,177.76,
6A,2024-03-12T10:48:00Z,180.71,
6A,2024-03-12T10:48:15Z,178.61,
6A,2024-03-12T10:48:30Z,179.66000000000005,
6A,2024-03-12T10:48:45Z,179.70999999999998,
6A,2024-03-12T10:49:00Z,181.34,
6A,2024-03-12T10:49:15Z,179.5,
6A,2024-03-12T10:49:30Z,179.13,
6A,2024-03-12T10:49:45Z,182.84,
6A,2024-03-12T10:50:00Z,182.68,
6A,2024-03-12T10:50:15Z,180.36,
6A,2024-03-12T10:50:30Z,180.17,
6A,2024-03-12T10:50:45Z,178.21,
6A,2024-03-12T10:51:00Z,179.63,
6A,2024-03-12T10:51:15Z,179.55,
6A,2024-03-12T10:51:30Z,180.54,
6A,2024-03-12T10:51:45Z,179.9,
6A,2024-03-12T10:52:00Z,180.88,
6A,2024-03-12T10:52:15Z,179.26,
6A,2024-03-12T10:52:30Z,179.07999999999998,
6A,2024-03-12T10:52:45Z,202.56,
