series,timestamp,value,label
6A,2024-03-08T08:29:15Z,181.43,
6A,2024-03-08T08:29:30Z,182.16,
6A,2024-03-08T08:29:45Z,182.09,
6A,2024-03-08T08:30:00Z,178.88,
6A,2024-03-08T08:30:15Z,178.87,
6A,2024-03-08T08:30:30Z,177.6,
6A,2024-03-08T08:30:45Z,178.65,
6A,2024-03-08T08:31:00Z,177.24,
6A,2024-03-08T08:31:15Z,175.01,
6A,2024-03-08T08:31:30Z,176.53,
6A,2024-03-08T08:31:45Z,175.51,
6A,2024-03-08T08:32:00Z,175.20999999999998,
6A,2024-03-08T08:32:15Z,176.67,
6A,2024-03-08T08:32:30Z,177.31,
6A,2024-03-08T08:32:45Z,177.93,
6A,2024-03-08T08:33:00Z,177.01,
6A,2024-03-08T08:33:15Z,178.61,
6A,2024-03-08T08:33:30Z,180.07,
6A,2024-03-08T08:33:45Z,179.25,
6A,2024-03-08T08:34:00Z,179.88,
6A,2024-03-08T08:34:15Z,182.06,
6A,2024-03-08T08:34:30Z,183.27,
6A,2024-03-08T08:34:45Z,183.99,
6A,2024-03-08T08:35:00Z,181.22,
6A,2024-03-08T08:35:15Z,179.67000000000002,
6A,2024-03-08T08:35:30Z,178.21,
6A,2024-03-08T08:35:45Z,178.46,
6A,2024-03-08T08:36:00Z,179.48000000000002,
6A,2024-03-08T08:36:15Z,182.65,
6A,2024-03-08T08:36:30Z,180.24,
6A,2024-03-08T08:36:45Z,182.99,
6A,2024-03-08T08:37:00Z,186.71,
6A,2024-03-08T08:37:15Z,184.21,
6A,2024-03-08T08:37:30Z,183.78,
6A,2024-03-08T08:37:45Z,184.19,
6A,2024-03-08T08:38:00Z,184.04,
6A,2024-03-08T08:38:15Z,184.71,
6A,2024-03-08T08:38:30Z,187.61,
6A,2024-03-08T08:38:45Z,184.03,
6A,2024-03-08T08:39:00Z,185.03,
6A,2024-03-08T08:39:15Z,182.55,
6A,2024-03-08T08:39:30Z,181.66,
6A,2024-03-08T08:39:45Z,176.68,
6A,2024-03-08T08:40:00Z,176.98,
6A,2024-03-08T08:40:15Z,178.66,
6A,2024-03-08T08:40:30Z,179.98000000000002,
6A,2024-03-08T08:40:45Z,179.63,
6A,2024-03-08T08:41:00Z,168.12,
6A,2024-03-08T08:41:15Z,168.84,
6A,2024-03-08T08:41:30Z,169.49,
6A,2024-03-08T08:41:45Z,170.64,
6A,2024-03-08T08:42:00Z,171.29,
6A,2024-03-08T08:42:15Z,171.20999999999998,
6A,2024-03-08T08:42:30Z,171.23000000000002,
6A,2024-03-08T08:42:45Z,187.24,
6A,2024-03-08T08:43:00Z,188.74,
6A,2024-03-08T08:43:15Z,190.46,
6A,2024-03-08T08:43:30Z,191.15,
6A,2024-03-08T08:43:45Z,191.27,
6A,2024-03-08T08:44:00Z,193.14,
6A,2024-03-08T08:44:15Z,189.23,
6A,2024-03-08T08:44:30Z,189.2,
6A,2024-03-08T08:44:45Z,191.16,
6A,2024-03-08T08:45:00Z,189.04,
6A,2024-03-08T08:45:15Z,190.17,
6A,2024-03-08T08:45:30Z,190.32,
6A,2024-03-08T08:45:45Z,189.47,
6A,2024-03-08T08:46:00Z,189.32,
6A,2024-03-08T08:46:15Z,192.26,
6A,2024-03-08T08:46:30Z,189.89,
6A,2024-03-08T08:46:45Z,189.61,
6A,2024-03-08T08:47:00Z,188.86,
6A,2024-03-08T08:47:15Z,189.8,
6A,2024-03-08T08:47:30Z,189.11,
6A,2024-03-08T08:47:45Z,194.44,
6A,2024-03-08T08:48:00Z,194.74,
6A,2024-03-08T08:48:15Z,195.15,
6A,2024-03-08T08:48:30Z,194.74,
6A,2024-03-08T08:48:45Z,195.63,
6A,2024-03-08T08:49:00Z,195.73,
6A,2024-03-08T08:49:15Z,192.77,
6A,2024-03-08T08:49:30Z,192.97000000000003,
6A,2024-03-08T08:49:45Z,191.94,
6A,2024-03-08T08:50:00Z,192.23,
6A,2024-03-08T08:50:15Z,204.74,
6A,2024-03-08T08:50:30Z,205.67,
6A,2024-03-08T08:50:45Z,203.95,
6A,2024-03-08T08:51:00Z,202.52,
6A,2024-03-08T08:51:15Z,201.67,
6A,2024-03-08T08:51:30Z,201.37,
6A,2024-03-08T08:51:45Z,202.07,
6A,2024-03-08T08:52:00Z,203.51,
6A,2024-03-08T08:52:15Z,203.45,
6A,2024-03-08T08:52:30Z,203.86,
6A,2024-03-08T08:52:45Z,202.44,
6A,2024-03-08T08:53:00Z,202.95,
6A,2024-03-08T08:53:15Z,203.03,
6A,2024-03-08T08:53:30Z,202.0,
6A,2024-03-08T08:53:45Z,201.52000000000004,
6A,2024-03-08T08:54:00Z,199.04,
6A,2024-03-08T08:54:15Z,200.65,
6A,2024-03-08T08:54:30Z,199.65,
6A,2024-03-08T08:54:45Z,200.74,
6A,2024-03-08T08:55:00Z,200.14,
6A,2024-03-08T08:55:15Z,200.81,
6A,2024-03-08T08:55:30Z,201.97,
6A,2024-03-08T08:55:45Z,202.88,
6A,2024-03-08T08:56:00Z,201.63,
6A,2024-03-08T08:56:15Z,200.06,
6A,2024-03-08T08:56:30Z,214.03,
6A,2024-03-08T08:56:45Z,215.88,
6A,2024-03-08T08:57:00Z,213.81,
6A,2024-03-08T08:57:15Z,213.17,
6A,2024-03-08T08:57:30Z,213.44,
6A,2024-03-08T08:57:45Z,214.99,
6A,2024-03-08T08:58:00Z,214.86,
6A,2024-03-08T08:58:15Z,212.35,
6A,2024-03-08T08:58:30Z,213.31,
6A,2024-03-08T08:58:45Z,215.03,
6A,2024-03-08T08:59:00Z,213.15000000000003,
6A,2024-03-08T08:59:15Z,212.6,
6A,2024-03-08T08:59:30Z,213.17,
6A,2024-03-08T08:59:45Z,209.53,
6A,2024-03-08T09:00:00Z,209.54,
6A,2024-03-08T09:00:15Z,209.49,
6A,2024-03-08T09:00:30Z,208.82,
6A,2024-03-08T09:00:45Z,209.47,
6A,2024-03-08T09:01:00Z,210.83,
6A,2024-03-08T09:01:15Z,210.33000000000004,
6A,2024-03-08T09:01:30Z,210.71,
6A,2024-03-08T09:01:45Z,210.40000000000003,
6A,2024-03-08T09:02:00Z,212.08,
6A,2024-03-08T09:02:15Z,211.34,
6A,2024-03-08T09:02:30Z,212.22000000000003,
6A,2024-03-08T09:02:45Z,213.89,
6A,2024-03-08T09:03:00Z,212.81,
6A,2024-03-08T09:03:15Z,213.2,
6A,2024-03-08T09:03:30Z,213.45,
6A,2024-03-08T09:03:45Z,214.78,
6A,2024-03-08T09:04:00Z,216.49,
6A,2024-03-08T09:04:15Z,215.51,
6A,2024-03-08T09:04:30Z,214.52,
6A,2024-03-08T09:04:45Z,214.43,
6A,2024-03-08T09:05:00Z,215.63,
6A,2024-03-08T09:05:15Z,214.47000000000003,
6A,2024-03-08T09:05:30Z,215.77,
6A,2024-03-08T09:05:45Z,215.11,
6A,2024-03-08T09:06:00Z,215.9,
6A,2024-03-08T09:06:15Z,217.33,
6A,2024-03-08T09:06:30Z,216.28,
6A,2024-03-08T09:06:45Z,216.85,
6A,2024-03-08T09:07:00Z,215.2,
6A,2024-03-08T09:07:15Z,216.04,
6A,2024-03-08T09:07:30Z,216.11,
6A,2024-03-08T09:07:45Z,214.18,
6A,2024-03-08T09:08:00Z,214.84000000000003,
6A,2024-03-08T09:08:15Z,214.4,
6A,2024-03-08T09:08:30Z,217.7,
6A,2024-03-08T09:08:45Z,200.78000000000003,
6A,2024-03-08T09:09:00Z,199.26000000000005,
6A,2024-03-08T09:09:15Z,200.13,
6A,2024-03-08T09:09:30Z,199.05,
6A,2024-03-08T09:09:45Z,198.35,
6A,2024-03-08T09:10:00Z,199.6,
6A,2024-03-08T09:10:15Z,199.56,
6A,2024-03-08T09:10:30Z,199.23,
6A,2024-03-08T09:10:45Z,199.84,
6A,2024-03-08T09:11:00Z,199.73,
6A,2024-03-08T09:11:15Z,200.44000000000003,
6A,2024-03-08T09:11:30Z,200.93,
6A,2024-03-08T09:11:45Z,200.09,
6A,2024-03-08T09:12:00Z,200.85,
6A,2024-03-08T09:12:15Z,197.21,
6A,2024-03-08T09:12:30Z,196.39,
6A,2024-03-08T09:12:45Z,196.64,
6A,2024-03-08T09:13:00Z,196.41000000000005,
6A,2024-03-08T09:13:15Z,197.82,
6A,2024-03-08T09:13:30Z,196.25,
6A,2024-03-08T09:13:45Z,196.27,
6A,2024-03-08T09:14:00Z,195.49,
6A,2024-03-08T09:14:15Z,196.32,
6A,2024-03-08T09:14:30Z,195.16000000000005,
6A,2024-03-08T09:14:45Z,194.42,
6A,2024-03-08T09:15:00Z,194.67,
6A,2024-03-08T09:15:15Z,201.99,
6A,2024-03-08T09:15:30Z,199.87,
6A,2024-03-08T09:15:45Z,200.88,
6A,2024-03-08T09:16:00Z,194.8,
6A,2024-03-08T09:16:15Z,196.81,
6A,2024-03-08T09:16:30Z,197.84,
6A,2024-03-08T09:16:45Z,199.3,
6A,2024-03-08T09:17:00Z,201.09,
6A,2024-03-08T09:17:15Z,197.2,
6A,2024-03-08T09:17:30Z,198.7,
6A,2024-03-08T09:17:45Z,200.07,
6A,2024-03-08T09:18:00Z,197.45,
6A,2024-03-08T09:18:15Z,197.48,
6A,2024-03-08T09:18:30Z,196.99,
6A,2024-03-08T09:18:45Z,197.12,
6A,2024-03-08T09:19:00Z,197.37,
6A,2024-03-08T09:19:15Z,197.39000000000004,
6A,2024-03-08T09:19:30Z,199.63,
6A,2024-03-08T09:19:45Z,182.04,
6A,2024-03-08T09:20:00Z,183.04,
6A,2024-03-08T09:20:15Z,181.94,
6A,2024-03-08T09:20:30Z,170.89,
6A,2024-03-08T09:20:45Z,172.07,
6A,2024-03-08T09:21:00Z,178.06,
6A,2024-03-08T09:21:15Z,191.01,
6A,2024-03-08T09:21:30Z,190.7,
6A,2024-03-08T09:21:45Z,189.62,
6A,2024-03-08T09:22:00Z,190.97,
6A,2024-03-08T09:22:15Z,196.08,
6A,2024-03-08T09:22:30Z,197.04,
6A,2024-03-08T09:22:45Z,197.35,
6A,2024-03-08T09:23:00Z,200.45,
6A,2024-03-08T09:23:15Z,197.78,
6A,2024-03-08T09:23:30Z,195.63,
6A,2024-03-08T09:23:45Z,195.53,
6A,2024-03-08T09:24:00Z,195.18,
6A,2024-03-08T09:24:15Z,194.79,
6A,2024-03-08T09:24:30Z,197.81,
6A,2024-03-08T09:24:45Z,196.91,
6A,2024-03-08T09:25:00Z,196.21,
6A,2024-03-08T09:25:15Z,195.82,
6A,2024-03-08T09:25:30Z,195.99,
6A,2024-03-08T09:25:45Z,195.73,
6A,2024-03-08T09:26:00Z,196.24,
6A,2024-03-08T09:26:15Z,196.86,
6A,2024-03-08T09:26:30Z,195.17,
6A,2024-03-08T09:26:45Z,195.41,
6A,2024-03-08T09:27:00Z,194.73,
6A,2024-03-08T09:27:15Z,175.95,
6A,2024-03-08T09:27:30Z,175.88,
6A,2024-03-08T09:27:45Z,176.89,
6A,2024-03-08T09:28:00Z,177.02,
6A,2024-03-08T09:28:15Z,177.07999999999998,
6A,2024-03-08T09:28:30Z,177.26,
6A,2024-03-08T09:28:45Z,178.16,
6A,2024-03-08T09:29:00Z,178.87,
6A,2024-03-08T09:29:15Z,178.38,
6A,2024-03-08T09:29:30Z,179.01999999999998,
6A,2024-03-08T09:29:45Z,179.34,
6A,2024-03-08T09:30:00Z,181.53,
6A,2024-03-08T09:30:15Z,181.57,
6A,2024-03-08T09:30:30Z,182.48,
6A,2024-03-08T09:30:45Z,180.71,
6A,2024-03-08T09:31:00Z,181.09,
6A,2024-03-08T09:31:15Z,182.52,
6A,2024-03-08T09:31:30Z,181.7,
6A,2024-03-08T09:31:45Z,190.82,
6A,2024-03-08T09:32:00Z,192.19,
6A,2024-03-08T09:32:15Z,192.91,
6A,2024-03-08T09:32:30Z,191.76,
6A,2024-03-08T09:32:45Z,192.3,
6A,2024-03-08T09:33:00Z,192.53,
6A,2024-03-08T09:33:15Z,193.5,
6A,2024-03-08T09:33:30Z,192.38,
6A,2024-03-08T09:33:45Z,192.15,
6A,2024-03-08T09:34:00Z,191.08,
6A,2024-03-08T09:34:15Z,189.77,
6A,2024-03-08T09:34:30Z,191.48,
6A,2024-03-08T09:34:45Z,196.13,
6A,2024-03-08T09:35:00Z,192.4,
6A,2024-03-08T09:35:15Z,191.11,
6A,2024-03-08T09:35:30Z,191.99,
6A,2024-03-08T09:35:45Z,191.23,
6A,2024-03-08T09:36:00Z,189.53,
6A,2024-03-08T09:36:15Z,190.99,
6A,2024-03-08T09:36:30Z,189.12,
6A,2024-03-08T09:36:45Z,191.39,
6A,2024-03-08T09:37:00Z,189.27,
6A,2024-03-08T09:37:15Z,190.01,
6A,2024-03-08T09:37:30Z,188.27,
6A,2024-03-08T09:37:45Z,188.19,
6A,2024-03-08T09:38:00Z,205.54,
6A,2024-03-08T09:38:15Z,201.02,
6A,2024-03-08T09:38:30Z,201.54,
6A,2024-03-08T09:38:45Z,199.33,
6A,2024-03-08T09:39:00Z,198.46,
6A,2024-03-08T09:39:15Z,199.86,
6A,2024-03-08T09:39:30Z,199.82,
6A,2024-03-08T09:39:45Z,198.86,
6A,2024-03-08T09:40:00Z,197.96,
6A,2024-03-08T09:40:15Z,198.27,
6A,2024-03-08T09:40:30Z,198.29,
6A,2024-03-08T09:40:45Z,197.54,
6A,2024-03-08T09:41:00Z,198.12,
6A,2024-03-08T09:41:15Z,197.56,
6A,2024-03-08T09:41:30Z,198.17,
6A,2024-03-08T09:41:45Z,194.19,
6A,2024-03-08T09:42:00Z,193.68,
6A,2024-03-08T09:42:15Z,194.73,
6A,2024-03-08T09:42:30Z,192.96,
6A,2024-03-08T09:42:45Z,193.27,
6A,2024-03-08T09:43:00Z,194.03,
6A,2024-03-08T09:43:15Z,197.38,
6A,2024-03-08T09:43:30Z,195.94,
6A,2024-03-08T09:43:45Z,184.83,
6A,2024-03-08T09:44:00Z,184.93,
6A,2024-03-08T09:44:15Z,186.77,
6A,2024-03-08T09:44:30Z,185.48,
6A,2024-03-08T09:44:45Z,187.19,
6A,2024-03-08T09:45:00Z,185.46,
6A,2024-03-08T09:45:15Z,185.61,
6A,2024-03-08T09:45:30Z,187.43,
6A,2024-03-08T09:45:45Z,187.2,
6A,2024-03-08T09:46:00Z,186.7,
6A,2024-03-08T09:46:15Z,188.02,
6A,2024-03-08T09:46:30Z,187.45,
6A,2024-03-08T09:46:45Z,186.76,
6A,2024-03-08T09:47:00Z,185.77,
6A,2024-03-08T09:47:15Z,188.97,
6A,2024-03-08T09:47:30Z,187.56,
6A,2024-03-08T09:47:45Z,186.25,
6A,2024-03-08T09:48:00Z,186.71,
6A,2024-03-08T09:48:15Z,185.53,
6A,2024-03-08T09:48:30Z,185.15,
6A,2024-03-08T09:48:45Z,184.64,
6A,2024-03-08T09:49:00Z,184.29,
6A,2024-03-08T09:49:15Z,185.33,
6A,2024-03-08T09:49:30Z,184.6,
6A,2024-03-08T09:49:45Z,185.95,
6A,2024-03-08T09:50:00Z,184.39,
6A,2024-03-08T09:50:15Z,173.77,
6A,2024-03-08T09:50:30Z,173.07999999999998,
6A,2024-03-08T09:50:45Z,178.61,
6A,2024-03-08T09:51:00Z,179.37,
6A,2024-03-08T09:51:15Z,177.59,
6A,2024-03-08T09:51:30Z,176.68,
6A,2024-03-08T09:51:45Z,174.42,
6A,2024-03-08T09:52:00Z,187.77,
6A,2024-03-08T09:52:15Z,187.62,
6A,2024-03-08T09:52:30Z,189.67,
6A,2024-03-08T09:52:45Z,188.79,
6A,2024-03-08T09:53:00Z,188.53,
6A,2024-03-08T09:53:15Z,172.19,
6A,2024-03-08T09:53:30Z,170.85,
6A,2024-03-08T09:53:45Z,170.93,
6A,2024-03-08T09:54:00Z,172.62,
6A,2024-03-08T09:54:15Z,174.17000000000002,
6A,2024-03-08T09:54:30Z,174.35,
6A,2024-03-08T09:54:45Z,174.36,
6A,2024-03-08T09:55:00Z,173.9,
6A,2024-03-08T09:55:15Z,184.96,
6A,2024-03-08T09:55:30Z,184.93,
6A,2024-03-08T09:55:45Z,184.17,
6A,2024-03-08T09:56:00Z,183.86,
6A,2024-03-08T09:56:15Z,184.21,
6A,2024-03-08T09:56:30Z,184.52,
6A,2024-03-08T09:56:45Z,184.11,
6A,2024-03-08T09:57:00Z,184.07,
6A,2024-03-08T09:57:15Z,184.16,
6A,2024-03-08T09:57:30Z,184.3,
6A,2024-03-08T09:57:45Z,185.24,
6A,2024-03-08T09:58:00Z,186.45,
6A,2024-03-08T09:58:15Z,184.23,
6A,2024-03-08T09:58:30Z,185.25,
6A,2024-03-08T09:58:45Z,188.26,
6A,2024-03-08T09:59:00Z,187.0,
6A,2024-03-08T09:59:15Z,186.81,
6A,2024-03-08T09:59:30Z,188.74,
6A,2024-03-08T09:59:45Z,195.42,
6A,2024-03-08T10:00:00Z,195.72,
6A,2024-03-08T10:00:15Z,195.59000000000003,
6A,2024-03-08T10:00:30Z,195.08,
6A,2024-03-08T10:00:45Z,194.99,
6A,2024-03-08T10:01:00Z,193.68,
6A,2024-03-08T10:01:15Z,194.88,
6A,2024-03-08T10:01:30Z,197.46,
6A,2024-03-08T10:01:45Z,198.04,
6A,2024-03-08T10:02:00Z,197.69,
6A,2024-03-08T10:02:15Z,196.86,
6A,2024-03-08T10:02:30Z,197.46,
6A,2024-03-08T10:02:45Z,198.5,
6A,2024-03-08T10:03:00Z,197.86,
6A,2024-03-08T10:03:15Z,197.63,
6A,2024-03-08T10:03:30Z,200.69,
6A,2024-03-08T10:03:45Z,198.89,
6A,2024-03-08T10:04:00Z,197.51,
6A,2024-03-08T10:04:15Z,198.0,
6A,2024-03-08T10:04:30Z,198.1,
6A,2024-03-08T10:04:45Z,198.11,
6A,2024-03-08T10:05:00Z,198.4,
6A,2024-03-08T10:05:15Z,197.62,
6A,2024-03-08T10:05:30Z,187.84,
6A,2024-03-08T10:05:45Z,188.87,
6A,2024-03-08T10:06:00Z,188.09,
6A,2024-03-08T10:06:15Z,174.02,
6A,2024-03-08T10:06:30Z,175.01999999999998,
6A,2024-03-08T10:06:45Z,174.38,
6A,2024-03-08T10:07:00Z,174.15,
6A,2024-03-08T10:07:15Z,174.69,
6A,2024-03-08T10:07:30Z,175.45,
6A,2024-03-08T10:07:45Z,174.68,
6A,2024-03-08T10:08:00Z,174.64,
6A,2024-03-08T10:08:15Z,177.36,
6A,2024-03-08T10:08:30Z,175.76,
6A,2024-03-08T10:08:45Z,176.35,
6A,2024-03-08T10:09:00Z,178.27,
6A,2024-03-08T10:09:15Z,175.35,
6A,2024-03-08T10:09:30Z,177.89,
6A,2024-03-08T10:09:45Z,176.96,
6A,2024-03-08T10:10:00Z,177.12,
6A,2024-03-08T10:10:15Z,177.88,
6A,2024-03-08T10:10:30Z,187.39,
6A,2024-03-08T10:10:45Z,184.54,
6A,2024-03-08T10:11:00Z,186.51,
6A,2024-03-08T10:11:15Z,185.14,
6A,2024-03-08T10:11:30Z,184.92,
6A,2024-03-08T10:11:45Z,185.24,
6A,2024-03-08T10:12:00Z,203.41000000000005,
6A,2024-03-08T10:12:15Z,201.71,
6A,2024-03-08T10:12:30Z,201.51,
6A,2024-03-08T10:12:45Z,201.77,
6A,2024-03-08T10:13:00Z,202.33,
6A,2024-03-08T10:13:15Z,200.59000000000003,
6A,2024-03-08T10:13:30Z,200.6,
6A,2024-03-08T10:13:45Z,201.29,
6A,2024-03-08T10:14:00Z,202.1,
6A,2024-03-08T10:14:15Z,196.89,
6A,2024-03-08T10:14:30Z,196.55,
6A,2024-03-08T10:14:45Z,196.0,
6A,2024-03-08T10:15:00Z,198.0,
6A,2024-03-08T10:15:15Z,197.85,
6A,2024-03-08T10:15:30Z,197.16,
6A,2024-03-08T10:15:45Z,196.78,
6A,2024-03-08T10:16:00Z,196.25,
6A,2024-03-08T10:16:15Z,208.43,
6A,2024-03-08T10:16:30Z,208.96,
6A,2024-03-08T10:16:45Z,208.55,
6A,2024-03-08T10:17:00Z,208.14,
6A,2024-03-08T10:17:15Z,208.40000000000003,
6A,2024-03-08T10:17:30Z,203.63,
6A,2024-03-08T10:17:45Z,202.99,
6A,2024-03-08T10:18:00Z,202.67,
6A,2024-03-08T10:18:15Z,202.6,
6A,2024-03-08T10:18:30Z,202.91,
6A,2024-03-08T10:18:45Z,202.09,
6A,2024-03-08T10:19:00Z,204.79,
6A,2024-03-08T10:19:15Z,202.91,
6A,2024-03-08T10:19:30Z,202.42,
6A,2024-03-08T10:19:45Z,203.05,
6A,2024-03-08T10:20:00Z,203.33,
6A,2024-03-08T10:20:15Z,204.33,
6A,2024-03-08T10:20:30Z,204.29,
6A,2024-03-08T10:20:45Z,205.01,
6A,2024-03-08T10:21:00Z,203.24,
6A,2024-03-08T10:21:15Z,202.85,
6A,2024-03-08T10:21:30Z,202.63,
6A,2024-03-08T10:21:45Z,202.27,
6A,2024-03-08T10:22:00Z,201.93,
6A,2024-03-08T10:22:15Z,228.66,
6A,2024-03-08T10:22:30Z,228.39,
6A,2024-03-08T10:22:45Z,225.71,
6A,2024-03-08T10:23:00Z,225.7,
6A,2024-03-08T10:23:15Z,227.44,
6A,2024-03-08T10:23:30Z,228.16,
6A,2024-03-08T10:23:45Z,216.64,
6A,2024-03-08T10:24:00Z,215.75,
6A,2024-03-08T10:24:15Z,216.51,
6A,2024-03-08T10:24:30Z,215.89,
6A,2024-03-08T10:24:45Z,215.66,
6A,2024-03-08T10:25:00Z,216.41,
6A,2024-03-08T10:25:15Z,216.52,
6A,2024-03-08T10:25:30Z,216.78,
6A,2024-03-08T10:25:45Z,217.25,
6A,2024-03-08T10:26:00Z,217.23,
6A,2024-03-08T10:26:15Z,217.34,
6A,2024-03-08T10:26:30Z,218.85,
6A,2024-03-08T10:26:45Z,218.0,
6A,2024-03-08T10:27:00Z,219.37,
6A,2024-03-08T10:27:15Z,218.44,
6A,2024-03-08T10:27:30Z,219.35,
6A,2024-03-08T10:27:45Z,219.08,
6A,2024-03-08T10:28:00Z,204.7,
6A,2024-03-08T10:28:15Z,203.27,
6A,2024-03-08T10:28:30Z,192.08,
6A,2024-03-08T10:28:45Z,203.15,
6A,2024-03-08T10:29:00Z,201.98,
6A,2024-03-08T10:29:15Z,201.26,
6A,2024-03-08T10:29:30Z,202.25,
6A,2024-03-08T10:29:45Z,199.77,
6A,2024-03-08T10:30:00Z,198.33000000000004,
6A,2024-03-08T10:30:15Z,198.93,
6A,2024-03-08T10:30:30Z,201.92,
6A,2024-03-08T10:30:45Z,201.18,
6A,2024-03-08T10:31:00Z,200.38,
6A,2024-03-08T10:31:15Z,200.48,
6A,2024-03-08T10:31:30Z,200.2,
6A,2024-03-08T10:31:45Z,199.94,
6A,2024-03-08T10:32:00Z,200.58,
6A,2024-03-08T10:32:15Z,199.57,
6A,2024-03-08T10:32:30Z,199.7,
6A,2024-03-08T10:32:45Z,203.58,
6A,2024-03-08T10:33:00Z,202.77,
6A,2024-03-08T10:33:15Z,203.44,
6A,2024-03-08T10:33:30Z,202.75,
6A,2024-03-08T10:33:45Z,202.05,
6A,2024-03-08T10:34:00Z,202.13,
6A,2024-03-08T10:34:15Z,204.04,
6A,2024-03-08T10:34:30Z,205.93,
6A,2024-03-08T10:34:45Z,202.48,
6A,2024-03-08T10:35:00Z,200.51,
6A,2024-03-08T10:35:15Z,203.69,
6A,2024-03-08T10:35:30Z,205.42,
6A,2024-03-08T10:35:45Z,204.66000000000005,
6A,2024-03-08T10:36:00Z,204.95,
6A,2024-03-08T10:36:15Z,206.5,
6A,2024-03-08T10:36:30Z,204.09,
6A,2024-03-08T10:36:45Z,204.81,
6A,2024-03-08T10:37:00Z,204.85,
6A,2024-03-08T10:37:15Z,204.71000000000004,
6A,2024-03-08T10:37:30Z,204.04,
6A,2024-03-08T10:37:45Z,205.22,
6A,2024-03-08T10:38:00Z,203.94,
6A,2024-03-08T10:38:15Z,203.97000000000003,
6A,2024-03-08T10:38:30Z,204.99,
6A,2024-03-08T10:38:45Z,204.96,
6A,2024-03-08T10:39:00Z,203.12,
6A,2024-03-08T10:39:15Z,204.96000000000004,
6A,2024-03-08T10:39:30Z,202.85,
6A,2024-03-08T10:39:45Z,202.29,
6A,2024-03-08T10:40:00Z,203.95,
6A,2024-03-08T10:40:15Z,202.5,
6A,2024-03-08T10:40:30Z,195.87,
6A,2024-03-08T10:40:45Z,194.95,
6A,2024-03-08T10:41:00Z,195.9,
6A,2024-03-08T10:41:15Z,194.4,
6A,2024-03-08T10:41:30Z,195.69000000000003,
6A,2024-03-08T10:41:45Z,194.74,
6A,2024-03-08T10:42:00Z,196.68,
6A,2024-03-08T10:42:15Z,198.49,
6A,2024-03-08T10:42:30Z,196.28,
6A,2024-03-08T10:42:45Z,198.2,
6A,2024-03-08T10:43:00Z,197.78000000000003,
6A,2024-03-08T10:43:15Z,195.88,
6A,2024-03-08T10:43:30Z,196.3,
6A,2024-03-08T10:43:45Z,195.6,
6A,2024-03-08T10:44:00Z,194.39,
6A,2024-03-08T10:44:15Z,194.24,
6A,2024-03-08T10:44:30Z,194.37,
6A,2024-03-08T10:44:45Z,196.4,
6A,2024-03-08T10:45:00Z,197.12,
6A,2024-03-08T10:45:15Z,197.35,
6A,2024-03-08T10:45:30Z,197.7,
6A,2024-03-08T10:45:45Z,196.45,
6A,2024-03-08T10:46:00Z,196.78,
6A,2024-03-08T10:46:15Z,195.89,
6A,2024-03-08T10:46:30Z,195.22000000000003,
6A,2024-03-08T10:46:45Z,195.38,
6A,2024-03-08T10:47:00Z,194.68,
6A,2024-03-08T10:47:15Z,196.77,
6A,2024-03-08T10:47:30Z,195.44,
6A,2024-03-08T10:47:45Z,195.18,
6A,2024-03-08T10:48:00Z,197.83,
6A,2024-03-08T10:48:15Z,198.58,
6A,2024-03-08T10:48:30Z,197.3,
6A,2024-03-08T10:48:45Z,197.78,
6A,2024-03-08T10:49:00Z,196.64,
6A,2024-03-08T10:49:15Z,196.85,
6A,2024-03-08T10:49:30Z,196.03,
6A,2024-03-08T10:49:45Z,196.57,
6A,2024-03-08T10:50:00Z,195.76,
6A,2024-03-08T10:50:15Z,191.43,
6A,2024-03-08T10:50:30Z,192.47,
6A,2024-03-08T10:50:45Z,191.78,
6A,2024-03-08T10:51:00Z,191.66000000000005,
6A,2024-03-08T10:51:15Z,193.09,
6A,2024-03-08T10:51:30Z,193.97000000000003,
6A,2024-03-08T10:51:45Z,192.46000000000004,
6A,2024-03-08T10:52:00Z,193.04,
6A,2024-03-08T10:52:15Z,192.97,
6A,2024-03-08T10:52:30Z,192.69,
6A,2024-03-08T10:52:45Z,191.74,
6A,2024-03-08T10:53:00Z,183.8,
6A,2024-03-08T10:53:15Z,183.45,
6A,2024-03-08T10:53:30Z,182.29,
6A,2024-03-08T10:53:45Z,182.08,
6A,2024-03-08T10:54:00Z,180.68,
6A,2024-03-08T10:54:15Z,182.26,
6A,2024-03-08T10:54:30Z,181.85,
6A,2024-03-08T10:54:45Z,183.02,
6A,2024-03-08T10:55:00Z,180.63,
6A,2024-03-08T10:55:15Z,167.58,
6A,2024-03-08T10:55:30Z,162.78,
6A,2024-03-08T10:55:45Z,163.75,
6A,2024-03-08T10:56:00Z,160.04,
6A,2024-03-08T10:56:15Z,160.99,
6A,2024-03-08T10:56:30Z,159.8,
6A,2024-03-08T10:56:45Z,160.57,
6A,2024-03-08T10:57:00Z,160.60000000000002,
6A,2024-03-08T10:57:15Z,160.37,
6A,2024-03-08T10:57:30Z,159.76,
6A,2024-03-08T10:57:45Z,159.66,
6A,2024-03-08T10:58:00Z,161.19,
6A,2024-03-08T10:58:15Z,170.44,
6A,2024-03-08T10:58:30Z,168.26,
6A,2024-03-08T10:58:45Z,173.56,
6A,2024-03-08T10:59:00Z,172.97,
6A,2024-03-08T10:59:15Z,172.06,
