series,timestamp,value,label
6A,2024-03-19T08:17:15Z,233.9,
6A,2024-03-19T08:17:30Z,233.17,
6A,2024-03-19T08:17:45Z,234.9,
6A,2024-03-19T08:18:00Z,231.93,
6A,2024-03-19T08:18:15Z,229.89,
6A,2024-03-19T08:18:30Z,232.98,
6A,2024-03-19T08:18:45Z,234.65000000000003,
6A,2024-03-19T08:19:00Z,236.78000000000003,
6A,2024-03-19T08:19:15Z,239.09,
6A,2024-03-19T08:19:30Z,236.6,
6A,2024-03-19T08:19:45Z,240.63,
6A,2024-03-19T08:20:00Z,239.56,
6A,2024-03-19T08:20:15Z,250.33,
6A,2024-03-19T08:20:30Z,253.56,
6A,2024-03-19T08:20:45Z,253.99,
6A,2024-03-19T08:21:00Z,254.96,
6A,2024-03-19T08:21:15Z,253.5,
6A,2024-03-19T08:21:30Z,252.07,
6A,2024-03-19T08:21:45Z,251.93,
6A,2024-03-19T08:22:00Z,249.82,
6A,2024-03-19T08:22:15Z,249.07,
6A,2024-03-19T08:22:30Z,249.48,
6A,2024-03-19T08:22:45Z,247.9,
6A,2024-03-19T08:23:00Z,238.5,
6A,2024-03-19T08:23:15Z,225.23,
6A,2024-03-19T08:23:30Z,233.28,
6A,2024-03-19T08:23:45Z,242.0,
6A,2024-03-19T08:24:00Z,247.05,
6A,2024-03-19T08:24:15Z,246.42,
6A,2024-03-19T08:24:30Z,245.49,
6A,2024-03-19T08:24:45Z,231.18,
6A,2024-03-19T08:25:00Z,220.83,
6A,2024-03-19T08:25:15Z,220.71,
6A,2024-03-19T08:25:30Z,229.55,
6A,2024-03-19T08:25:45Z,245.86,
6A,2024-03-19T08:26:00Z,245.79,
6A,2024-03-19T08:26:15Z,245.47000000000003,
6A,2024-03-19T08:26:30Z,240.0,
6A,2024-03-19T08:26:45Z,231.41000000000005,
6A,2024-03-19T08:27:00Z,241.26,
6A,2024-03-19T08:27:15Z,220.12,
6A,2024-03-19T08:27:30Z,220.2,
6A,2024-03-19T08:27:45Z,221.71,
6A,2024-03-19T08:28:00Z,222.2,
6A,2024-03-19T08:28:15Z,224.63,
6A,2024-03-19T08:28:30Z,229.67,
6A,2024-03-19T08:28:45Z,226.34000000000003,
6A,2024-03-19T08:29:00Z,227.27,
6A,2024-03-19T08:29:15Z,227.17,
6A,2024-03-19T08:29:30Z,227.75,
6A,2024-03-19T08:29:45Z,226.0,
6A,2024-03-19T08:30:00Z,225.47000000000003,
6A,2024-03-19T08:30:15Z,225.66,
6A,2024-03-19T08:30:30Z,223.69,
6A,2024-03-19T08:30:45Z,223.89,
6A,2024-03-19T08:31:00Z,226.77,
6A,2024-03-19T08:31:15Z,227.24,
6A,2024-03-19T08:31:30Z,231.94,
6A,2024-03-19T08:31:45Z,230.26,
6A,2024-03-19T08:32:00Z,234.87,
6A,2024-03-19T08:32:15Z,231.48,
6A,2024-03-19T08:32:30Z,232.39,
6A,2024-03-19T08:32:45Z,231.58,
6A,2024-03-19T08:33:00Z,227.77,
6A,2024-03-19T08:33:15Z,225.7,
6A,2024-03-19T08:33:30Z,227.56,
6A,2024-03-19T08:33:45Z,226.44,
6A,2024-03-19T08:34:00Z,225.39,
6A,2024-03-19T08:34:15Z,228.01,
6A,2024-03-19T08:34:30Z,229.29,
6A,2024-03-19T08:34:45Z,232.89,
6A,2024-03-19T08:35:00Z,235.46,
6A,2024-03-19T08:35:15Z,234.98,
6A,2024-03-19T08:35:30Z,232.84,
6A,2024-03-19T08:35:45Z,228.76,
6A,2024-03-19T08:36:00Z,229.14,
6A,2024-03-19T08:36:15Z,234.79,
6A,2024-03-19T08:36:30Z,232.56,
6A,2024-03-19T08:36:45Z,237.38,
6A,2024-03-19T08:37:00Z,236.79,
6A,2024-03-19T08:37:15Z,237.95,
6A,2024-03-19T08:37:30Z,239.97,
6A,2024-03-19T08:37:45Z,241.62,
6A,2024-03-19T08:38:00Z,242.89,
6A,2024-03-19T08:38:15Z,244.5,
6A,2024-03-19T08:38:30Z,246.16000000000005,
6A,2024-03-19T08:38:45Z,246.91,
6A,2024-03-19T08:39:00Z,245.05,
6A,2024-03-19T08:39:15Z,243.95,
6A,2024-03-19T08:39:30Z,244.5,
6A,2024-03-19T08:39:45Z,244.36,
6A,2024-03-19T08:40:00Z,242.61,
6A,2024-03-19T08:40:15Z,239.5,
6A,2024-03-19T08:40:30Z,241.88,
6A,2024-03-19T08:40:45Z,243.69000000000003,
6A,2024-03-19T08:41:00Z,244.46,
6A,2024-03-19T08:41:15Z,242.31,
6A,2024-03-19T08:41:30Z,244.59,
6A,2024-03-19T08:41:45Z,245.92,
6A,2024-03-19T08:42:00Z,246.08,
6A,2024-03-19T08:42:15Z,245.65,
6A,2024-03-19T08:42:30Z,246.16,
6A,2024-03-19T08:42:45Z,246.2,
6A,2024-03-19T08:43:00Z,245.33,
6A,2024-03-19T08:43:15Z,242.71,
6A,2024-03-19T08:43:30Z,248.26,
6A,2024-03-19T08:43:45Z,246.97,
6A,2024-03-19T08:44:00Z,248.54,
6A,2024-03-19T08:44:15Z,249.81,
6A,2024-03-19T08:44:30Z,248.45,
6A,2024-03-19T08:44:45Z,248.0,
6A,2024-03-19T08:45:00Z,247.15,
6A,2024-03-19T08:45:15Z,245.88,
6A,2024-03-19T08:45:30Z,245.96,
6A,2024-03-19T08:45:45Z,248.19,
6A,2024-03-19T08:46:00Z,250.26,
6A,2024-03-19T08:46:15Z,245.63,
6A,2024-03-19T08:46:30Z,243.56,
6A,2024-03-19T08:46:45Z,244.84,
6A,2024-03-19T08:47:00Z,248.73,
6A,2024-03-19T08:47:15Z,251.17,
6A,2024-03-19T08:47:30Z,252.49,
6A,2024-03-19T08:47:45Z,252.77,
6A,2024-03-19T08:48:00Z,251.77,
6A,2024-03-19T08:48:15Z,250.53,
6A,2024-03-19T08:48:30Z,250.47,
6A,2024-03-19T08:48:45Z,252.92,
6A,2024-03-19T08:49:00Z,254.01,
6A,2024-03-19T08:49:15Z,252.13,
6A,2024-03-19T08:49:30Z,252.33,
6A,2024-03-19T08:49:45Z,249.62,
6A,2024-03-19T08:50:00Z,251.75,
6A,2024-03-19T08:50:15Z,250.21,
6A,2024-03-19T08:50:30Z,249.46,
6A,2024-03-19T08:50:45Z,249.07,
6A,2024-03-19T08:51:00Z,249.4,
6A,2024-03-19T08:51:15Z,249.0,
6A,2024-03-19T08:51:30Z,249.53,
6A,2024-03-19T08:51:45Z,249.84,
6A,2024-03-19T08:52:00Z,250.08,
6A,2024-03-19T08:52:15Z,248.26,
6A,2024-03-19T08:52:30Z,248.58,
6A,2024-03-19T08:52:45Z,249.0,
6A,2024-03-19T08:53:00Z,249.3,
6A,2024-03-19T08:53:15Z,249.23,
6A,2024-03-19T08:53:30Z,249.34,
6A,2024-03-19T08:53:45Z,247.86,
6A,2024-03-19T08:54:00Z,251.14,
6A,2024-03-19T08:54:15Z,250.25,
6A,2024-03-19T08:54:30Z,250.34,
6A,2024-03-19T08:54:45Z,250.76,
6A,2024-03-19T08:55:00Z,251.84,
6A,2024-03-19T08:55:15Z,251.20000000000005,
6A,2024-03-19T08:55:30Z,250.42,
6A,2024-03-19T08:55:45Z,251.71,
6A,2024-03-19T08:56:00Z,250.26,
6A,2024-03-19T08:56:15Z,248.39,
6A,2024-03-19T08:56:30Z,251.12,
6A,2024-03-19T08:56:45Z,250.97,
6A,2024-03-19T08:57:00Z,252.51,
6A,2024-03-19T08:57:15Z,251.23,
6A,2024-03-19T08:57:30Z,251.04,
6A,2024-03-19T08:57:45Z,250.97,
6A,2024-03-19T08:58:00Z,251.3,
6A,2024-03-19T08:58:15Z,249.62,
6A,2024-03-19T08:58:30Z,248.18,
6A,2024-03-19T08:58:45Z,244.35,
6A,2024-03-19T08:59:00Z,245.92,
6A,2024-03-19T08:59:15Z,244.76,
6A,2024-03-19T08:59:30Z,245.45,
6A,2024-03-19T08:59:45Z,247.02,
6A,2024-03-19T09:00:00Z,247.0,
6A,2024-03-19T09:00:15Z,247.81,
6A,2024-03-19T09:00:30Z,248.36,
6A,2024-03-19T09:00:45Z,248.4,
6A,2024-03-19T09:01:00Z,247.58,
6A,2024-03-19T09:01:15Z,244.73,
6A,2024-03-19T09:01:30Z,245.91,
6A,2024-03-19T09:01:45Z,249.28,
6A,2024-03-19T09:02:00Z,247.28,
6A,2024-03-19T09:02:15Z,245.51,
6A,2024-03-19T09:02:30Z,243.08,
6A,2024-03-19T09:02:45Z,241.8,
6A,2024-03-19T09:03:00Z,242.4,
6A,2024-03-19T09:03:15Z,244.26,
6A,2024-03-19T09:03:30Z,243.83,
6A,2024-03-19T09:03:45Z,244.68,
6A,2024-03-19T09:04:00Z,244.18,
6A,2024-03-19T09:04:15Z,241.59000000000003,
6A,2024-03-19T09:04:30Z,242.91,
6A,2024-03-19T09:04:45Z,242.66,
6A,2024-03-19T09:05:00Z,245.24,
6A,2024-03-19T09:05:15Z,244.23,
6A,2024-03-19T09:05:30Z,243.43,
6A,2024-03-19T09:05:45Z,245.04,
6A,2024-03-19T09:06:00Z,243.96,
6A,2024-03-19T09:06:15Z,244.94,
6A,2024-03-19T09:06:30Z,244.0,
6A,2024-03-19T09:06:45Z,240.39,
6A,2024-03-19T09:07:00Z,238.78,
6A,2024-03-19T09:07:15Z,235.83000000000004,
6A,2024-03-19T09:07:30Z,235.22000000000003,
6A,2024-03-19T09:07:45Z,238.87,
6A,2024-03-19T09:08:00Z,238.78,
6A,2024-03-19T09:08:15Z,239.13,
6A,2024-03-19T09:08:30Z,239.83,
6A,2024-03-19T09:08:45Z,238.17,
6A,2024-03-19T09:09:00Z,236.59,
6A,2024-03-19T09:09:15Z,236.67,
6A,2024-03-19T09:09:30Z,236.54,
6A,2024-03-19T09:09:45Z,235.87,
6A,2024-03-19T09:10:00Z,235.48,
6A,2024-03-19T09:10:15Z,233.92,
6A,2024-03-19T09:10:30Z,234.18,
6A,2024-03-19T09:10:45Z,234.71,
6A,2024-03-19T09:11:00Z,235.35,
6A,2024-03-19T09:11:15Z,233.84000000000003,
6A,2024-03-19T09:11:30Z,237.77,
6A,2024-03-19T09:11:45Z,236.44,
6A,2024-03-19T09:12:00Z,239.56,
6A,2024-03-19T09:12:15Z,238.38,
6A,2024-03-19T09:12:30Z,239.7,
6A,2024-03-19T09:12:45Z,239.52,
6A,2024-03-19T09:13:00Z,239.74,
6A,2024-03-19T09:13:15Z,239.78,
6A,2024-03-19T09:13:30Z,241.40000000000003,
6A,2024-03-19T09:13:45Z,242.56,
6A,2024-03-19T09:14:00Z,240.98,
6A,2024-03-19T09:14:15Z,238.16,
6A,2024-03-19T09:14:30Z,243.48,
6A,2024-03-19T09:14:45Z,246.72,
6A,2024-03-19T09:15:00Z,246.57,
6A,2024-03-19T09:15:15Z,244.77,
6A,2024-03-19T09:15:30Z,243.64,
6A,2024-03-19T09:15:45Z,244.39,
6A,2024-03-19T09:16:00Z,240.32,
6A,2024-03-19T09:16:15Z,242.36,
6A,2024-03-19T09:16:30Z,243.12,
6A,2024-03-19T09:16:45Z,241.64,
6A,2024-03-19T09:17:00Z,243.2,
6A,2024-03-19T09:17:15Z,243.25,
6A,2024-03-19T09:17:30Z,244.36,
6A,2024-03-19T09:17:45Z,243.67,
6A,2024-03-19T09:18:00Z,241.46,
6A,2024-03-19T09:18:15Z,241.61,
6A,2024-03-19T09:18:30Z,241.59,
6A,2024-03-19T09:18:45Z,241.72,
6A,2024-03-19T09:19:00Z,243.54,
6A,2024-03-19T09:19:15Z,244.06,
6A,2024-03-19T09:19:30Z,244.85,
6A,2024-03-19T09:19:45Z,244.18,
6A,2024-03-19T09:20:00Z,243.84,
6A,2024-03-19T09:20:15Z,243.8,
6A,2024-03-19T09:20:30Z,244.41,
6A,2024-03-19T09:20:45Z,245.95,
6A,2024-03-19T09:21:00Z,244.74,
6A,2024-03-19T09:21:15Z,244.76,
6A,2024-03-19T09:21:30Z,246.59,
6A,2024-03-19T09:21:45Z,247.33,
6A,2024-03-19T09:22:00Z,247.50000000000003,
6A,2024-03-19T09:22:15Z,248.94,
6A,2024-03-19T09:22:30Z,248.39,
6A,2024-03-19T09:22:45Z,249.36,
6A,2024-03-19T09:23:00Z,249.06,
6A,2024-03-19T09:23:15Z,249.02,
6A,2024-03-19T09:23:30Z,248.99,
6A,2024-03-19T09:23:45Z,248.29,
6A,2024-03-19T09:24:00Z,249.81,
6A,2024-03-19T09:24:15Z,249.77,
6A,2024-03-19T09:24:30Z,252.3,
6A,2024-03-19T09:24:45Z,251.7,
6A,2024-03-19T09:25:00Z,249.22000000000003,
6A,2024-03-19T09:25:15Z,250.46,
6A,2024-03-19T09:25:30Z,250.19,
6A,2024-03-19T09:25:45Z,248.11,
6A,2024-03-19T09:26:00Z,247.96,
6A,2024-03-19T09:26:15Z,246.63,
6A,2024-03-19T09:26:30Z,249.15,
6A,2024-03-19T09:26:45Z,249.74,
6A,2024-03-19T09:27:00Z,250.42,
6A,2024-03-19T09:27:15Z,251.18,
6A,2024-03-19T09:27:30Z,252.04,
6A,2024-03-19T09:27:45Z,252.16,
6A,2024-03-19T09:28:00Z,254.56,
6A,2024-03-19T09:28:15Z,253.48,
6A,2024-03-19T09:28:30Z,253.32,
6A,2024-03-19T09:28:45Z,252.55,
6A,2024-03-19T09:29:00Z,252.7,
6A,2024-03-19T09:29:15Z,253.3,
6A,2024-03-19T09:29:30Z,255.04,
6A,2024-03-19T09:29:45Z,256.14,
6A,2024-03-19T09:30:00Z,254.65,
6A,2024-03-19T09:30:15Z,256.08000000000004,
6A,2024-03-19T09:30:30Z,256.53,
6A,2024-03-19T09:30:45Z,255.41000000000005,
6A,2024-03-19T09:31:00Z,253.85,
6A,2024-03-19T09:31:15Z,253.66000000000005,
6A,2024-03-19T09:31:30Z,254.62,
6A,2024-03-19T09:31:45Z,254.66000000000005,
6A,2024-03-19T09:32:00Z,255.95,
6A,2024-03-19T09:32:15Z,256.13,
6A,2024-03-19T09:32:30Z,255.33,
6A,2024-03-19T09:32:45Z,254.86,
6A,2024-03-19T09:33:00Z,254.31,
6A,2024-03-19T09:33:15Z,253.91,
6A,2024-03-19T09:33:30Z,254.19,
6A,2024-03-19T09:33:45Z,253.31,
6A,2024-03-19T09:34:00Z,253.55,
6A,2024-03-19T09:34:15Z,253.21,
6A,2024-03-19T09:34:30Z,250.32,
6A,2024-03-19T09:34:45Z,251.38,
6A,2024-03-19T09:35:00Z,250.37,
6A,2024-03-19T09:35:15Z,249.76,
6A,2024-03-19T09:35:30Z,250.53000000000003,
6A,2024-03-19T09:35:45Z,250.38,
6A,2024-03-19T09:36:00Z,250.36,
6A,2024-03-19T09:36:15Z,251.96,
6A,2024-03-19T09:36:30Z,251.79,
6A,2024-03-19T09:36:45Z,251.74,
6A,2024-03-19T09:37:00Z,251.01,
6A,2024-03-19T09:37:15Z,250.92,
6A,2024-03-19T09:37:30Z,250.74,
6A,2024-03-19T09:37:45Z,250.77000000000004,
6A,2024-03-19T09:38:00Z,250.52,
6A,2024-03-19T09:38:15Z,248.71,
6A,2024-03-19T09:38:30Z,249.17,
6A,2024-03-19T09:38:45Z,249.06,
6A,2024-03-19T09:39:00Z,248.58,
6A,2024-03-19T09:39:15Z,249.71,
6A,2024-03-19T09:39:30Z,251.01,
6A,2024-03-19T09:39:45Z,250.03,
6A,2024-03-19T09:40:00Z,249.99,
6A,2024-03-19T09:40:15Z,251.3,
6A,2024-03-19T09:40:30Z,251.06,
6A,2024-03-19T09:40:45Z,250.42,
6A,2024-03-19T09:41:00Z,251.17,
6A,2024-03-19T09:41:15Z,251.58,
6A,2024-03-19T09:41:30Z,249.52000000000004,
6A,2024-03-19T09:41:45Z,248.98,
6A,2024-03-19T09:42:00Z,250.02,
6A,2024-03-19T09:42:15Z,250.3,
6A,2024-03-19T09:42:30Z,249.18,
6A,2024-03-19T09:42:45Z,249.84,
6A,2024-03-19T09:43:00Z,249.89,
6A,2024-03-19T09:43:15Z,249.03,
6A,2024-03-19T09:43:30Z,249.86,
6A,2024-03-19T09:43:45Z,249.33,
6A,2024-03-19T09:44:00Z,248.33,
6A,2024-03-19T09:44:15Z,248.31,
6A,2024-03-19T09:44:30Z,249.88,
6A,2024-03-19T09:44:45Z,248.35,
6A,2024-03-19T09:45:00Z,248.64,
6A,2024-03-19T09:45:15Z,249.01,
6A,2024-03-19T09:45:30Z,248.73,
6A,2024-03-19T09:45:45Z,248.76,
6A,2024-03-19T09:46:00Z,249.27,
6A,2024-03-19T09:46:15Z,247.85,
6A,2024-03-19T09:46:30Z,247.82,
6A,2024-03-19T09:46:45Z,247.84000000000003,
6A,2024-03-19T09:47:00Z,246.8,
6A,2024-03-19T09:47:15Z,246.76,
6A,2024-03-19T09:47:30Z,246.77,
6A,2024-03-19T09:47:45Z,247.83,
6A,2024-03-19T09:48:00Z,246.55,
6A,2024-03-19T09:48:15Z,248.1,
6A,2024-03-19T09:48:30Z,246.76,
6A,2024-03-19T09:48:45Z,247.66000000000005,
6A,2024-03-19T09:49:00Z,247.07,
6A,2024-03-19T09:49:15Z,247.2,
6A,2024-03-19T09:49:30Z,246.11,
6A,2024-03-19T09:49:45Z,246.18,
6A,2024-03-19T09:50:00Z,246.83000000000004,
6A,2024-03-19T09:50:15Z,245.8,
6A,2024-03-19T09:50:30Z,245.67,
6A,2024-03-19T09:50:45Z,245.61,
6A,2024-03-19T09:51:00Z,246.41,
6A,2024-03-19T09:51:15Z,245.25,
6A,2024-03-19T09:51:30Z,245.82,
6A,2024-03-19T09:51:45Z,244.85,
6A,2024-03-19T09:52:00Z,243.51,
6A,2024-03-19T09:52:15Z,244.34000000000003,
6A,2024-03-19T09:52:30Z,244.23,
6A,2024-03-19T09:52:45Z,245.4,
6A,2024-03-19T09:53:00Z,243.79,
6A,2024-03-19T09:53:15Z,245.79,
6A,2024-03-19T09:53:30Z,244.68,
6A,2024-03-19T09:53:45Z,245.7,
6A,2024-03-19T09:54:00Z,245.64,
6A,2024-03-19T09:54:15Z,244.34,
6A,2024-03-19T09:54:30Z,242.02,
6A,2024-03-19T09:54:45Z,238.16000000000005,
6A,2024-03-19T09:55:00Z,236.17,
6A,2024-03-19T09:55:15Z,236.32,
6A,2024-03-19T09:55:30Z,239.93,
6A,2024-03-19T09:55:45Z,237.49,
6A,2024-03-19T09:56:00Z,237.9,
6A,2024-03-19T09:56:15Z,238.15,
6A,2024-03-19T09:56:30Z,238.95,
6A,2024-03-19T09:56:45Z,236.98,
6A,2024-03-19T09:57:00Z,239.27,
6A,2024-03-19T09:57:15Z,239.72,
6A,2024-03-19T09:57:30Z,238.93,
6A,2024-03-19T09:57:45Z,239.11,
6A,2024-03-19T09:58:00Z,239.08,
6A,2024-03-19T09:58:15Z,238.29,
6A,2024-03-19T09:58:30Z,239.35,
6A,2024-03-19T09:58:45Z,242.64,
6A,2024-03-19T09:59:00Z,238.94,
6A,2024-03-19T09:59:15Z,239.4,
6A,2024-03-19T09:59:30Z,238.29,
6A,2024-03-19T09:59:45Z,239.33,
6A,2024-03-19T10:00:00Z,240.3,
6A,2024-03-19T10:00:15Z,238.34,
6A,2024-03-19T10:00:30Z,238.66000000000005,
6A,2024-03-19T10:00:45Z,240.74,
6A,2024-03-19T10:01:00Z,239.02,
6A,2024-03-19T10:01:15Z,238.7,
6A,2024-03-19T10:01:30Z,240.02,
6A,2024-03-19T10:01:45Z,241.15,
6A,2024-03-19T10:02:00Z,242.14,
6A,2024-03-19T10:02:15Z,239.48,
6A,2024-03-19T10:02:30Z,241.47,
6A,2024-03-19T10:02:45Z,242.14,
6A,2024-03-19T10:03:00Z,241.2,
6A,2024-03-19T10:03:15Z,239.58,
6A,2024-03-19T10:03:30Z,239.57,
6A,2024-03-19T10:03:45Z,240.36,
6A,2024-03-19T10:04:00Z,241.41,
6A,2024-03-19T10:04:15Z,241.41,
6A,2024-03-19T10:04:30Z,241.58,
6A,2024-03-19T10:04:45Z,242.08,
6A,2024-03-19T10:05:00Z,240.64,
6A,2024-03-19T10:05:15Z,240.58,
6A,2024-03-19T10:05:30Z,239.75,
6A,2024-03-19T10:05:45Z,244.46,
6A,2024-03-19T10:06:00Z,241.79,
6A,2024-03-19T10:06:15Z,242.03,
6A,2024-03-19T10:06:30Z,242.27,
6A,2024-03-19T10:06:45Z,242.18,
6A,2024-03-19T10:07:00Z,241.09000000000003,
6A,2024-03-19T10:07:15Z,243.22000000000003,
6A,2024-03-19T10:07:30Z,242.84,
6A,2024-03-19T10:07:45Z,242.62,
6A,2024-03-19T10:08:00Z,241.87,
6A,2024-03-19T10:08:15Z,241.12,
6A,2024-03-19T10:08:30Z,241.25,
6A,2024-03-19T10:08:45Z,246.85,
6A,2024-03-19T10:09:00Z,246.02,
6A,2024-03-19T10:09:15Z,243.33,
6A,2024-03-19T10:09:30Z,244.54,
6A,2024-03-19T10:09:45Z,246.63,
6A,2024-03-19T10:10:00Z,245.92,
6A,2024-03-19T10:10:15Z,245.82,
6A,2024-03-19T10:10:30Z,245.3,
6A,2024-03-19T10:10:45Z,245.52,
6A,2024-03-19T10:11:00Z,245.83,
6A,2024-03-19T10:11:15Z,245.09,
6A,2024-03-19T10:11:30Z,245.86,
6A,2024-03-19T10:11:45Z,246.31,
6A,2024-03-19T10:12:00Z,244.23,
6A,2024-03-19T10:12:15Z,245.02,
6A,2024-03-19T10:12:30Z,245.19,
6A,2024-03-19T10:12:45Z,244.63,
6A,2024-03-19T10:13:00Z,245.11,
6A,2024-03-19T10:13:15Z,245.04,
6A,2024-03-19T10:13:30Z,244.65,
6A,2024-03-19T10:13:45Z,246.51,
6A,2024-03-19T10:14:00Z,246.7,
6A,2024-03-19T10:14:15Z,245.6,
6A,2024-03-19T10:14:30Z,245.75,
6A,2024-03-19T10:14:45Z,245.62,
6A,2024-03-19T10:15:00Z,246.34000000000003,
6A,2024-03-19T10:15:15Z,245.67,
6A,2024-03-19T10:15:30Z,245.57,
6A,2024-03-19T10:15:45Z,246.42,
6A,2024-03-19T10:16:00Z,245.59,
6A,2024-03-19T10:16:15Z,244.37,
6A,2024-03-19T10:16:30Z,244.58,
6A,2024-03-19T10:16:45Z,244.79,
6A,2024-03-19T10:17:00Z,244.44,
6A,2024-03-19T10:17:15Z,244.91,
6A,2024-03-19T10:17:30Z,245.91000000000005,
6A,2024-03-19T10:17:45Z,244.89,
6A,2024-03-19T10:18:00Z,246.74,
6A,2024-03-19T10:18:15Z,245.91,
6A,2024-03-19T10:18:30Z,244.97000000000003,
6A,2024-03-19T10:18:45Z,245.06,
6A,2024-03-19T10:19:00Z,244.90000000000003,
6A,2024-03-19T10:19:15Z,243.91,
6A,2024-03-19T10:19:30Z,244.08,
6A,2024-03-19T10:19:45Z,245.51,
6A,2024-03-19T10:20:00Z,245.36,
6A,2024-03-19T10:20:15Z,244.43,
6A,2024-03-19T10:20:30Z,246.38,
6A,2024-03-19T10:20:45Z,245.05,
6A,2024-03-19T10:21:00Z,244.8,
6A,2024-03-19T10:21:15Z,245.75,
6A,2024-03-19T10:21:30Z,246.68,
6A,2024-03-19T10:21:45Z,242.78,
6A,2024-03-19T10:22:00Z,243.99,
6A,2024-03-19T10:22:15Z,245.27,
6A,2024-03-19T10:22:30Z,243.96,
6A,2024-03-19T10:22:45Z,244.15,
6A,2024-03-19T10:23:00Z,246.64,
6A,2024-03-19T10:23:15Z,246.38,
6A,2024-03-19T10:23:30Z,246.14,
6A,2024-03-19T10:23:45Z,246.68,
6A,2024-03-19T10:24:00Z,244.49,
6A,2024-03-19T10:24:15Z,245.29,
6A,2024-03-19T10:24:30Z,247.72,
6A,2024-03-19T10:24:45Z,246.7,
6A,2024-03-19T10:25:00Z,245.24,
6A,2024-03-19T10:25:15Z,245.44,
6A,2024-03-19T10:25:30Z,245.74,
6A,2024-03-19T10:25:45Z,246.68,
6A,2024-03-19T10:26:00Z,246.27,
6A,2024-03-19T10:26:15Z,245.24,
6A,2024-03-19T10:26:30Z,245.62,
6A,2024-03-19T10:26:45Z,244.77,
6A,2024-03-19T10:27:00Z,244.89,
6A,2024-03-19T10:27:15Z,244.45,
6A,2024-03-19T10:27:30Z,244.45,
6A,2024-03-19T10:27:45Z,245.01,
6A,2024-03-19T10:28:00Z,242.95,
6A,2024-03-19T10:28:15Z,244.26,
6A,2024-03-19T10:28:30Z,244.96,
6A,2024-03-19T10:28:45Z,244.18,
6A,2024-03-19T10:29:00Z,243.42,
6A,2024-03-19T10:29:15Z,245.03,
6A,2024-03-19T10:29:30Z,244.82,
6A,2024-03-19T10:29:45Z,246.06,
6A,2024-03-19T10:30:00Z,245.66000000000005,
6A,2024-03-19T10:30:15Z,245.68,
6A,2024-03-19T10:30:30Z,245.34,
6A,2024-03-19T10:30:45Z,246.32,
6A,2024-03-19T10:31:00Z,248.27,
6A,2024-03-19T10:31:15Z,245.65,
6A,2024-03-19T10:31:30Z,245.94,
6A,2024-03-19T10:31:45Z,245.29,
6A,2024-03-19T10:32:00Z,244.99,
6A,2024-03-19T10:32:15Z,245.44,
6A,2024-03-19T10:32:30Z,246.35,
6A,2024-03-19T10:32:45Z,246.09,
6A,2024-03-19T10:33:00Z,246.58,
6A,2024-03-19T10:33:15Z,225.56,
6A,2024-03-19T10:33:30Z,210.59000000000003,
6A,2024-03-19T10:33:45Z,211.03,
6A,2024-03-19T10:34:00Z,211.7,
6A,2024-03-19T10:34:15Z,212.78,
6A,2024-03-19T10:34:30Z,211.78000000000003,
6A,2024-03-19T10:34:45Z,212.78,
6A,2024-03-19T10:35:00Z,214.02,
6A,2024-03-19T10:35:15Z,212.44,
6A,2024-03-19T10:35:30Z,215.11,
6A,2024-03-19T10:35:45Z,210.42,
6A,2024-03-19T10:36:00Z,211.31,
6A,2024-03-19T10:36:15Z,211.46,
6A,2024-03-19T10:36:30Z,211.22000000000003,
6A,2024-03-19T10:36:45Z,211.73,
6A,2024-03-19T10:37:00Z,212.43,
6A,2024-03-19T10:37:15Z,212.1,
6A,2024-03-19T10:37:30Z,211.37,
6A,2024-03-19T10:37:45Z,212.09000000000003,
6A,2024-03-19T10:38:00Z,211.24,
6A,2024-03-19T10:38:15Z,211.4,
6A,2024-03-19T10:38:30Z,210.79,
6A,2024-03-19T10:38:45Z,211.39,
6A,2024-03-19T10:39:00Z,211.94,
6A,2024-03-19T10:39:15Z,212.28,
6A,2024-03-19T10:39:30Z,211.83,
6A,2024-03-19T10:39:45Z,214.2,
6A,2024-03-19T10:40:00Z,212.29,
6A,2024-03-19T10:40:15Z,212.22000000000003,
6A,2024-03-19T10:40:30Z,213.53000000000003,
6A,2024-03-19T10:40:45Z,212.31,
6A,2024-03-19T10:41:00Z,214.59,
6A,2024-03-19T10:41:15Z,212.12,
6A,2024-03-19T10:41:30Z,211.9,
6A,2024-03-19T10:41:45Z,212.65,
6A,2024-03-19T10:42:00Z,213.16000000000005,
6A,2024-03-19T10:42:15Z,212.47,
6A,2024-03-19T10:42:30Z,212.39,
6A,2024-03-19T10:42:45Z,213.13,
6A,2024-03-19T10:43:00Z,213.84,
6A,2024-03-19T10:43:15Z,212.51,
6A,2024-03-19T10:43:30Z,213.75,
6A,2024-03-19T10:43:45Z,213.17,
6A,2024-03-19T10:44:00Z,215.11,
6A,2024-03-19T10:44:15Z,213.87,
6A,2024-03-19T10:44:30Z,213.46,
6A,2024-03-19T10:44:45Z,212.78,
6A,2024-03-19T10:45:00Z,214.15,
6A,2024-03-19T10:45:15Z,215.21,
6A,2024-03-19T10:45:30Z,214.17,
6A,2024-03-19T10:45:45Z,213.37,
6A,2024-03-19T10:46:00Z,213.91,
6A,2024-03-19T10:46:15Z,214.18,
6A,2024-03-19T10:46:30Z,214.35,
6A,2024-03-19T10:46:45Z,213.28000000000003,
6A,2024-03-19T10:47:00Z,214.1,
