series,timestamp,value,label
6A,2024-03-29T08:15:45Z,56.47,
6A,2024-03-29T08:16:00Z,56.27,
6A,2024-03-29T08:16:15Z,56.34,
6A,2024-03-29T08:16:30Z,56.24,
6A,2024-03-29T08:16:45Z,55.89,
6A,2024-03-29T08:17:00Z,55.31,
6A,2024-03-29T08:17:15Z,55.25999999999999,
6A,2024-03-29T08:17:30Z,55.52,
6A,2024-03-29T08:17:45Z,55.48,
6A,2024-03-29T08:18:00Z,55.82,
6A,2024-03-29T08:18:15Z,55.73,
6A,2024-03-29T08:18:30Z,55.620000000000005,
6A,2024-03-29T08:18:45Z,55.66,
6A,2024-03-29T08:19:00Z,55.53,
6A,2024-03-29T08:19:15Z,56.16,
6A,2024-03-29T08:19:30Z,56.25,
6A,2024-03-29T08:19:45Z,57.49,
6A,2024-03-29T08:20:00Z,56.89,
6A,2024-03-29T08:20:15Z,56.92,
6A,2024-03-29T08:20:30Z,57.49,
6A,2024-03-29T08:20:45Z,58.06,
6A,2024-03-29T08:21:00Z,57.56999999999999,
6A,2024-03-29T08:21:15Z,58.220000000000006,
6A,2024-03-29T08:21:30Z,57.03,
6A,2024-03-29T08:21:45Z,56.5,
6A,2024-03-29T08:22:00Z,57.120000000000005,
6A,2024-03-29T08:22:15Z,57.03,
6A,2024-03-29T08:22:30Z,57.1,
6A,2024-03-29T08:22:45Z,57.27,
6A,2024-03-29T08:23:00Z,57.89,
6A,2024-03-29T08:23:15Z,58.120000000000005,
6A,2024-03-29T08:23:30Z,57.25000000000001,
6A,2024-03-29T08:23:45Z,57.59,
6A,2024-03-29T08:24:00Z,57.8,
6A,2024-03-29T08:24:15Z,57.56999999999999,
6A,2024-03-29T08:24:30Z,57.73,
6A,2024-03-29T08:24:45Z,57.870000000000005,
6A,2024-03-29T08:25:00Z,57.67999999999999,
6A,2024-03-29T08:25:15Z,57.260000000000005,
6A,2024-03-29T08:25:30Z,56.92999999999999,
6A,2024-03-29T08:25:45Z,56.97,
6A,2024-03-29T08:26:00Z,57.03,
6A,2024-03-29T08:26:15Z,66.25,
6A,2024-03-29T08:26:30Z,64.99000000000001,
6A,2024-03-29T08:26:45Z,64.45,
6A,2024-03-29T08:27:00Z,66.09,
6A,2024-03-29T08:27:15Z,66.22,
6A,2024-03-29T08:27:30Z,66.41,
6A,2024-03-29T08:27:45Z,66.77,
6A,2024-03-29T08:28:00Z,67.19,
6A,2024-03-29T08:28:15Z,67.33,
6A,2024-03-29T08:28:30Z,67.48,
6A,2024-03-29T08:28:45Z,67.42,
6A,2024-03-29T08:29:00Z,67.39,
6A,2024-03-29T08:29:15Z,67.25999999999999,
6A,2024-03-29T08:29:30Z,67.43,
6A,2024-03-29T08:29:45Z,53.63,
6A,2024-03-29T08:30:00Z,53.75,
6A,2024-03-29T08:30:15Z,53.91,
6A,2024-03-29T08:30:30Z,53.970000000000006,
6A,2024-03-29T08:30:45Z,54.34,
6A,2024-03-29T08:31:00Z,54.14,
6A,2024-03-29T08:31:15Z,44.07,
6A,2024-03-29T08:31:30Z,43.93,
6A,2024-03-29T08:31:45Z,45.22,
6A,2024-03-29T08:32:00Z,45.16,
6A,2024-03-29T08:32:15Z,45.46,
6A,2024-03-29T08:32:30Z,45.33,
6A,2024-03-29T08:32:45Z,45.14,
6A,2024-03-29T08:33:00Z,45.66,
6A,2024-03-29T08:33:15Z,45.52,
6A,2024-03-29T08:33:30Z,42.93,
6A,2024-03-29T08:33:45Z,42.41,
6A,2024-03-29T08:34:00Z,44.32,
6A,2024-03-29T08:34:15Z,44.69,
6A,2024-03-29T08:34:30Z,44.9,
6A,2024-03-29T08:34:45Z,44.9,
6A,2024-03-29T08:35:00Z,44.61,
6A,2024-03-29T08:35:15Z,44.32,
6A,2024-03-29T08:35:30Z,45.14,
6A,2024-03-29T08:35:45Z,56.35,
6A,2024-03-29T08:36:00Z,55.34,
6A,2024-03-29T08:36:15Z,55.31,
6A,2024-03-29T08:36:30Z,56.19,
6A,2024-03-29T08:36:45Z,56.5,
6A,2024-03-29T08:37:00Z,56.62,
6A,2024-03-29T08:37:15Z,56.79,
6A,2024-03-29T08:37:30Z,56.75000000000001,
6A,2024-03-29T08:37:45Z,57.35000000000001,
6A,2024-03-29T08:38:00Z,56.60000000000001,
6A,2024-03-29T08:38:15Z,56.75,
6A,2024-03-29T08:38:30Z,56.59,
6A,2024-03-29T08:38:45Z,56.2,
6A,2024-03-29T08:39:00Z,56.120000000000005,
6A,2024-03-29T08:39:15Z,56.32,
6A,2024-03-29T08:39:30Z,55.71,
6A,2024-03-29T08:39:45Z,56.49000000000001,
6A,2024-03-29T08:40:00Z,56.42,
6A,2024-03-29T08:40:15Z,56.43,
6A,2024-03-29T08:40:30Z,56.42,
6A,2024-03-29T08:40:45Z,56.38,
6A,2024-03-29T08:41:00Z,56.42999999999999,
6A,2024-03-29T08:41:15Z,56.58,
6A,2024-03-29T08:41:30Z,55.77,
6A,2024-03-29T08:41:45Z,55.73,
6A,2024-03-29T08:42:00Z,55.87,
6A,2024-03-29T08:42:15Z,56.19,
6A,2024-03-29T08:42:30Z,56.13,
6A,2024-03-29T08:42:45Z,56.16,
6A,2024-03-29T08:43:00Z,56.24,
6A,2024-03-29T08:43:15Z,56.31,
6A,2024-03-29T08:43:30Z,60.53999999999999,
6A,2024-03-29T08:43:45Z,60.64999999999999,
6A,2024-03-29T08:44:00Z,60.46,
6A,2024-03-29T08:44:15Z,61.120000000000005,
6A,2024-03-29T08:44:30Z,61.04,
6A,2024-03-29T08:44:45Z,61.17999999999999,
6A,2024-03-29T08:45:00Z,61.45,
6A,2024-03-29T08:45:15Z,61.46000000000001,
6A,2024-03-29T08:45:30Z,61.69,
6A,2024-03-29T08:45:45Z,61.3,
6A,2024-03-29T08:46:00Z,61.39,
6A,2024-03-29T08:46:15Z,61.41,
6A,2024-03-29T08:46:30Z,61.36999999999999,
6A,2024-03-29T08:46:45Z,61.28,
6A,2024-03-29T08:47:00Z,61.17999999999999,
6A,2024-03-29T08:47:15Z,61.17,
6A,2024-03-29T08:47:30Z,61.55,
6A,2024-03-29T08:47:45Z,61.47,
6A,2024-03-29T08:48:00Z,61.47,
6A,2024-03-29T08:48:15Z,61.48,
6A,2024-03-29T08:48:30Z,62.17,
6A,2024-03-29T08:48:45Z,61.77,
6A,2024-03-29T08:49:00Z,62.97,
6A,2024-03-29T08:49:15Z,61.85,
6A,2024-03-29T08:49:30Z,61.67999999999999,
6A,2024-03-29T08:49:45Z,62.03,
6A,2024-03-29T08:50:00Z,61.970000000000006,
6A,2024-03-29T08:50:15Z,61.97,
6A,2024-03-29T08:50:30Z,61.56,
6A,2024-03-29T08:50:45Z,61.53,
6A,2024-03-29T08:51:00Z,62.66,
6A,2024-03-29T08:51:15Z,62.19,
6A,2024-03-29T08:51:30Z,62.2,
6A,2024-03-29T08:51:45Z,62.68000000000001,
6A,2024-03-29T08:52:00Z,62.0,
6A,2024-03-29T08:52:15Z,61.48,
6A,2024-03-29T08:52:30Z,61.31999999999999,
6A,2024-03-29T08:52:45Z,61.82,
6A,2024-03-29T08:53:00Z,61.22,
6A,2024-03-29T08:53:15Z,61.72,
6A,2024-03-29T08:53:30Z,61.63,
6A,2024-03-29T08:53:45Z,62.45,
6A,2024-03-29T08:54:00Z,61.72,
6A,2024-03-29T08:54:15Z,61.83,
6A,2024-03-29T08:54:30Z,61.690000000000005,
6A,2024-03-29T08:54:45Z,61.83,
6A,2024-03-29T08:55:00Z,61.6,
6A,2024-03-29T08:55:15Z,61.41,
6A,2024-03-29T08:55:30Z,61.37,
6A,2024-03-29T08:55:45Z,61.43000000000001,
6A,2024-03-29T08:56:00Z,61.33,
6A,2024-03-29T08:56:15Z,61.23,
6A,2024-03-29T08:56:30Z,61.31999999999999,
6A,2024-03-29T08:56:45Z,61.71,
6A,2024-03-29T08:57:00Z,61.97,
6A,2024-03-29T08:57:15Z,61.47,
6A,2024-03-29T08:57:30Z,61.45,
6A,2024-03-29T08:57:45Z,61.09,
6A,2024-03-29T08:58:00Z,62.06,
6A,2024-03-29T08:58:15Z,62.63,
6A,2024-03-29T08:58:30Z,61.66,
6A,2024-03-29T08:58:45Z,61.77,
6A,2024-03-29T08:59:00Z,62.870000000000005,
6A,2024-03-29T08:59:15Z,62.98,
6A,2024-03-29T08:59:30Z,62.36,
6A,2024-03-29T08:59:45Z,62.54,
6A,2024-03-29T09:00:00Z,62.47,
6A,2024-03-29T09:00:15Z,62.13,
6A,2024-03-29T09:00:30Z,62.2,
6A,2024-03-29T09:00:45Z,61.77,
6A,2024-03-29T09:01:00Z,61.75,
6A,2024-03-29T09:01:15Z,61.85,
6A,2024-03-29T09:01:30Z,61.93000000000001,
6A,2024-03-29T09:01:45Z,71.67,
6A,2024-03-29T09:02:00Z,71.37,
6A,2024-03-29T09:02:15Z,71.5,
6A,2024-03-29T09:02:30Z,71.91,
6A,2024-03-29T09:02:45Z,72.2,
6A,2024-03-29T09:03:00Z,72.8,
6A,2024-03-29T09:03:15Z,71.91999999999999,
6A,2024-03-29T09:03:30Z,72.02,
6A,2024-03-29T09:03:45Z,71.74,
6A,2024-03-29T09:04:00Z,72.86,
6A,2024-03-29T09:04:15Z,71.65,
6A,2024-03-29T09:04:30Z,71.6,
6A,2024-03-29T09:04:45Z,71.39000000000001,
6A,2024-03-29T09:05:00Z,71.42999999999999,
6A,2024-03-29T09:05:15Z,61.98,
6A,2024-03-29T09:05:30Z,62.08,
6A,2024-03-29T09:05:45Z,61.97,
6A,2024-03-29T09:06:00Z,62.010000000000005,
6A,2024-03-29T09:06:15Z,62.82000000000001,
6A,2024-03-29T09:06:30Z,62.02,
6A,2024-03-29T09:06:45Z,48.63,
6A,2024-03-29T09:07:00Z,49.17,
6A,2024-03-29T09:07:15Z,48.69,
6A,2024-03-29T09:07:30Z,48.89,
6A,2024-03-29T09:07:45Z,48.99,
6A,2024-03-29T09:08:00Z,49.07000000000001,
6A,2024-03-29T09:08:15Z,49.08,
6A,2024-03-29T09:08:30Z,49.35,
6A,2024-03-29T09:08:45Z,48.84,
6A,2024-03-29T09:09:00Z,49.86,
6A,2024-03-29T09:09:15Z,48.93000000000001,
6A,2024-03-29T09:09:30Z,49.14,
6A,2024-03-29T09:09:45Z,49.71,
6A,2024-03-29T09:10:00Z,50.0,
6A,2024-03-29T09:10:15Z,49.71,
6A,2024-03-29T09:10:30Z,49.77,
6A,2024-03-29T09:10:45Z,49.010000000000005,
6A,2024-03-29T09:11:00Z,49.06,
6A,2024-03-29T09:11:15Z,49.07,
6A,2024-03-29T09:11:30Z,49.25,
6A,2024-03-29T09:11:45Z,49.09,
6A,2024-03-29T09:12:00Z,48.99,
6A,2024-03-29T09:12:15Z,49.0,
6A,2024-03-29T09:12:30Z,48.96,
6A,2024-03-29T09:12:45Z,49.010000000000005,
6A,2024-03-29T09:13:00Z,48.92,
6A,2024-03-29T09:13:15Z,59.38,
6A,2024-03-29T09:13:30Z,59.16,
6A,2024-03-29T09:13:45Z,59.89,
6A,2024-03-29T09:14:00Z,59.3,
6A,2024-03-29T09:14:15Z,59.32,
6A,2024-03-29T09:14:30Z,59.370000000000005,
6A,2024-03-29T09:14:45Z,59.03999999999999,
6A,2024-03-29T09:15:00Z,58.94,
6A,2024-03-29T09:15:15Z,59.66,
6A,2024-03-29T09:15:30Z,59.67,
6A,2024-03-29T09:15:45Z,59.68000000000001,
6A,2024-03-29T09:16:00Z,59.67,
6A,2024-03-29T09:16:15Z,59.81,
6A,2024-03-29T09:16:30Z,59.900000000000006,
6A,2024-03-29T09:16:45Z,59.64999999999999,
6A,2024-03-29T09:17:00Z,59.81,
6A,2024-03-29T09:17:15Z,58.72,
6A,2024-03-29T09:17:30Z,58.67,
6A,2024-03-29T09:17:45Z,58.65,
6A,2024-03-29T09:18:00Z,59.23,
6A,2024-03-29T09:18:15Z,60.26,
6A,2024-03-29T09:18:30Z,59.45,
6A,2024-03-29T09:18:45Z,59.38,
6A,2024-03-29T09:19:00Z,59.58,
6A,2024-03-29T09:19:15Z,59.55,
6A,2024-03-29T09:19:30Z,59.42,
6A,2024-03-29T09:19:45Z,59.17,
6A,2024-03-29T09:20:00Z,59.38,
6A,2024-03-29T09:20:15Z,59.870000000000005,
6A,2024-03-29T09:20:30Z,65.14,
6A,2024-03-29T09:20:45Z,63.67,
6A,2024-03-29T09:21:00Z,63.75,
6A,2024-03-29T09:21:15Z,63.6,
6A,2024-03-29T09:21:30Z,64.31,
6A,2024-03-29T09:21:45Z,65.5,
6A,2024-03-29T09:22:00Z,64.71000000000001,
6A,2024-03-29T09:22:15Z,64.63,
6A,2024-03-29T09:22:30Z,64.62,
6A,2024-03-29T09:22:45Z,64.88,
6A,2024-03-29T09:23:00Z,65.07,
6A,2024-03-29T09:23:15Z,65.05000000000001,
6A,2024-03-29T09:23:30Z,64.66,
6A,2024-03-29T09:23:45Z,64.58,
6A,2024-03-29T09:24:00Z,63.96,
6A,2024-03-29T09:24:15Z,73.58,
6A,2024-03-29T09:24:30Z,73.71,
6A,2024-03-29T09:24:45Z,73.47,
6A,2024-03-29T09:25:00Z,73.35,
6A,2024-03-29T09:25:15Z,72.74,
6A,2024-03-29T09:25:30Z,72.39999999999999,
6A,2024-03-29T09:25:45Z,72.31,
6A,2024-03-29T09:26:00Z,72.62,
6A,2024-03-29T09:26:15Z,72.64,
6A,2024-03-29T09:26:30Z,72.60000000000001,
6A,2024-03-29T09:26:45Z,72.66,
6A,2024-03-29T09:27:00Z,72.63,
6A,2024-03-29T09:27:15Z,72.63,
6A,2024-03-29T09:27:30Z,63.33,
6A,2024-03-29T09:27:45Z,62.69,
6A,2024-03-29T09:28:00Z,62.71,
6A,2024-03-29T09:28:15Z,62.74,
6A,2024-03-29T09:28:30Z,62.78,
6A,2024-03-29T09:28:45Z,62.7,
6A,2024-03-29T09:29:00Z,63.07,
6A,2024-03-29T09:29:15Z,53.96,
6A,2024-03-29T09:29:30Z,53.88999999999999,
6A,2024-03-29T09:29:45Z,54.2,
6A,2024-03-29T09:30:00Z,54.39,
6A,2024-03-29T09:30:15Z,54.010000000000005,
6A,2024-03-29T09:30:30Z,53.43,
6A,2024-03-29T09:30:45Z,53.47,
6A,2024-03-29T09:31:00Z,53.76,
6A,2024-03-29T09:31:15Z,54.42,
6A,2024-03-29T09:31:30Z,54.18000000000001,
6A,2024-03-29T09:31:45Z,54.260000000000005,
6A,2024-03-29T09:32:00Z,54.66,
6A,2024-03-29T09:32:15Z,54.38,
6A,2024-03-29T09:32:30Z,54.8,
6A,2024-03-29T09:32:45Z,54.23,
6A,2024-03-29T09:33:00Z,54.14,
6A,2024-03-29T09:33:15Z,53.57,
6A,2024-03-29T09:33:30Z,53.59,
6A,2024-03-29T09:33:45Z,53.78,
6A,2024-03-29T09:34:00Z,53.52,
6A,2024-03-29T09:34:15Z,53.75,
6A,2024-03-29T09:34:30Z,64.44,
6A,2024-03-29T09:34:45Z,63.34,
6A,2024-03-29T09:35:00Z,63.59,
6A,2024-03-29T09:35:15Z,63.6,
6A,2024-03-29T09:35:30Z,63.54,
6A,2024-03-29T09:35:45Z,63.0,
6A,2024-03-29T09:36:00Z,62.49,
6A,2024-03-29T09:36:15Z,62.52,
6A,2024-03-29T09:36:30Z,62.6,
6A,2024-03-29T09:36:45Z,62.56,
6A,2024-03-29T09:37:00Z,62.45,
6A,2024-03-29T09:37:15Z,63.16,
6A,2024-03-29T09:37:30Z,63.7,
6A,2024-03-29T09:37:45Z,63.53,
6A,2024-03-29T09:38:00Z,63.49,
6A,2024-03-29T09:38:15Z,63.94,
6A,2024-03-29T09:38:30Z,63.71,
6A,2024-03-29T09:38:45Z,63.25,
6A,2024-03-29T09:39:00Z,63.14999999999999,
6A,2024-03-29T09:39:15Z,63.09,
6A,2024-03-29T09:39:30Z,63.78,
6A,2024-03-29T09:39:45Z,63.14,
6A,2024-03-29T09:40:00Z,62.64,
6A,2024-03-29T09:40:15Z,62.45,
6A,2024-03-29T09:40:30Z,62.33,
6A,2024-03-29T09:40:45Z,62.33,
6A,2024-03-29T09:41:00Z,62.120000000000005,
6A,2024-03-29T09:41:15Z,62.05,
6A,2024-03-29T09:41:30Z,62.07,
6A,2024-03-29T09:41:45Z,62.33,
6A,2024-03-29T09:42:00Z,62.11,
6A,2024-03-29T09:42:15Z,62.65,
6A,2024-03-29T09:42:30Z,63.78999999999999,
6A,2024-03-29T09:42:45Z,62.57000000000001,
6A,2024-03-29T09:43:00Z,63.26,
6A,2024-03-29T09:43:15Z,63.8,
6A,2024-03-29T09:43:30Z,64.2,
6A,2024-03-29T09:43:45Z,64.08,
6A,2024-03-29T09:44:00Z,63.02,
6A,2024-03-29T09:44:15Z,62.73,
6A,2024-03-29T09:44:30Z,60.7,
6A,2024-03-29T09:44:45Z,61.14,
6A,2024-03-29T09:45:00Z,60.58,
6A,2024-03-29T09:45:15Z,60.39,
6A,2024-03-29T09:45:30Z,59.17,
6A,2024-03-29T09:45:45Z,59.56,
6A,2024-03-29T09:46:00Z,58.81999999999999,
6A,2024-03-29T09:46:15Z,58.81,
6A,2024-03-29T09:46:30Z,58.92,
6A,2024-03-29T09:46:45Z,58.91,
6A,2024-03-29T09:47:00Z,58.45,
6A,2024-03-29T09:47:15Z,58.470000000000006,
6A,2024-03-29T09:47:30Z,58.6,
6A,2024-03-29T09:47:45Z,58.01,
6A,2024-03-29T09:48:00Z,58.07,
6A,2024-03-29T09:48:15Z,58.11,
6A,2024-03-29T09:48:30Z,57.82000000000001,
6A,2024-03-29T09:48:45Z,44.04,
6A,2024-03-29T09:49:00Z,43.91,
6A,2024-03-29T09:49:15Z,44.54,
6A,2024-03-29T09:49:30Z,43.9,
6A,2024-03-29T09:49:45Z,43.95,
6A,2024-03-29T09:50:00Z,43.83,
6A,2024-03-29T09:50:15Z,44.02,
6A,2024-03-29T09:50:30Z,43.98,
6A,2024-03-29T09:50:45Z,43.760000000000005,
6A,2024-03-29T09:51:00Z,43.65,
6A,2024-03-29T09:51:15Z,43.03,
6A,2024-03-29T09:51:30Z,43.7,
6A,2024-03-29T09:51:45Z,43.06,
6A,2024-03-29T09:52:00Z,43.09,
6A,2024-03-29T09:52:15Z,44.09,
6A,2024-03-29T09:52:30Z,43.28,
6A,2024-03-29T09:52:45Z,43.25,
6A,2024-03-29T09:53:00Z,43.9,
6A,2024-03-29T09:53:15Z,43.74,
6A,2024-03-29T09:53:30Z,43.91,
6A,2024-03-29T09:53:45Z,44.49,
6A,2024-03-29T09:54:00Z,44.41,
6A,2024-03-29T09:54:15Z,45.14,
6A,2024-03-29T09:54:30Z,44.040000000000006,
6A,2024-03-29T09:54:45Z,44.64,
6A,2024-03-29T09:55:00Z,43.12,
6A,2024-03-29T09:55:15Z,42.27,
6A,2024-03-29T09:55:30Z,42.29,
6A,2024-03-29T09:55:45Z,42.09,
6A,2024-03-29T09:56:00Z,42.53,
6A,2024-03-29T09:56:15Z,43.09,
6A,2024-03-29T09:56:30Z,43.12,
6A,2024-03-29T09:56:45Z,43.13,
6A,2024-03-29T09:57:00Z,43.28,
6A,2024-03-29T09:57:15Z,43.2,
6A,2024-03-29T09:57:30Z,42.61,
6A,2024-03-29T09:57:45Z,42.16,
6A,2024-03-29T09:58:00Z,41.95,
6A,2024-03-29T09:58:15Z,55.55,
6A,2024-03-29T09:58:30Z,55.43000000000001,
6A,2024-03-29T09:58:45Z,55.260000000000005,
6A,2024-03-29T09:59:00Z,55.0,
6A,2024-03-29T09:59:15Z,55.2,
6A,2024-03-29T09:59:30Z,55.49,
6A,2024-03-29T09:59:45Z,54.98,
6A,2024-03-29T10:00:00Z,55.7,
6A,2024-03-29T10:00:15Z,54.73,
6A,2024-03-29T10:00:30Z,55.51,
6A,2024-03-29T10:00:45Z,54.77,
6A,2024-03-29T10:01:00Z,55.34,
6A,2024-03-29T10:01:15Z,55.11,
6A,2024-03-29T10:01:30Z,55.61,
6A,2024-03-29T10:01:45Z,55.08,
6A,2024-03-29T10:02:00Z,45.72,
6A,2024-03-29T10:02:15Z,45.35,
6A,2024-03-29T10:02:30Z,45.32,
6A,2024-03-29T10:02:45Z,44.86,
6A,2024-03-29T10:03:00Z,44.81,
6A,2024-03-29T10:03:15Z,35.58,
6A,2024-03-29T10:03:30Z,36.05,
6A,2024-03-29T10:03:45Z,35.87,
6A,2024-03-29T10:04:00Z,35.82,
6A,2024-03-29T10:04:15Z,35.82,
6A,2024-03-29T10:04:30Z,35.76,
6A,2024-03-29T10:04:45Z,36.43,
6A,2024-03-29T10:05:00Z,36.55,
6A,2024-03-29T10:05:15Z,36.620000000000005,
6A,2024-03-29T10:05:30Z,36.51,
6A,2024-03-29T10:05:45Z,36.61,
6A,2024-03-29T10:06:00Z,36.54,
6A,2024-03-29T10:06:15Z,37.03,
6A,2024-03-29T10:06:30Z,36.47,
6A,2024-03-29T10:06:45Z,36.91,
6A,2024-03-29T10:07:00Z,36.3,
6A,2024-03-29T10:07:15Z,36.08,
6A,2024-03-29T10:07:30Z,36.01,
6A,2024-03-29T10:07:45Z,35.910000000000004,
6A,2024-03-29T10:08:00Z,35.68,
6A,2024-03-29T10:08:15Z,35.55,
6A,2024-03-29T10:08:30Z,35.4,
6A,2024-03-29T10:08:45Z,35.38,
6A,2024-03-29T10:09:00Z,35.23,
6A,2024-03-29T10:09:15Z,35.08,
6A,2024-03-29T10:09:30Z,35.16,
6A,2024-03-29T10:09:45Z,34.45,
6A,2024-03-29T10:10:00Z,43.25,
6A,2024-03-29T10:10:15Z,43.400000000000006,
6A,2024-03-29T10:10:30Z,42.97,
6A,2024-03-29T10:10:45Z,42.74,
6A,2024-03-29T10:11:00Z,42.57,
6A,2024-03-29T10:11:15Z,43.42,
6A,2024-03-29T10:11:30Z,42.5,
6A,2024-03-29T10:11:45Z,41.51,
6A,2024-03-29T10:12:00Z,38.81,
6A,2024-03-29T10:12:15Z,39.76,
6A,2024-03-29T10:12:30Z,40.68,
6A,2024-03-29T10:12:45Z,37.18,
6A,2024-03-29T10:13:00Z,17.189999999999998,
6A,2024-03-29T10:13:15Z,19.94,
6A,2024-03-29T10:13:30Z,20.4,
6A,2024-03-29T10:13:45Z,19.96,
6A,2024-03-29T10:14:00Z,17.33,
6A,2024-03-29T10:14:15Z,19.05,
6A,2024-03-29T10:14:30Z,17.84,
6A,2024-03-29T10:14:45Z,15.239999999999998,
6A,2024-03-29T10:15:00Z,18.69,
6A,2024-03-29T10:15:15Z,20.45,
6A,2024-03-29T10:15:30Z,19.0,
6A,2024-03-29T10:15:45Z,17.7,
6A,2024-03-29T10:16:00Z,18.66,
6A,2024-03-29T10:16:15Z,18.91,
6A,2024-03-29T10:16:30Z,15.579999999999998,
6A,2024-03-29T10:16:45Z,18.56,
6A,2024-03-29T10:17:00Z,16.22,
6A,2024-03-29T10:17:15Z,15.98,
6A,2024-03-29T10:17:30Z,16.85,
6A,2024-03-29T10:17:45Z,16.74,
6A,2024-03-29T10:18:00Z,15.86,
6A,2024-03-29T10:18:15Z,17.96,
6A,2024-03-29T10:18:30Z,16.21,
6A,2024-03-29T10:18:45Z,16.89,
6A,2024-03-29T10:19:00Z,17.37,
6A,2024-03-29T10:19:15Z,18.62,
6A,2024-03-29T10:19:30Z,17.34,
6A,2024-03-29T10:19:45Z,17.939999999999998,
6A,2024-03-29T10:20:00Z,18.0,
6A,2024-03-29T10:20:15Z,18.62,
6A,2024-03-29T10:20:30Z,19.83,
6A,2024-03-29T10:20:45Z,17.47,
6A,2024-03-29T10:21:00Z,18.03,
6A,2024-03-29T10:21:15Z,19.67,
6A,2024-03-29T10:21:30Z,21.54,
6A,2024-03-29T10:21:45Z,21.520000000000003,
6A,2024-03-29T10:22:00Z,21.64,
6A,2024-03-29T10:22:15Z,21.380000000000003,
6A,2024-03-29T10:22:30Z,21.61,
6A,2024-03-29T10:22:45Z,27.76,
6A,2024-03-29T10:23:00Z,26.57,
6A,2024-03-29T10:23:15Z,27.22,
6A,2024-03-29T10:23:30Z,27.16,
6A,2024-03-29T10:23:45Z,26.78,
6A,2024-03-29T10:24:00Z,26.44,
6A,2024-03-29T10:24:15Z,26.090000000000003,
6A,2024-03-29T10:24:30Z,27.32,
6A,2024-03-29T10:24:45Z,27.69,
6A,2024-03-29T10:25:00Z,28.6,
6A,2024-03-29T10:25:15Z,28.22,
6A,2024-03-29T10:25:30Z,28.16,
6A,2024-03-29T10:25:45Z,27.63,
6A,2024-03-29T10:26:00Z,23.83,
6A,2024-03-29T10:26:15Z,17.439999999999998,
6A,2024-03-29T10:26:30Z,18.14,
6A,2024-03-29T10:26:45Z,18.62,
6A,2024-03-29T10:27:00Z,18.27,
6A,2024-03-29T10:27:15Z,18.33,
6A,2024-03-29T10:27:30Z,16.439999999999998,
6A,2024-03-29T10:27:45Z,5.109999999999999,
6A,2024-03-29T10:28:00Z,4.01,
6A,2024-03-29T10:28:15Z,8.85,
6A,2024-03-29T10:28:30Z,10.14,
6A,2024-03-29T10:28:45Z,10.79,
6A,2024-03-29T10:29:00Z,11.33,
6A,2024-03-29T10:29:15Z,11.93,
6A,2024-03-29T10:29:30Z,11.79,
6A,2024-03-29T10:29:45Z,12.03,
6A,2024-03-29T10:30:00Z,12.11,
6A,2024-03-29T10:30:15Z,11.86,
6A,2024-03-29T10:30:30Z,11.69,
6A,2024-03-29T10:30:45Z,10.98,
6A,2024-03-29T10:31:00Z,9.34,
6A,2024-03-29T10:31:15Z,18.8,
6A,2024-03-29T10:31:30Z,20.3,
6A,2024-03-29T10:31:45Z,21.19,
6A,2024-03-29T10:32:00Z,22.25,
6A,2024-03-29T10:32:15Z,22.26,
6A,2024-03-29T10:32:30Z,22.27,
6A,2024-03-29T10:32:45Z,21.59,
6A,2024-03-29T10:33:00Z,21.56,
6A,2024-03-29T10:33:15Z,21.49,
6A,2024-03-29T10:33:30Z,20.78,
6A,2024-03-29T10:33:45Z,21.22,
6A,2024-03-29T10:34:00Z,20.79,
6A,2024-03-29T10:34:15Z,20.06,
6A,2024-03-29T10:34:30Z,20.33,
6A,2024-03-29T10:34:45Z,20.34,
6A,2024-03-29T10:35:00Z,20.05,
6A,2024-03-29T10:35:15Z,20.21,
6A,2024-03-29T10:35:30Z,19.85,
6A,2024-03-29T10:35:45Z,19.96,
6A,2024-03-29T10:36:00Z,22.86,
6A,2024-03-29T10:36:15Z,23.17,
6A,2024-03-29T10:36:30Z,22.97,
6A,2024-03-29T10:36:45Z,22.93,
6A,2024-03-29T10:37:00Z,23.75,
6A,2024-03-29T10:37:15Z,21.910000000000004,
6A,2024-03-29T10:37:30Z,21.66,
6A,2024-03-29T10:37:45Z,20.8,
6A,2024-03-29T10:38:00Z,18.86,
6A,2024-03-29T10:38:15Z,20.2,
6A,2024-03-29T10:38:30Z,18.33,
6A,2024-03-29T10:38:45Z,17.97,
6A,2024-03-29T10:39:00Z,17.880000000000003,
6A,2024-03-29T10:39:15Z,17.880000000000003,
6A,2024-03-29T10:39:30Z,17.990000000000002,
6A,2024-03-29T10:39:45Z,18.64,
6A,2024-03-29T10:40:00Z,18.66,
6A,2024-03-29T10:40:15Z,18.79,
6A,2024-03-29T10:40:30Z,19.93,
6A,2024-03-29T10:40:45Z,19.85,
6A,2024-03-29T10:41:00Z,20.52,
6A,2024-03-29T10:41:15Z,21.5,
6A,2024-03-29T10:41:30Z,21.81,
6A,2024-03-29T10:41:45Z,22.14,
6A,2024-03-29T10:42:00Z,22.14,
6A,2024-03-29T10:42:15Z,22.090000000000003,
6A,2024-03-29T10:42:30Z,21.77,
6A,2024-03-29T10:42:45Z,20.26,
6A,2024-03-29T10:43:00Z,19.24,
6A,2024-03-29T10:43:15Z,19.16,
6A,2024-03-29T10:43:30Z,19.9,
