series,timestamp,value,label
6A,2024-03-14T08:21:45Z,212.53,
6A,2024-03-14T08:22:00Z,210.4,
6A,2024-03-14T08:22:15Z,207.8,
6A,2024-03-14T08:22:30Z,209.32,
6A,2024-03-14T08:22:45Z,209.52,
6A,2024-03-14T08:23:00Z,209.27,
6A,2024-03-14T08:23:15Z,209.53,
6A,2024-03-14T08:23:30Z,210.67,
6A,2024-03-14T08:23:45Z,210.76,
6A,2024-03-14T08:24:00Z,207.86,
6A,2024-03-14T08:24:15Z,207.31,
6A,2024-03-14T08:24:30Z,206.45,
6A,2024-03-14T08:24:45Z,204.02,
6A,2024-03-14T08:25:00Z,206.46000000000004,
6A,2024-03-14T08:25:15Z,207.93,
6A,2024-03-14T08:25:30Z,210.2,
6A,2024-03-14T08:25:45Z,203.08,
6A,2024-03-14T08:26:00Z,196.04,
6A,2024-03-14T08:26:15Z,199.55,
6A,2024-03-14T08:26:30Z,192.09,
6A,2024-03-14T08:26:45Z,184.29,
6A,2024-03-14T08:27:00Z,183.3,
6A,2024-03-14T08:27:15Z,182.3,
6A,2024-03-14T08:27:30Z,182.66,
6A,2024-03-14T08:27:45Z,182.55,
6A,2024-03-14T08:28:00Z,183.2,
6A,2024-03-14T08:28:15Z,182.81,
6A,2024-03-14T08:28:30Z,183.43,
6A,2024-03-14T08:28:45Z,183.34,
6A,2024-03-14T08:29:00Z,184.9,
6A,2024-03-14T08:29:15Z,186.46,
6A,2024-03-14T08:29:30Z,185.01,
6A,2024-03-14T08:29:45Z,185.64,
6A,2024-03-14T08:30:00Z,186.81,
6A,2024-03-14T08:30:15Z,183.78,
6A,2024-03-14T08:30:30Z,185.54,
6A,2024-03-14T08:30:45Z,186.63,
6A,2024-03-14T08:31:00Z,187.51,
6A,2024-03-14T08:31:15Z,188.41,
6A,2024-03-14T08:31:30Z,185.1,
6A,2024-03-14T08:31:45Z,184.34,
6A,2024-03-14T08:32:00Z,186.01,
6A,2024-03-14T08:32:15Z,186.99,
6A,2024-03-14T08:32:30Z,190.07,
6A,2024-03-14T08:32:45Z,193.98,
6A,2024-03-14T08:33:00Z,195.32,
6A,2024-03-14T08:33:15Z,191.83,
6A,2024-03-14T08:33:30Z,188.34,
6A,2024-03-14T08:33:45Z,192.74,
6A,2024-03-14T08:34:00Z,204.99,
6A,2024-03-14T08:34:15Z,204.74,
6A,2024-03-14T08:34:30Z,205.71,
6A,2024-03-14T08:34:45Z,207.33,
6A,2024-03-14T08:35:00Z,208.54,
6A,2024-03-14T08:35:15Z,207.6,
6A,2024-03-14T08:35:30Z,206.77,
6A,2024-03-14T08:35:45Z,207.11,
6A,2024-03-14T08:36:00Z,208.29,
6A,2024-03-14T08:36:15Z,207.78000000000003,
6A,2024-03-14T08:36:30Z,208.01,
6A,2024-03-14T08:36:45Z,207.28,
6A,2024-03-14T08:37:00Z,206.63,
6A,2024-03-14T08:37:15Z,205.22,
6A,2024-03-14T08:37:30Z,205.69,
6A,2024-03-14T08:37:45Z,209.18,
6A,2024-03-14T08:38:00Z,211.27,
6A,2024-03-14T08:38:15Z,208.11,
6A,2024-03-14T08:38:30Z,208.06,
6A,2024-03-14T08:38:45Z,207.12,
6A,2024-03-14T08:39:00Z,208.38,
6A,2024-03-14T08:39:15Z,209.08,
6A,2024-03-14T08:39:30Z,209.61,
6A,2024-03-14T08:39:45Z,209.52,
6A,2024-03-14T08:40:00Z,207.71,
6A,2024-03-14T08:40:15Z,207.45,
6A,2024-03-14T08:40:30Z,208.95,
6A,2024-03-14T08:40:45Z,208.49,
6A,2024-03-14T08:41:00Z,210.14,
6A,2024-03-14T08:41:15Z,207.32,
6A,2024-03-14T08:41:30Z,206.77,
6A,2024-03-14T08:41:45Z,206.66,
6A,2024-03-14T08:42:00Z,204.86,
6A,2024-03-14T08:42:15Z,206.61,
6A,2024-03-14T08:42:30Z,207.25000000000003,
6A,2024-03-14T08:42:45Z,208.54,
6A,2024-03-14T08:43:00Z,206.35,
6A,2024-03-14T08:43:15Z,206.64,
6A,2024-03-14T08:43:30Z,207.11,
6A,2024-03-14T08:43:45Z,205.13,
6A,2024-03-14T08:44:00Z,204.93,
6A,2024-03-14T08:44:15Z,206.51,
6A,2024-03-14T08:44:30Z,205.29,
6A,2024-03-14T08:44:45Z,205.68,
6A,2024-03-14T08:45:00Z,215.42,
6A,2024-03-14T08:45:15Z,232.04,
6A,2024-03-14T08:45:30Z,228.37,
6A,2024-03-14T08:45:45Z,226.65,
6A,2024-03-14T08:46:00Z,226.24,
6A,2024-03-14T08:46:15Z,223.51,
6A,2024-03-14T08:46:30Z,221.93,
6A,2024-03-14T08:46:45Z,225.64,
6A,2024-03-14T08:47:00Z,223.85,
6A,2024-03-14T08:47:15Z,223.57,
6A,2024-03-14T08:47:30Z,222.7,
6A,2024-03-14T08:47:45Z,224.1,
6A,2024-03-14T08:48:00Z,223.18,
6A,2024-03-14T08:48:15Z,225.31,
6A,2024-03-14T08:48:30Z,224.76,
6A,2024-03-14T08:48:45Z,225.3,
6A,2024-03-14T08:49:00Z,224.36,
6A,2024-03-14T08:49:15Z,220.84,
6A,2024-03-14T08:49:30Z,222.54,
6A,2024-03-14T08:49:45Z,222.15000000000003,
6A,2024-03-14T08:50:00Z,220.84,
6A,2024-03-14T08:50:15Z,221.87,
6A,2024-03-14T08:50:30Z,222.5,
6A,2024-03-14T08:50:45Z,223.16,
6A,2024-03-14T08:51:00Z,225.44,
6A,2024-03-14T08:51:15Z,225.59,
6A,2024-03-14T08:51:30Z,225.06,
6A,2024-03-14T08:51:45Z,226.17,
6A,2024-03-14T08:52:00Z,223.99,
6A,2024-03-14T08:52:15Z,226.67,
6A,2024-03-14T08:52:30Z,228.11,
6A,2024-03-14T08:52:45Z,224.37,
6A,2024-03-14T08:53:00Z,223.61,
6A,2024-03-14T08:53:15Z,222.54,
6A,2024-03-14T08:53:30Z,223.58,
6A,2024-03-14T08:53:45Z,222.41,
6A,2024-03-14T08:54:00Z,223.98,
6A,2024-03-14T08:54:15Z,223.59,
6A,2024-03-14T08:54:30Z,223.12,
6A,2024-03-14T08:54:45Z,232.16,
6A,2024-03-14T08:55:00Z,230.6,
6A,2024-03-14T08:55:15Z,231.76,
6A,2024-03-14T08:55:30Z,232.5,
6A,2024-03-14T08:55:45Z,227.41000000000005,
6A,2024-03-14T08:56:00Z,226.75,
6A,2024-03-14T08:56:15Z,228.39,
6A,2024-03-14T08:56:30Z,223.64,
6A,2024-03-14T08:56:45Z,225.15,
6A,2024-03-14T08:57:00Z,224.76,
6A,2024-03-14T08:57:15Z,232.3,
6A,2024-03-14T08:57:30Z,231.95,
6A,2024-03-14T08:57:45Z,232.64,
6A,2024-03-14T08:58:00Z,231.94,
6A,2024-03-14T08:58:15Z,233.31,
6A,2024-03-14T08:58:30Z,233.45,
6A,2024-03-14T08:58:45Z,236.08,
6A,2024-03-14T08:59:00Z,234.63,
6A,2024-03-14T08:59:15Z,234.24,
6A,2024-03-14T08:59:30Z,234.40000000000003,
6A,2024-03-14T08:59:45Z,233.17,
6A,2024-03-14T09:00:00Z,234.04,
6A,2024-03-14T09:00:15Z,234.33,
6A,2024-03-14T09:00:30Z,233.76,
6A,2024-03-14T09:00:45Z,233.43,
6A,2024-03-14T09:01:00Z,231.07,
6A,2024-03-14T09:01:15Z,233.33,
6A,2024-03-14T09:01:30Z,231.47,
6A,2024-03-14T09:01:45Z,226.90000000000003,
6A,2024-03-14T09:02:00Z,226.81,
6A,2024-03-14T09:02:15Z,230.0,
6A,2024-03-14T09:02:30Z,230.62,
6A,2024-03-14T09:02:45Z,234.84,
6A,2024-03-14T09:03:00Z,231.49,
6A,2024-03-14T09:03:15Z,231.62,
6A,2024-03-14T09:03:30Z,234.17,
6A,2024-03-14T09:03:45Z,237.96,
6A,2024-03-14T09:04:00Z,242.44,
6A,2024-03-14T09:04:15Z,239.95,
6A,2024-03-14T09:04:30Z,237.79,
6A,2024-03-14T09:04:45Z,241.95,
6A,2024-03-14T09:05:00Z,244.84,
6A,2024-03-14T09:05:15Z,245.35,
6A,2024-03-14T09:05:30Z,243.31,
6A,2024-03-14T09:05:45Z,242.71,
6A,2024-03-14T09:06:00Z,244.89,
6A,2024-03-14T09:06:15Z,244.79,
6A,2024-03-14T09:06:30Z,244.97,
6A,2024-03-14T09:06:45Z,245.8,
6A,2024-03-14T09:07:00Z,245.24,
6A,2024-03-14T09:07:15Z,246.5,
6A,2024-03-14T09:07:30Z,246.22000000000003,
6A,2024-03-14T09:07:45Z,245.35,
6A,2024-03-14T09:08:00Z,246.45,
6A,2024-03-14T09:08:15Z,245.46,
6A,2024-03-14T09:08:30Z,243.01,
6A,2024-03-14T09:08:45Z,240.73,
6A,2024-03-14T09:09:00Z,237.45,
6A,2024-03-14T09:09:15Z,227.44,
6A,2024-03-14T09:09:30Z,227.99,
6A,2024-03-14T09:09:45Z,235.46,
6A,2024-03-14T09:10:00Z,240.33,
6A,2024-03-14T09:10:15Z,235.53,
6A,2024-03-14T09:10:30Z,239.4,
6A,2024-03-14T09:10:45Z,245.29,
6A,2024-03-14T09:11:00Z,246.29,
6A,2024-03-14T09:11:15Z,248.22,
6A,2024-03-14T09:11:30Z,247.56,
6A,2024-03-14T09:11:45Z,247.38,
6A,2024-03-14T09:12:00Z,246.01,
6A,2024-03-14T09:12:15Z,246.46,
6A,2024-03-14T09:12:30Z,246.77,
6A,2024-03-14T09:12:45Z,246.84000000000003,
6A,2024-03-14T09:13:00Z,245.85,
6A,2024-03-14T09:13:15Z,246.13,
6A,2024-03-14T09:13:30Z,245.95,
6A,2024-03-14T09:13:45Z,246.66,
6A,2024-03-14T09:14:00Z,245.84,
6A,2024-03-14T09:14:15Z,247.08000000000004,
6A,2024-03-14T09:14:30Z,250.02,
6A,2024-03-14T09:14:45Z,248.83,
6A,2024-03-14T09:15:00Z,250.49,
6A,2024-03-14T09:15:15Z,251.34,
6A,2024-03-14T09:15:30Z,251.58,
6A,2024-03-14T09:15:45Z,252.79,
6A,2024-03-14T09:16:00Z,252.47000000000003,
6A,2024-03-14T09:16:15Z,253.7,
6A,2024-03-14T09:16:30Z,252.92,
6A,2024-03-14T09:16:45Z,252.71,
6A,2024-03-14T09:17:00Z,251.29,
6A,2024-03-14T09:17:15Z,249.92,
6A,2024-03-14T09:17:30Z,250.93,
6A,2024-03-14T09:17:45Z,250.73,
6A,2024-03-14T09:18:00Z,251.21,
6A,2024-03-14T09:18:15Z,251.34,
6A,2024-03-14T09:18:30Z,250.88,
6A,2024-03-14T09:18:45Z,250.73,
6A,2024-03-14T09:19:00Z,250.23,
6A,2024-03-14T09:19:15Z,253.15,
6A,2024-03-14T09:19:30Z,251.31000000000003,
6A,2024-03-14T09:19:45Z,249.35,
6A,2024-03-14T09:20:00Z,247.13,
6A,2024-03-14T09:20:15Z,253.38,
6A,2024-03-14T09:20:30Z,252.35,
6A,2024-03-14T09:20:45Z,251.35,
6A,2024-03-14T09:21:00Z,251.55,
6A,2024-03-14T09:21:15Z,251.66,
6A,2024-03-14T09:21:30Z,251.83,
6A,2024-03-14T09:21:45Z,252.93,
6A,2024-03-14T09:22:00Z,251.01,
6A,2024-03-14T09:22:15Z,252.04,
6A,2024-03-14T09:22:30Z,252.76,
6A,2024-03-14T09:22:45Z,251.86,
6A,2024-03-14T09:23:00Z,250.16,
6A,2024-03-14T09:23:15Z,249.93,
6A,2024-03-14T09:23:30Z,251.35,
6A,2024-03-14T09:23:45Z,250.98,
6A,2024-03-14T09:24:00Z,251.44,
6A,2024-03-14T09:24:15Z,250.90000000000003,
6A,2024-03-14T09:24:30Z,252.73,
6A,2024-03-14T09:24:45Z,252.57,
6A,2024-03-14T09:25:00Z,227.25,
6A,2024-03-14T09:25:15Z,228.5,
6A,2024-03-14T09:25:30Z,228.79,
6A,2024-03-14T09:25:45Z,226.53000000000003,
6A,2024-03-14T09:26:00Z,227.57,
6A,2024-03-14T09:26:15Z,225.46,
6A,2024-03-14T09:26:30Z,226.31,
6A,2024-03-14T09:26:45Z,225.72000000000003,
6A,2024-03-14T09:27:00Z,225.24,
6A,2024-03-14T09:27:15Z,227.41000000000005,
6A,2024-03-14T09:27:30Z,225.09000000000003,
6A,2024-03-14T09:27:45Z,225.38,
6A,2024-03-14T09:28:00Z,227.11,
6A,2024-03-14T09:28:15Z,244.18,
6A,2024-03-14T09:28:30Z,235.09,
6A,2024-03-14T09:28:45Z,235.84000000000003,
6A,2024-03-14T09:29:00Z,236.92,
6A,2024-03-14T09:29:15Z,237.53,
6A,2024-03-14T09:29:30Z,236.65,
6A,2024-03-14T09:29:45Z,235.39,
6A,2024-03-14T09:30:00Z,235.7,
6A,2024-03-14T09:30:15Z,235.49,
6A,2024-03-14T09:30:30Z,237.34,
6A,2024-03-14T09:30:45Z,238.28,
6A,2024-03-14T09:31:00Z,234.34,
6A,2024-03-14T09:31:15Z,232.85,
6A,2024-03-14T09:31:30Z,233.14,
6A,2024-03-14T09:31:45Z,214.11,
6A,2024-03-14T09:32:00Z,214.41,
6A,2024-03-14T09:32:15Z,213.02,
6A,2024-03-14T09:32:30Z,213.57,
6A,2024-03-14T09:32:45Z,212.13,
6A,2024-03-14T09:33:00Z,213.23,
6A,2024-03-14T09:33:15Z,211.92,
6A,2024-03-14T09:33:30Z,211.79,
6A,2024-03-14T09:33:45Z,216.28,
6A,2024-03-14T09:34:00Z,217.88,
6A,2024-03-14T09:34:15Z,217.26,
6A,2024-03-14T09:34:30Z,216.79,
6A,2024-03-14T09:34:45Z,216.83,
6A,2024-03-14T09:35:00Z,216.51,
6A,2024-03-14T09:35:15Z,215.71000000000004,
6A,2024-03-14T09:35:30Z,215.98,
6A,2024-03-14T09:35:45Z,217.38,
6A,2024-03-14T09:36:00Z,217.18,
6A,2024-03-14T09:36:15Z,215.27,
6A,2024-03-14T09:36:30Z,214.28,
6A,2024-03-14T09:36:45Z,214.89,
6A,2024-03-14T09:37:00Z,213.36,
6A,2024-03-14T09:37:15Z,213.43,
6A,2024-03-14T09:37:30Z,211.79,
6A,2024-03-14T09:37:45Z,212.22,
6A,2024-03-14T09:38:00Z,210.94,
6A,2024-03-14T09:38:15Z,210.33,
6A,2024-03-14T09:38:30Z,211.31,
6A,2024-03-14T09:38:45Z,211.68,
6A,2024-03-14T09:39:00Z,210.6,
6A,2024-03-14T09:39:15Z,210.45,
6A,2024-03-14T09:39:30Z,208.99,
6A,2024-03-14T09:39:45Z,208.59,
6A,2024-03-14T09:40:00Z,204.23,
6A,2024-03-14T09:40:15Z,194.81,
6A,2024-03-14T09:40:30Z,206.77,
6A,2024-03-14T09:40:45Z,211.23,
6A,2024-03-14T09:41:00Z,209.72,
6A,2024-03-14T09:41:15Z,207.47,
6A,2024-03-14T09:41:30Z,202.46,
6A,2024-03-14T09:41:45Z,225.38,
6A,2024-03-14T09:42:00Z,230.06,
6A,2024-03-14T09:42:15Z,228.98,
6A,2024-03-14T09:42:30Z,230.19,
6A,2024-03-14T09:42:45Z,229.55,
6A,2024-03-14T09:43:00Z,232.23,
6A,2024-03-14T09:43:15Z,230.5,
6A,2024-03-14T09:43:30Z,230.3,
6A,2024-03-14T09:43:45Z,231.77,
6A,2024-03-14T09:44:00Z,230.77,
6A,2024-03-14T09:44:15Z,231.41,
6A,2024-03-14T09:44:30Z,236.59,
6A,2024-03-14T09:44:45Z,235.94,
6A,2024-03-14T09:45:00Z,239.02,
6A,2024-03-14T09:45:15Z,236.39,
6A,2024-03-14T09:45:30Z,236.84,
6A,2024-03-14T09:45:45Z,234.64,
6A,2024-03-14T09:46:00Z,230.71,
6A,2024-03-14T09:46:15Z,231.3,
6A,2024-03-14T09:46:30Z,231.12,
6A,2024-03-14T09:46:45Z,230.5,
6A,2024-03-14T09:47:00Z,230.33,
6A,2024-03-14T09:47:15Z,231.25,
6A,2024-03-14T09:47:30Z,230.79,
6A,2024-03-14T09:47:45Z,231.37,
6A,2024-03-14T09:48:00Z,232.5,
6A,2024-03-14T09:48:15Z,233.39,
6A,2024-03-14T09:48:30Z,232.82,
6A,2024-03-14T09:48:45Z,233.2,
6A,2024-03-14T09:49:00Z,236.53000000000003,
6A,2024-03-14T09:49:15Z,236.05,
6A,2024-03-14T09:49:30Z,237.01,
6A,2024-03-14T09:49:45Z,235.5,
6A,2024-03-14T09:50:00Z,235.02000000000004,
6A,2024-03-14T09:50:15Z,236.19,
6A,2024-03-14T09:50:30Z,235.65,
6A,2024-03-14T09:50:45Z,235.39,
6A,2024-03-14T09:51:00Z,236.37,
6A,2024-03-14T09:51:15Z,235.59,
6A,2024-03-14T09:51:30Z,234.76,
6A,2024-03-14T09:51:45Z,234.38,
6A,2024-03-14T09:52:01Z,234.18,
6A,2024-03-14T09:52:15Z,236.47000000000003,
6A,2024-03-14T09:52:30Z,236.17,
6A,2024-03-14T09:52:45Z,233.36,
6A,2024-03-14T09:53:00Z,233.17,
6A,2024-03-14T09:53:15Z,232.65000000000003,
6A,2024-03-14T09:53:30Z,233.78,
6A,2024-03-14T09:53:45Z,233.56,
6A,2024-03-14T09:54:00Z,233.36,
6A,2024-03-14T09:54:15Z,232.76,
6A,2024-03-14T09:54:30Z,232.65,
6A,2024-03-14T09:54:45Z,232.59,
6A,2024-03-14T09:55:00Z,233.2,
6A,2024-03-14T09:55:15Z,234.73,
6A,2024-03-14T09:55:30Z,235.97,
6A,2024-03-14T09:55:45Z,234.31,
6A,2024-03-14T09:56:00Z,234.59000000000003,
6A,2024-03-14T09:56:15Z,234.52000000000004,
6A,2024-03-14T09:56:30Z,236.34,
6A,2024-03-14T09:56:45Z,236.68,
6A,2024-03-14T09:57:00Z,237.64,
6A,2024-03-14T09:57:15Z,236.49,
6A,2024-03-14T09:57:30Z,236.1,
6A,2024-03-14T09:57:45Z,233.26,
6A,2024-03-14T09:58:00Z,234.12,
6A,2024-03-14T09:58:15Z,234.97000000000003,
6A,2024-03-14T09:58:30Z,234.3,
6A,2024-03-14T09:58:45Z,233.21,
6A,2024-03-14T09:59:00Z,231.61,
6A,2024-03-14T09:59:15Z,231.17,
6A,2024-03-14T09:59:30Z,231.03000000000003,
6A,2024-03-14T09:59:45Z,232.24,
6A,2024-03-14T10:00:00Z,231.04,
6A,2024-03-14T10:00:15Z,230.92,
6A,2024-03-14T10:00:30Z,230.82,
6A,2024-03-14T10:00:45Z,237.22,
6A,2024-03-14T10:01:00Z,235.45,
6A,2024-03-14T10:01:15Z,235.93,
6A,2024-03-14T10:01:30Z,232.93,
6A,2024-03-14T10:01:45Z,234.09,
6A,2024-03-14T10:02:00Z,233.57,
6A,2024-03-14T10:02:15Z,234.51,
6A,2024-03-14T10:02:30Z,231.73,
6A,2024-03-14T10:02:45Z,231.32,
6A,2024-03-14T10:03:00Z,230.69,
6A,2024-03-14T10:03:15Z,230.27,
6A,2024-03-14T10:03:30Z,228.57,
6A,2024-03-14T10:03:45Z,226.72,
6A,2024-03-14T10:04:00Z,227.85,
6A,2024-03-14T10:04:15Z,229.27,
6A,2024-03-14T10:04:30Z,228.31,
6A,2024-03-14T10:04:45Z,228.28000000000003,
6A,2024-03-14T10:05:00Z,229.35,
6A,2024-03-14T10:05:15Z,229.87,
6A,2024-03-14T10:05:30Z,230.99,
6A,2024-03-14T10:05:45Z,232.42,
6A,2024-03-14T10:06:00Z,231.04,
6A,2024-03-14T10:06:15Z,233.39,
6A,2024-03-14T10:06:30Z,232.91,
6A,2024-03-14T10:06:45Z,233.95,
6A,2024-03-14T10:07:00Z,234.04,
6A,2024-03-14T10:07:15Z,234.8,
6A,2024-03-14T10:07:30Z,235.42,
6A,2024-03-14T10:07:45Z,236.54,
6A,2024-03-14T10:08:00Z,234.69,
6A,2024-03-14T10:08:15Z,235.44,
6A,2024-03-14T10:08:30Z,235.21,
6A,2024-03-14T10:08:45Z,235.0,
6A,2024-03-14T10:09:00Z,236.35,
6A,2024-03-14T10:09:15Z,234.11,
6A,2024-03-14T10:09:30Z,236.52,
6A,2024-03-14T10:09:45Z,236.15,
6A,2024-03-14T10:10:00Z,237.17,
6A,2024-03-14T10:10:15Z,236.48,
6A,2024-03-14T10:10:30Z,232.68,
6A,2024-03-14T10:10:45Z,232.57,
6A,2024-03-14T10:11:00Z,233.85,
6A,2024-03-14T10:11:15Z,230.92,
6A,2024-03-14T10:11:30Z,232.14,
6A,2024-03-14T10:11:45Z,229.87,
6A,2024-03-14T10:12:00Z,228.73,
6A,2024-03-14T10:12:15Z,227.74,
6A,2024-03-14T10:12:30Z,227.59,
6A,2024-03-14T10:12:45Z,230.33,
6A,2024-03-14T10:13:00Z,226.33,
6A,2024-03-14T10:13:15Z,225.36,
6A,2024-03-14T10:13:30Z,222.90000000000003,
6A,2024-03-14T10:13:45Z,224.07,
6A,2024-03-14T10:14:00Z,223.0,
6A,2024-03-14T10:14:15Z,223.2,
6A,2024-03-14T10:14:30Z,224.04,
6A,2024-03-14T10:14:45Z,226.24,
6A,2024-03-14T10:15:00Z,225.62,
6A,2024-03-14T10:15:15Z,225.57,
6A,2024-03-14T10:15:30Z,224.84000000000003,
6A,2024-03-14T10:15:45Z,224.66000000000005,
6A,2024-03-14T10:16:00Z,229.32,
6A,2024-03-14T10:16:15Z,227.4,
6A,2024-03-14T10:16:30Z,224.3,
6A,2024-03-14T10:16:45Z,227.46,
6A,2024-03-14T10:17:00Z,224.74,
6A,2024-03-14T10:17:15Z,221.74,
6A,2024-03-14T10:17:30Z,218.87,
6A,2024-03-14T10:17:45Z,216.3,
6A,2024-03-14T10:18:00Z,219.40000000000003,
6A,2024-03-14T10:18:15Z,225.47,
6A,2024-03-14T10:18:30Z,224.5,
6A,2024-03-14T10:18:45Z,221.85,
6A,2024-03-14T10:19:00Z,221.91,
6A,2024-03-14T10:19:15Z,221.45,
6A,2024-03-14T10:19:30Z,222.73,
6A,2024-03-14T10:19:45Z,221.45,
6A,2024-03-14T10:20:00Z,222.37,
6A,2024-03-14T10:20:15Z,222.95,
6A,2024-03-14T10:20:30Z,224.71,
6A,2024-03-14T10:20:45Z,226.82,
6A,2024-03-14T10:21:00Z,223.36,
6A,2024-03-14T10:21:15Z,225.59,
6A,2024-03-14T10:21:30Z,226.12,
6A,2024-03-14T10:21:45Z,226.52,
6A,2024-03-14T10:22:00Z,225.52,
6A,2024-03-14T10:22:15Z,226.23,
6A,2024-03-14T10:22:30Z,226.58,
6A,2024-03-14T10:22:45Z,223.47,
6A,2024-03-14T10:23:00Z,219.7,
6A,2024-03-14T10:23:15Z,220.66,
6A,2024-03-14T10:23:30Z,224.31,
6A,2024-03-14T10:23:45Z,229.43,
6A,2024-03-14T10:24:00Z,228.94,
6A,2024-03-14T10:24:15Z,229.31,
6A,2024-03-14T10:24:30Z,230.23,
6A,2024-03-14T10:24:45Z,231.47000000000003,
6A,2024-03-14T10:25:00Z,231.81,
6A,2024-03-14T10:25:15Z,236.35,
6A,2024-03-14T10:25:30Z,233.53,
6A,2024-03-14T10:25:45Z,235.02,
6A,2024-03-14T10:26:00Z,234.41000000000005,
6A,2024-03-14T10:26:15Z,235.07,
6A,2024-03-14T10:26:30Z,234.32,
6A,2024-03-14T10:26:45Z,233.76,
6A,2024-03-14T10:27:00Z,235.15,
6A,2024-03-14T10:27:15Z,234.52,
6A,2024-03-14T10:27:30Z,235.2,
6A,2024-03-14T10:27:45Z,235.54,
6A,2024-03-14T10:28:00Z,236.33,
6A,2024-03-14T10:28:15Z,237.84,
6A,2024-03-14T10:28:30Z,235.39,
6A,2024-03-14T10:28:45Z,237.23,
6A,2024-03-14T10:29:00Z,236.23,
6A,2024-03-14T10:29:15Z,232.92,
6A,2024-03-14T10:29:30Z,232.69,
6A,2024-03-14T10:29:45Z,232.82,
6A,2024-03-14T10:30:00Z,234.23,
6A,2024-03-14T10:30:15Z,233.78000000000003,
6A,2024-03-14T10:30:30Z,232.94,
6A,2024-03-14T10:30:45Z,233.85,
6A,2024-03-14T10:31:00Z,233.61,
6A,2024-03-14T10:31:15Z,234.63,
6A,2024-03-14T10:31:30Z,233.47,
6A,2024-03-14T10:31:45Z,231.2,
6A,2024-03-14T10:32:00Z,232.18,
6A,2024-03-14T10:32:15Z,231.09,
6A,2024-03-14T10:32:30Z,229.36,
6A,2024-03-14T10:32:45Z,229.64000000000004,
6A,2024-03-14T10:33:00Z,229.55,
6A,2024-03-14T10:33:15Z,229.57,
6A,2024-03-14T10:33:30Z,231.15,
6A,2024-03-14T10:33:45Z,232.4,
6A,2024-03-14T10:34:00Z,230.32,
6A,2024-03-14T10:34:15Z,230.27,
6A,2024-03-14T10:34:30Z,234.87,
6A,2024-03-14T10:34:45Z,234.04,
6A,2024-03-14T10:35:00Z,234.39,
6A,2024-03-14T10:35:15Z,233.65,
6A,2024-03-14T10:35:30Z,224.95,
6A,2024-03-14T10:35:45Z,224.51,
6A,2024-03-14T10:36:00Z,223.8,
6A,2024-03-14T10:36:15Z,224.6,
6A,2024-03-14T10:36:30Z,223.95,
6A,2024-03-14T10:36:45Z,225.99,
6A,2024-03-14T10:37:00Z,223.83,
6A,2024-03-14T10:37:15Z,225.82,
6A,2024-03-14T10:37:30Z,225.71,
6A,2024-03-14T10:37:45Z,225.63,
6A,2024-03-14T10:38:00Z,225.26,
6A,2024-03-14T10:38:15Z,225.22,
6A,2024-03-14T10:38:30Z,224.52,
6A,2024-03-14T10:38:45Z,224.39,
6A,2024-03-14T10:39:00Z,225.58,
6A,2024-03-14T10:39:15Z,227.4,
6A,2024-03-14T10:39:30Z,228.82,
6A,2024-03-14T10:39:45Z,228.88,
6A,2024-03-14T10:40:00Z,228.63,
6A,2024-03-14T10:40:15Z,226.48,
6A,2024-03-14T10:40:30Z,226.73,
6A,2024-03-14T10:40:45Z,227.97000000000003,
6A,2024-03-14T10:41:00Z,227.31,
6A,2024-03-14T10:41:15Z,228.15,
6A,2024-03-14T10:41:30Z,230.06,
6A,2024-03-14T10:41:45Z,229.44,
6A,2024-03-14T10:42:00Z,229.38,
6A,2024-03-14T10:42:15Z,229.81,
6A,2024-03-14T10:42:30Z,230.4,
6A,2024-03-14T10:42:45Z,229.56,
6A,2024-03-14T10:43:00Z,227.78,
6A,2024-03-14T10:43:15Z,226.74,
6A,2024-03-14T10:43:30Z,228.91000000000005,
6A,2024-03-14T10:43:45Z,227.2,
6A,2024-03-14T10:44:00Z,230.37,
6A,2024-03-14T10:44:15Z,229.03,
6A,2024-03-14T10:44:30Z,228.22,
6A,2024-03-14T10:44:45Z,229.04,
6A,2024-03-14T10:45:00Z,229.74,
6A,2024-03-14T10:45:15Z,228.83,
6A,2024-03-14T10:45:30Z,229.94,
6A,2024-03-14T10:45:45Z,227.93,
6A,2024-03-14T10:46:00Z,227.93,
6A,2024-03-14T10:46:15Z,228.12,
6A,2024-03-14T10:46:30Z,227.55,
6A,2024-03-14T10:46:45Z,229.1,
6A,2024-03-14T10:47:00Z,229.73,
6A,2024-03-14T10:47:15Z,230.74,
6A,2024-03-14T10:47:30Z,229.51,
6A,2024-03-14T10:47:45Z,230.71,
6A,2024-03-14T10:48:00Z,231.39,
6A,2024-03-14T10:48:15Z,232.32,
6A,2024-03-14T10:48:30Z,228.32,
6A,2024-03-14T10:48:45Z,228.33,
6A,2024-03-14T10:49:00Z,228.76,
6A,2024-03-14T10:49:15Z,227.76,
6A,2024-03-14T10:49:30Z,227.4,
6A,2024-03-14T10:49:45Z,224.03000000000003,
6A,2024-03-14T10:50:00Z,223.24,
6A,2024-03-14T10:50:15Z,220.48,
6A,2024-03-14T10:50:30Z,219.2,
6A,2024-03-14T10:50:45Z,213.68,
6A,2024-03-14T10:51:00Z,211.87,
6A,2024-03-14T10:51:15Z,213.46,
6A,2024-03-14T10:51:30Z,215.69,
6A,2024-03-14T10:51:45Z,212.18,
