series,timestamp,value,label
6A,2024-03-18T08:18:30Z,259.70000000000005,
6A,2024-03-18T08:18:45Z,261.86,
6A,2024-03-18T08:19:00Z,264.37,
6A,2024-03-18T08:19:15Z,267.83000000000004,
6A,2024-03-18T08:19:30Z,265.15,
6A,2024-03-18T08:19:45Z,264.26,
6A,2024-03-18T08:20:00Z,262.63,
6A,2024-03-18T08:20:15Z,260.66,
6A,2024-03-18T08:20:30Z,262.65,
6A,2024-03-18T08:20:45Z,258.58,
6A,2024-03-18T08:21:00Z,260.13,
6A,2024-03-18T08:21:15Z,260.15,
6A,2024-03-18T08:21:30Z,260.93,
6A,2024-03-18T08:21:45Z,261.07000000000005,
6A,2024-03-18T08:22:00Z,260.66,
6A,2024-03-18T08:22:15Z,260.44,
6A,2024-03-18T08:22:30Z,260.46,
6A,2024-03-18T08:22:45Z,258.54,
6A,2024-03-18T08:23:00Z,259.07,
6A,2024-03-18T08:23:15Z,258.27,
6A,2024-03-18T08:23:30Z,257.86,
6A,2024-03-18T08:23:45Z,257.38,
6A,2024-03-18T08:24:00Z,258.29,
6A,2024-03-18T08:24:15Z,257.56,
6A,2024-03-18T08:24:30Z,255.91,
6A,2024-03-18T08:24:45Z,257.15000000000003,
6A,2024-03-18T08:25:00Z,256.31,
6A,2024-03-18T08:25:15Z,256.2,
6A,2024-03-18T08:25:30Z,256.28,
6A,2024-03-18T08:25:45Z,256.1,
6A,2024-03-18T08:26:00Z,256.99,
6A,2024-03-18T08:26:15Z,256.77,
6A,2024-03-18T08:26:30Z,257.92999999999995,
6A,2024-03-18T08:26:45Z,258.68,
6A,2024-03-18T08:27:00Z,257.13,
6A,2024-03-18T08:27:15Z,256.47,
6A,2024-03-18T08:27:30Z,256.58000000000004,
6A,2024-03-18T08:27:45Z,257.77,
6A,2024-03-18T08:28:00Z,258.92,
6A,2024-03-18T08:28:15Z,243.33,
6A,2024-03-18T08:28:30Z,239.90000000000003,
6A,2024-03-18T08:28:45Z,239.72,
6A,2024-03-18T08:29:00Z,241.77,
6A,2024-03-18T08:29:15Z,240.49,
6A,2024-03-18T08:29:30Z,241.41,
6A,2024-03-18T08:29:45Z,240.81,
6A,2024-03-18T08:30:00Z,241.44,
6A,2024-03-18T08:30:15Z,241.19,
6A,2024-03-18T08:30:30Z,240.47,
6A,2024-03-18T08:30:45Z,240.21,
6A,2024-03-18T08:31:00Z,240.51,
6A,2024-03-18T08:31:15Z,240.71,
6A,2024-03-18T08:31:30Z,241.58,
6A,2024-03-18T08:31:45Z,242.42,
6A,2024-03-18T08:32:00Z,243.38,
6A,2024-03-18T08:32:15Z,241.54,
6A,2024-03-18T08:32:30Z,241.38,
6A,2024-03-18T08:32:45Z,242.0,
6A,2024-03-18T08:33:00Z,241.28,
6A,2024-03-18T08:33:15Z,240.13,
6A,2024-03-18T08:33:30Z,238.19000000000003,
6A,2024-03-18T08:33:45Z,240.79,
6A,2024-03-18T08:34:00Z,242.48,
6A,2024-03-18T08:34:15Z,243.3,
6A,2024-03-18T08:34:30Z,242.77,
6A,2024-03-18T08:34:45Z,242.9,
6A,2024-03-18T08:35:00Z,243.31,
6A,2024-03-18T08:35:15Z,243.64,
6A,2024-03-18T08:35:30Z,244.57,
6A,2024-03-18T08:35:45Z,242.32,
6A,2024-03-18T08:36:00Z,243.47,
6A,2024-03-18T08:36:15Z,241.65000000000003,
6A,2024-03-18T08:36:30Z,242.1,
6A,2024-03-18T08:36:45Z,242.65,
6A,2024-03-18T08:37:00Z,242.11,
6A,2024-03-18T08:37:15Z,240.71,
6A,2024-03-18T08:37:30Z,241.06,
6A,2024-03-18T08:37:45Z,241.15000000000003,
6A,2024-03-18T08:38:00Z,244.32,
6A,2024-03-18T08:38:15Z,242.73,
6A,2024-03-18T08:38:30Z,241.74,
6A,2024-03-18T08:38:45Z,240.47000000000003,
6A,2024-03-18T08:39:00Z,242.99,
6A,2024-03-18T08:39:15Z,241.79,
6A,2024-03-18T08:39:30Z,242.02,
6A,2024-03-18T08:39:45Z,241.78,
6A,2024-03-18T08:40:00Z,240.21,
6A,2024-03-18T08:40:15Z,240.41000000000005,
6A,2024-03-18T08:40:30Z,239.87,
6A,2024-03-18T08:40:45Z,239.44,
6A,2024-03-18T08:41:00Z,239.84,
6A,2024-03-18T08:41:15Z,240.24,
6A,2024-03-18T08:41:30Z,241.51,
6A,2024-03-18T08:41:45Z,241.3,
6A,2024-03-18T08:42:00Z,257.13,
6A,2024-03-18T08:42:15Z,260.19,
6A,2024-03-18T08:42:30Z,262.04,
6A,2024-03-18T08:42:45Z,260.94000000000005,
6A,2024-03-18T08:43:00Z,260.52000000000004,
6A,2024-03-18T08:43:15Z,260.38,
6A,2024-03-18T08:43:30Z,260.91,
6A,2024-03-18T08:43:45Z,260.71000000000004,
6A,2024-03-18T08:44:00Z,259.08,
6A,2024-03-18T08:44:15Z,258.59,
6A,2024-03-18T08:44:30Z,257.96000000000004,
6A,2024-03-18T08:44:45Z,256.95,
6A,2024-03-18T08:45:00Z,256.48,
6A,2024-03-18T08:45:15Z,258.1,
6A,2024-03-18T08:45:30Z,258.61,
6A,2024-03-18T08:45:45Z,256.67,
6A,2024-03-18T08:46:00Z,257.32,
6A,2024-03-18T08:46:15Z,257.58000000000004,
6A,2024-03-18T08:46:30Z,260.82,
6A,2024-03-18T08:46:45Z,261.90000000000003,
6A,2024-03-18T08:47:00Z,257.32,
6A,2024-03-18T08:47:15Z,257.04,
6A,2024-03-18T08:47:30Z,257.94,
6A,2024-03-18T08:47:45Z,258.16,
6A,2024-03-18T08:48:00Z,258.49,
6A,2024-03-18T08:48:15Z,257.55999999999995,
6A,2024-03-18T08:48:30Z,259.82,
6A,2024-03-18T08:48:45Z,234.06,
6A,2024-03-18T08:49:00Z,232.73,
6A,2024-03-18T08:49:15Z,235.58,
6A,2024-03-18T08:49:30Z,235.93,
6A,2024-03-18T08:49:45Z,233.91,
6A,2024-03-18T08:50:00Z,234.47,
6A,2024-03-18T08:50:15Z,230.4,
6A,2024-03-18T08:50:30Z,229.39,
6A,2024-03-18T08:50:45Z,232.18,
6A,2024-03-18T08:51:00Z,232.15,
6A,2024-03-18T08:51:15Z,231.28,
6A,2024-03-18T08:51:30Z,232.33,
6A,2024-03-18T08:51:45Z,230.77,
6A,2024-03-18T08:52:00Z,230.8,
6A,2024-03-18T08:52:15Z,230.26,
6A,2024-03-18T08:52:30Z,232.37,
6A,2024-03-18T08:52:45Z,231.13,
6A,2024-03-18T08:53:00Z,232.29,
6A,2024-03-18T08:53:15Z,234.36,
6A,2024-03-18T08:53:30Z,234.2,
6A,2024-03-18T08:53:45Z,235.32,
6A,2024-03-18T08:54:00Z,234.24,
6A,2024-03-18T08:54:15Z,232.61,
6A,2024-03-18T08:54:30Z,231.77,
6A,2024-03-18T08:54:45Z,233.46,
6A,2024-03-18T08:55:00Z,233.37,
6A,2024-03-18T08:55:15Z,232.58,
6A,2024-03-18T08:55:30Z,232.92,
6A,2024-03-18T08:55:45Z,232.53,
6A,2024-03-18T08:56:00Z,232.81,
6A,2024-03-18T08:56:15Z,212.75,
6A,2024-03-18T08:56:30Z,212.52000000000004,
6A,2024-03-18T08:56:45Z,212.53,
6A,2024-03-18T08:57:00Z,212.5,
6A,2024-03-18T08:57:15Z,212.99,
6A,2024-03-18T08:57:30Z,214.17,
6A,2024-03-18T08:57:45Z,213.15,
6A,2024-03-18T08:58:00Z,214.47000000000003,
6A,2024-03-18T08:58:15Z,213.54,
6A,2024-03-18T08:58:30Z,213.34000000000003,
6A,2024-03-18T08:58:45Z,213.42,
6A,2024-03-18T08:59:00Z,214.05,
6A,2024-03-18T08:59:15Z,213.35,
6A,2024-03-18T08:59:30Z,213.73,
6A,2024-03-18T08:59:45Z,213.68,
6A,2024-03-18T09:00:00Z,214.56,
6A,2024-03-18T09:00:15Z,214.74,
6A,2024-03-18T09:00:30Z,216.34,
6A,2024-03-18T09:00:45Z,217.28,
6A,2024-03-18T09:01:00Z,218.65,
6A,2024-03-18T09:01:15Z,217.26,
6A,2024-03-18T09:01:30Z,216.24,
6A,2024-03-18T09:01:45Z,214.91,
6A,2024-03-18T09:02:00Z,216.16000000000005,
6A,2024-03-18T09:02:15Z,216.54,
6A,2024-03-18T09:02:30Z,219.94,
6A,2024-03-18T09:02:45Z,220.74,
6A,2024-03-18T09:03:00Z,217.92,
6A,2024-03-18T09:03:15Z,217.11,
6A,2024-03-18T09:03:30Z,217.49,
6A,2024-03-18T09:03:45Z,215.82,
6A,2024-03-18T09:04:00Z,240.32,
6A,2024-03-18T09:04:15Z,241.58,
6A,2024-03-18T09:04:30Z,239.97,
6A,2024-03-18T09:04:45Z,236.79,
6A,2024-03-18T09:05:00Z,223.45,
6A,2024-03-18T09:05:15Z,221.75,
6A,2024-03-18T09:05:30Z,220.38,
6A,2024-03-18T09:05:45Z,221.1,
6A,2024-03-18T09:06:00Z,220.2,
6A,2024-03-18T09:06:15Z,219.74,
6A,2024-03-18T09:06:30Z,220.4,
6A,2024-03-18T09:06:45Z,220.05,
6A,2024-03-18T09:07:00Z,220.34,
6A,2024-03-18T09:07:15Z,218.46,
6A,2024-03-18T09:07:30Z,223.02,
6A,2024-03-18T09:07:45Z,223.18,
6A,2024-03-18T09:08:00Z,221.67,
6A,2024-03-18T09:08:15Z,220.78,
6A,2024-03-18T09:08:30Z,220.25,
6A,2024-03-18T09:08:45Z,219.77,
6A,2024-03-18T09:09:00Z,222.55,
6A,2024-03-18T09:09:15Z,221.69,
6A,2024-03-18T09:09:30Z,220.62,
6A,2024-03-18T09:09:45Z,221.17,
6A,2024-03-18T09:10:00Z,221.96,
6A,2024-03-18T09:10:15Z,221.03000000000003,
6A,2024-03-18T09:10:30Z,220.84,
6A,2024-03-18T09:10:45Z,220.57,
6A,2024-03-18T09:11:00Z,222.35,
6A,2024-03-18T09:11:15Z,222.66,
6A,2024-03-18T09:11:30Z,221.85,
6A,2024-03-18T09:11:45Z,222.62,
6A,2024-03-18T09:12:00Z,222.77,
6A,2024-03-18T09:12:15Z,224.56,
6A,2024-03-18T09:12:30Z,224.11,
6A,2024-03-18T09:12:45Z,224.07,
6A,2024-03-18T09:13:00Z,224.31,
6A,2024-03-18T09:13:15Z,223.32,
6A,2024-03-18T09:13:30Z,223.77,
6A,2024-03-18T09:13:45Z,221.75,
6A,2024-03-18T09:14:00Z,221.67,
6A,2024-03-18T09:14:15Z,220.77000000000004,
6A,2024-03-18T09:14:30Z,221.43,
6A,2024-03-18T09:14:45Z,212.95,
6A,2024-03-18T09:15:00Z,212.73,
6A,2024-03-18T09:15:15Z,214.11,
6A,2024-03-18T09:15:30Z,213.85,
6A,2024-03-18T09:15:45Z,214.69,
6A,2024-03-18T09:16:00Z,214.38,
6A,2024-03-18T09:16:15Z,213.92,
6A,2024-03-18T09:16:30Z,213.64,
6A,2024-03-18T09:16:45Z,213.94000000000003,
6A,2024-03-18T09:17:00Z,214.92,
6A,2024-03-18T09:17:15Z,216.23,
6A,2024-03-18T09:17:30Z,216.74,
6A,2024-03-18T09:17:45Z,217.6,
6A,2024-03-18T09:18:00Z,214.96,
6A,2024-03-18T09:18:15Z,214.04,
6A,2024-03-18T09:18:30Z,213.26,
6A,2024-03-18T09:18:45Z,215.17,
6A,2024-03-18T09:19:00Z,230.16,
6A,2024-03-18T09:19:15Z,229.69,
6A,2024-03-18T09:19:30Z,230.72,
6A,2024-03-18T09:19:45Z,230.04,
6A,2024-03-18T09:20:00Z,228.49,
6A,2024-03-18T09:20:15Z,229.3,
6A,2024-03-18T09:20:30Z,243.67,
6A,2024-03-18T09:20:45Z,241.57,
6A,2024-03-18T09:21:00Z,243.82,
6A,2024-03-18T09:21:15Z,246.05,
6A,2024-03-18T09:21:30Z,243.04,
6A,2024-03-18T09:21:45Z,242.79,
6A,2024-03-18T09:22:00Z,243.82,
6A,2024-03-18T09:22:15Z,242.62,
6A,2024-03-18T09:22:30Z,243.22,
6A,2024-03-18T09:22:45Z,242.56,
6A,2024-03-18T09:23:00Z,246.27,
6A,2024-03-18T09:23:15Z,243.45,
6A,2024-03-18T09:23:30Z,245.03,
6A,2024-03-18T09:23:45Z,243.47,
6A,2024-03-18T09:24:00Z,243.94,
6A,2024-03-18T09:24:15Z,243.8,
6A,2024-03-18T09:24:30Z,222.45,
6A,2024-03-18T09:24:45Z,222.3,
6A,2024-03-18T09:25:00Z,222.41,
6A,2024-03-18T09:25:15Z,220.69,
6A,2024-03-18T09:25:30Z,221.0,
6A,2024-03-18T09:25:45Z,221.1,
6A,2024-03-18T09:26:00Z,221.03000000000003,
6A,2024-03-18T09:26:15Z,223.38,
6A,2024-03-18T09:26:30Z,221.77,
6A,2024-03-18T09:26:45Z,219.27,
6A,2024-03-18T09:27:00Z,221.66000000000005,
6A,2024-03-18T09:27:15Z,219.11,
6A,2024-03-18T09:27:30Z,221.26,
6A,2024-03-18T09:27:45Z,220.78,
6A,2024-03-18T09:28:00Z,219.54999999999995,
6A,2024-03-18T09:28:15Z,219.89,
6A,2024-03-18T09:28:30Z,219.5,
6A,2024-03-18T09:28:45Z,219.33,
6A,2024-03-18T09:29:00Z,219.0,
6A,2024-03-18T09:29:15Z,217.57,
6A,2024-03-18T09:29:30Z,218.22000000000003,
6A,2024-03-18T09:29:45Z,213.9,
6A,2024-03-18T09:30:00Z,213.24,
6A,2024-03-18T09:30:15Z,213.07,
6A,2024-03-18T09:30:30Z,212.36,
6A,2024-03-18T09:30:45Z,212.97,
6A,2024-03-18T09:31:00Z,213.59,
6A,2024-03-18T09:31:15Z,213.16,
6A,2024-03-18T09:31:30Z,213.9,
6A,2024-03-18T09:31:45Z,215.4,
6A,2024-03-18T09:32:00Z,213.71,
6A,2024-03-18T09:32:15Z,215.05,
6A,2024-03-18T09:32:30Z,215.81,
6A,2024-03-18T09:32:45Z,217.83,
6A,2024-03-18T09:33:00Z,219.45,
6A,2024-03-18T09:33:15Z,222.02,
6A,2024-03-18T09:33:30Z,220.61,
6A,2024-03-18T09:33:45Z,220.67,
6A,2024-03-18T09:34:00Z,221.61,
6A,2024-03-18T09:34:15Z,222.5,
6A,2024-03-18T09:34:30Z,223.7,
6A,2024-03-18T09:34:45Z,224.1,
6A,2024-03-18T09:35:00Z,222.97,
6A,2024-03-18T09:35:15Z,220.21,
6A,2024-03-18T09:35:30Z,221.9,
6A,2024-03-18T09:35:45Z,219.24,
6A,2024-03-18T09:36:00Z,219.58,
6A,2024-03-18T09:36:15Z,220.61,
6A,2024-03-18T09:36:30Z,220.41000000000005,
6A,2024-03-18T09:36:45Z,223.95,
6A,2024-03-18T09:37:00Z,222.33,
6A,2024-03-18T09:37:15Z,222.61,
6A,2024-03-18T09:37:30Z,221.72000000000003,
6A,2024-03-18T09:37:45Z,222.55,
6A,2024-03-18T09:38:00Z,221.51,
6A,2024-03-18T09:38:15Z,221.47000000000003,
6A,2024-03-18T09:38:30Z,221.93,
6A,2024-03-18T09:38:45Z,219.14,
6A,2024-03-18T09:39:00Z,220.58,
6A,2024-03-18T09:39:15Z,218.19000000000003,
6A,2024-03-18T09:39:30Z,218.4,
6A,2024-03-18T09:39:45Z,219.81,
6A,2024-03-18T09:40:00Z,221.04,
6A,2024-03-18T09:40:15Z,222.04,
6A,2024-03-18T09:40:30Z,217.48,
6A,2024-03-18T09:40:45Z,243.27,
6A,2024-03-18T09:41:00Z,239.58,
6A,2024-03-18T09:41:15Z,240.04999999999995,
6A,2024-03-18T09:41:30Z,239.57,
6A,2024-03-18T09:41:45Z,239.19,
6A,2024-03-18T09:42:00Z,239.11,
6A,2024-03-18T09:42:15Z,241.72,
6A,2024-03-18T09:42:30Z,239.08,
6A,2024-03-18T09:42:45Z,238.08,
6A,2024-03-18T09:43:00Z,238.59,
6A,2024-03-18T09:43:15Z,238.28,
6A,2024-03-18T09:43:30Z,241.18,
6A,2024-03-18T09:43:45Z,241.83000000000004,
6A,2024-03-18T09:44:00Z,242.82,
6A,2024-03-18T09:44:15Z,243.89,
6A,2024-03-18T09:44:30Z,241.75,
6A,2024-03-18T09:44:45Z,241.76,
6A,2024-03-18T09:45:00Z,243.77,
6A,2024-03-18T09:45:15Z,242.98,
6A,2024-03-18T09:45:30Z,242.39000000000004,
6A,2024-03-18T09:45:45Z,242.99,
6A,2024-03-18T09:46:00Z,242.48,
6A,2024-03-18T09:46:15Z,242.48,
6A,2024-03-18T09:46:30Z,244.07,
6A,2024-03-18T09:46:45Z,242.92,
6A,2024-03-18T09:47:00Z,243.43,
6A,2024-03-18T09:47:15Z,243.09,
6A,2024-03-18T09:47:30Z,241.47000000000003,
6A,2024-03-18T09:47:45Z,241.40000000000003,
6A,2024-03-18T09:48:00Z,243.08000000000004,
6A,2024-03-18T09:48:15Z,242.36,
6A,2024-03-18T09:48:30Z,241.52,
6A,2024-03-18T09:48:45Z,242.37,
6A,2024-03-18T09:49:00Z,243.68,
6A,2024-03-18T09:49:15Z,243.46,
6A,2024-03-18T09:49:30Z,243.66,
6A,2024-03-18T09:49:45Z,243.76,
6A,2024-03-18T09:50:00Z,244.68,
6A,2024-03-18T09:50:15Z,244.01,
6A,2024-03-18T09:50:30Z,243.73,
6A,2024-03-18T09:50:45Z,241.97,
6A,2024-03-18T09:51:00Z,242.38,
6A,2024-03-18T09:51:15Z,237.99,
6A,2024-03-18T09:51:30Z,237.2,
6A,2024-03-18T09:51:45Z,236.63,
6A,2024-03-18T09:52:00Z,237.48,
6A,2024-03-18T09:52:15Z,236.3,
6A,2024-03-18T09:52:30Z,237.72,
6A,2024-03-18T09:52:45Z,237.05,
6A,2024-03-18T09:53:00Z,238.57,
6A,2024-03-18T09:53:15Z,238.77,
6A,2024-03-18T09:53:30Z,237.67,
6A,2024-03-18T09:53:45Z,236.22,
6A,2024-03-18T09:54:00Z,240.54,
6A,2024-03-18T09:54:15Z,240.16,
6A,2024-03-18T09:54:30Z,239.87,
6A,2024-03-18T09:54:45Z,240.59,
6A,2024-03-18T09:55:00Z,241.09,
6A,2024-03-18T09:55:15Z,239.67,
6A,2024-03-18T09:55:30Z,238.95,
6A,2024-03-18T09:55:45Z,239.37,
6A,2024-03-18T09:56:00Z,240.15,
6A,2024-03-18T09:56:15Z,241.56,
6A,2024-03-18T09:56:30Z,239.17,
6A,2024-03-18T09:56:45Z,239.59,
6A,2024-03-18T09:57:00Z,240.84,
6A,2024-03-18T09:57:15Z,240.72,
6A,2024-03-18T09:57:30Z,240.85,
6A,2024-03-18T09:57:45Z,242.15,
6A,2024-03-18T09:58:00Z,240.12,
6A,2024-03-18T09:58:15Z,240.41,
6A,2024-03-18T09:58:30Z,240.79,
6A,2024-03-18T09:58:45Z,243.34000000000003,
6A,2024-03-18T09:59:00Z,240.54,
6A,2024-03-18T09:59:15Z,240.66000000000005,
6A,2024-03-18T09:59:30Z,240.24,
6A,2024-03-18T09:59:45Z,239.93,
6A,2024-03-18T10:00:00Z,241.39,
6A,2024-03-18T10:00:15Z,241.73,
6A,2024-03-18T10:00:30Z,241.44,
6A,2024-03-18T10:00:45Z,242.46,
6A,2024-03-18T10:01:00Z,239.69000000000003,
6A,2024-03-18T10:01:15Z,240.32,
6A,2024-03-18T10:01:30Z,241.31,
6A,2024-03-18T10:01:45Z,213.57,
6A,2024-03-18T10:02:00Z,213.42,
6A,2024-03-18T10:02:15Z,213.12,
6A,2024-03-18T10:02:30Z,212.15,
6A,2024-03-18T10:02:45Z,211.21,
6A,2024-03-18T10:03:00Z,211.02,
6A,2024-03-18T10:03:15Z,210.48,
6A,2024-03-18T10:03:30Z,208.63,
6A,2024-03-18T10:03:45Z,206.26,
6A,2024-03-18T10:04:00Z,205.02,
6A,2024-03-18T10:04:15Z,205.37,
6A,2024-03-18T10:04:30Z,205.79,
6A,2024-03-18T10:04:45Z,204.44,
6A,2024-03-18T10:05:00Z,201.45,
6A,2024-03-18T10:05:15Z,201.1,
6A,2024-03-18T10:05:30Z,203.64,
6A,2024-03-18T10:05:45Z,202.11,
6A,2024-03-18T10:06:00Z,205.22,
6A,2024-03-18T10:06:15Z,209.12,
6A,2024-03-18T10:06:30Z,209.07,
6A,2024-03-18T10:06:45Z,208.77,
6A,2024-03-18T10:07:00Z,204.27,
6A,2024-03-18T10:07:15Z,204.02,
6A,2024-03-18T10:07:30Z,205.12,
6A,2024-03-18T10:07:45Z,205.13,
6A,2024-03-18T10:08:00Z,204.81,
6A,2024-03-18T10:08:15Z,202.98,
6A,2024-03-18T10:08:30Z,202.86,
6A,2024-03-18T10:08:45Z,207.19,
6A,2024-03-18T10:09:00Z,210.94,
6A,2024-03-18T10:09:15Z,210.7,
6A,2024-03-18T10:09:30Z,211.77,
6A,2024-03-18T10:09:45Z,212.14,
6A,2024-03-18T10:10:00Z,195.44,
6A,2024-03-18T10:10:15Z,194.98,
6A,2024-03-18T10:10:30Z,194.88,
6A,2024-03-18T10:10:45Z,195.39,
6A,2024-03-18T10:11:00Z,194.89,
6A,2024-03-18T10:11:15Z,195.63,
6A,2024-03-18T10:11:30Z,196.06,
6A,2024-03-18T10:11:45Z,197.76,
6A,2024-03-18T10:12:00Z,197.48,
6A,2024-03-18T10:12:15Z,197.3,
6A,2024-03-18T10:12:30Z,197.76,
6A,2024-03-18T10:12:45Z,197.97,
6A,2024-03-18T10:13:00Z,197.52,
6A,2024-03-18T10:13:15Z,197.22,
6A,2024-03-18T10:13:30Z,196.17,
6A,2024-03-18T10:13:45Z,208.41000000000005,
6A,2024-03-18T10:14:00Z,220.13,
6A,2024-03-18T10:14:15Z,217.88,
6A,2024-03-18T10:14:30Z,216.6,
6A,2024-03-18T10:14:45Z,217.54,
6A,2024-03-18T10:15:00Z,217.77,
6A,2024-03-18T10:15:15Z,215.92,
6A,2024-03-18T10:15:30Z,216.3,
6A,2024-03-18T10:15:45Z,218.54,
6A,2024-03-18T10:16:00Z,215.13,
6A,2024-03-18T10:16:15Z,215.53,
6A,2024-03-18T10:16:30Z,214.8,
6A,2024-03-18T10:16:45Z,215.78000000000003,
6A,2024-03-18T10:17:00Z,214.23,
6A,2024-03-18T10:17:15Z,214.62,
6A,2024-03-18T10:17:30Z,214.28,
6A,2024-03-18T10:17:45Z,213.93,
6A,2024-03-18T10:18:00Z,214.28,
6A,2024-03-18T10:18:15Z,214.05,
6A,2024-03-18T10:18:30Z,214.99,
6A,2024-03-18T10:18:45Z,214.24,
6A,2024-03-18T10:19:00Z,215.04,
6A,2024-03-18T10:19:15Z,216.89,
6A,2024-03-18T10:19:30Z,216.7,
6A,2024-03-18T10:19:45Z,217.22,
6A,2024-03-18T10:20:00Z,217.39,
6A,2024-03-18T10:20:15Z,218.29,
6A,2024-03-18T10:20:30Z,217.51,
6A,2024-03-18T10:20:45Z,217.76,
6A,2024-03-18T10:21:00Z,216.64,
6A,2024-03-18T10:21:15Z,211.3,
6A,2024-03-18T10:21:30Z,210.68,
6A,2024-03-18T10:21:45Z,211.27,
6A,2024-03-18T10:22:00Z,210.05,
6A,2024-03-18T10:22:15Z,211.97,
6A,2024-03-18T10:22:30Z,226.26,
6A,2024-03-18T10:22:45Z,227.84000000000003,
6A,2024-03-18T10:23:00Z,227.07,
6A,2024-03-18T10:23:15Z,226.27,
6A,2024-03-18T10:23:30Z,224.74,
6A,2024-03-18T10:23:45Z,224.26,
6A,2024-03-18T10:24:00Z,225.71000000000004,
6A,2024-03-18T10:24:15Z,230.76,
6A,2024-03-18T10:24:30Z,229.64,
6A,2024-03-18T10:24:45Z,230.86,
6A,2024-03-18T10:25:00Z,229.59,
6A,2024-03-18T10:25:15Z,231.06,
6A,2024-03-18T10:25:30Z,232.57,
6A,2024-03-18T10:25:45Z,231.69,
6A,2024-03-18T10:26:00Z,232.69,
6A,2024-03-18T10:26:15Z,232.34,
6A,2024-03-18T10:26:30Z,233.03,
6A,2024-03-18T10:26:45Z,233.07,
6A,2024-03-18T10:27:00Z,232.16,
6A,2024-03-18T10:27:15Z,234.33,
6A,2024-03-18T10:27:30Z,232.39,
6A,2024-03-18T10:27:45Z,232.44,
6A,2024-03-18T10:28:00Z,232.38,
6A,2024-03-18T10:28:15Z,233.47000000000003,
6A,2024-03-18T10:28:30Z,232.87,
6A,2024-03-18T10:28:45Z,235.5,
6A,2024-03-18T10:29:00Z,232.31,
6A,2024-03-18T10:29:15Z,232.46,
6A,2024-03-18T10:29:30Z,233.0,
6A,2024-03-18T10:29:45Z,232.64,
6A,2024-03-18T10:30:00Z,233.45,
6A,2024-03-18T10:30:15Z,234.05,
6A,2024-03-18T10:30:30Z,217.66,
6A,2024-03-18T10:30:45Z,219.69,
6A,2024-03-18T10:31:00Z,216.42,
6A,2024-03-18T10:31:15Z,216.72000000000003,
6A,2024-03-18T10:31:30Z,216.83,
6A,2024-03-18T10:31:45Z,218.69,
6A,2024-03-18T10:32:00Z,219.05,
6A,2024-03-18T10:32:15Z,217.92,
6A,2024-03-18T10:32:30Z,217.88,
6A,2024-03-18T10:32:45Z,218.06,
6A,2024-03-18T10:33:00Z,217.72,
6A,2024-03-18T10:33:15Z,218.81,
6A,2024-03-18T10:33:30Z,218.39000000000004,
6A,2024-03-18T10:33:45Z,218.56,
6A,2024-03-18T10:34:00Z,217.62,
6A,2024-03-18T10:34:15Z,218.8,
6A,2024-03-18T10:34:30Z,218.23,
6A,2024-03-18T10:34:45Z,215.92,
6A,2024-03-18T10:35:00Z,216.34,
6A,2024-03-18T10:35:15Z,214.81,
6A,2024-03-18T10:35:30Z,213.65,
6A,2024-03-18T10:35:45Z,215.4,
6A,2024-03-18T10:36:00Z,215.61,
6A,2024-03-18T10:36:15Z,215.12,
6A,2024-03-18T10:36:30Z,214.26,
6A,2024-03-18T10:36:45Z,214.68,
6A,2024-03-18T10:37:00Z,214.9,
6A,2024-03-18T10:37:15Z,214.47,
6A,2024-03-18T10:37:30Z,213.76,
6A,2024-03-18T10:37:45Z,216.26,
6A,2024-03-18T10:38:00Z,216.64,
6A,2024-03-18T10:38:15Z,216.33,
6A,2024-03-18T10:38:30Z,216.75,
6A,2024-03-18T10:38:45Z,216.94,
6A,2024-03-18T10:39:00Z,216.55,
6A,2024-03-18T10:39:15Z,218.07,
6A,2024-03-18T10:39:30Z,217.54,
6A,2024-03-18T10:39:45Z,220.01,
6A,2024-03-18T10:40:00Z,216.45,
6A,2024-03-18T10:40:15Z,220.41,
6A,2024-03-18T10:40:30Z,218.25,
6A,2024-03-18T10:40:45Z,217.75,
6A,2024-03-18T10:41:00Z,218.73,
6A,2024-03-18T10:41:15Z,218.2,
6A,2024-03-18T10:41:30Z,218.01,
6A,2024-03-18T10:41:45Z,218.68,
6A,2024-03-18T10:42:00Z,219.46,
6A,2024-03-18T10:42:15Z,217.34000000000003,
6A,2024-03-18T10:42:30Z,217.89,
6A,2024-03-18T10:42:45Z,219.19,
6A,2024-03-18T10:43:00Z,217.29,
6A,2024-03-18T10:43:15Z,216.95,
6A,2024-03-18T10:43:30Z,216.46,
6A,2024-03-18T10:43:45Z,216.59,
6A,2024-03-18T10:44:00Z,217.3,
6A,2024-03-18T10:44:15Z,218.78,
6A,2024-03-18T10:44:30Z,218.21,
6A,2024-03-18T10:44:45Z,217.82,
6A,2024-03-18T10:45:00Z,218.94,
6A,2024-03-18T10:45:15Z,218.03,
6A,2024-03-18T10:45:30Z,217.94,
6A,2024-03-18T10:45:45Z,219.23,
6A,2024-03-18T10:46:00Z,219.71,
6A,2024-03-18T10:46:15Z,218.64,
6A,2024-03-18T10:46:30Z,222.23,
6A,2024-03-18T10:46:45Z,219.53,
6A,2024-03-18T10:47:00Z,217.84,
6A,2024-03-18T10:47:15Z,220.03,
6A,2024-03-18T10:47:30Z,220.74,
6A,2024-03-18T10:47:45Z,220.44,
6A,2024-03-18T10:48:00Z,221.5,
