series,timestamp,value,label
6A,2024-03-11T08:13:45Z,194.97,
6A,2024-03-11T08:14:00Z,199.97,
6A,2024-03-11T08:14:15Z,196.49,
6A,2024-03-11T08:14:30Z,197.14,
6A,2024-03-11T08:14:45Z,194.05,
6A,2024-03-11T08:15:00Z,194.22,
6A,2024-03-11T08:15:15Z,191.71,
6A,2024-03-11T08:15:30Z,201.52000000000004,
6A,2024-03-11T08:15:45Z,201.08,
6A,2024-03-11T08:16:00Z,203.74,
6A,2024-03-11T08:16:15Z,203.68000000000004,
6A,2024-03-11T08:16:30Z,203.11,
6A,2024-03-11T08:16:45Z,209.62,
6A,2024-03-11T08:17:00Z,215.67,
6A,2024-03-11T08:17:15Z,214.7,
6A,2024-03-11T08:17:30Z,216.02,
6A,2024-03-11T08:17:45Z,214.92,
6A,2024-03-11T08:18:00Z,215.98,
6A,2024-03-11T08:18:15Z,214.52,
6A,2024-03-11T08:18:30Z,214.75,
6A,2024-03-11T08:18:45Z,214.23,
6A,2024-03-11T08:19:00Z,213.95,
6A,2024-03-11T08:19:15Z,213.62,
6A,2024-03-11T08:19:30Z,211.83,
6A,2024-03-11T08:19:45Z,211.75,
6A,2024-03-11T08:20:00Z,211.81,
6A,2024-03-11T08:20:15Z,212.09000000000003,
6A,2024-03-11T08:20:30Z,213.86,
6A,2024-03-11T08:20:45Z,215.78000000000003,
6A,2024-03-11T08:21:00Z,215.13,
6A,2024-03-11T08:21:15Z,215.49,
6A,2024-03-11T08:21:30Z,215.69,
6A,2024-03-11T08:21:45Z,218.62,
6A,2024-03-11T08:22:00Z,215.34,
6A,2024-03-11T08:22:15Z,216.27,
6A,2024-03-11T08:22:30Z,212.88,
6A,2024-03-11T08:22:45Z,212.58,
6A,2024-03-11T08:23:00Z,213.7,
6A,2024-03-11T08:23:15Z,214.99,
6A,2024-03-11T08:23:30Z,214.2,
6A,2024-03-11T08:23:45Z,214.83,
6A,2024-03-11T08:24:00Z,215.74,
6A,2024-03-11T08:24:15Z,216.14,
6A,2024-03-11T08:24:30Z,213.66,
6A,2024-03-11T08:24:45Z,216.01,
6A,2024-03-11T08:25:00Z,218.3,
6A,2024-03-11T08:25:15Z,212.41,
6A,2024-03-11T08:25:30Z,212.27,
6A,2024-03-11T08:25:45Z,213.5,
6A,2024-03-11T08:26:00Z,212.77000000000004,
6A,2024-03-11T08:26:15Z,210.91000000000005,
6A,2024-03-11T08:26:30Z,212.39,
6A,2024-03-11T08:26:45Z,212.8,
6A,2024-03-11T08:27:00Z,211.3,
6A,2024-03-11T08:27:15Z,211.7,
6A,2024-03-11T08:27:30Z,208.6,
6A,2024-03-11T08:27:45Z,209.49,
6A,2024-03-11T08:28:00Z,209.12,
6A,2024-03-11T08:28:15Z,212.95,
6A,2024-03-11T08:28:30Z,210.38,
6A,2024-03-11T08:28:45Z,211.39,
6A,2024-03-11T08:29:00Z,211.04,
6A,2024-03-11T08:29:15Z,212.45,
6A,2024-03-11T08:29:30Z,211.69,
6A,2024-03-11T08:29:45Z,210.74,
6A,2024-03-11T08:30:00Z,211.54,
6A,2024-03-11T08:30:15Z,211.67,
6A,2024-03-11T08:30:30Z,212.56,
6A,2024-03-11T08:30:45Z,200.54,
6A,2024-03-11T08:31:00Z,202.43,
6A,2024-03-11T08:31:15Z,202.62000000000003,
6A,2024-03-11T08:31:30Z,200.90000000000003,
6A,2024-03-11T08:31:45Z,201.22,
6A,2024-03-11T08:32:00Z,200.9,
6A,2024-03-11T08:32:15Z,200.92,
6A,2024-03-11T08:32:30Z,201.41,
6A,2024-03-11T08:32:45Z,199.54,
6A,2024-03-11T08:33:00Z,200.25,
6A,2024-03-11T08:33:15Z,199.02,
6A,2024-03-11T08:33:30Z,199.34,
6A,2024-03-11T08:33:45Z,200.33,
6A,2024-03-11T08:34:00Z,200.29,
6A,2024-03-11T08:34:15Z,200.09,
6A,2024-03-11T08:34:30Z,201.27,
6A,2024-03-11T08:34:45Z,199.27,
6A,2024-03-11T08:35:00Z,195.86,
6A,2024-03-11T08:35:15Z,195.68,
6A,2024-03-11T08:35:30Z,196.17,
6A,2024-03-11T08:35:45Z,196.27,
6A,2024-03-11T08:36:00Z,195.19,
6A,2024-03-11T08:36:15Z,195.24,
6A,2024-03-11T08:36:30Z,196.38,
6A,2024-03-11T08:36:45Z,210.64,
6A,2024-03-11T08:37:00Z,209.42,
6A,2024-03-11T08:37:15Z,209.24,
6A,2024-03-11T08:37:30Z,209.02,
6A,2024-03-11T08:37:45Z,206.89,
6A,2024-03-11T08:38:00Z,211.52,
6A,2024-03-11T08:38:15Z,210.1,
6A,2024-03-11T08:38:30Z,209.59,
6A,2024-03-11T08:38:45Z,210.04,
6A,2024-03-11T08:39:00Z,211.86,
6A,2024-03-11T08:39:15Z,211.27,
6A,2024-03-11T08:39:30Z,211.51,
6A,2024-03-11T08:39:45Z,211.82,
6A,2024-03-11T08:40:00Z,211.83,
6A,2024-03-11T08:40:15Z,211.21,
6A,2024-03-11T08:40:30Z,209.27,
6A,2024-03-11T08:40:45Z,208.48,
6A,2024-03-11T08:41:00Z,208.58,
6A,2024-03-11T08:41:15Z,208.23,
6A,2024-03-11T08:41:30Z,207.63,
6A,2024-03-11T08:41:45Z,207.95,
6A,2024-03-11T08:42:00Z,195.38,
6A,2024-03-11T08:42:15Z,194.49,
6A,2024-03-11T08:42:30Z,195.13,
6A,2024-03-11T08:42:45Z,195.64,
6A,2024-03-11T08:43:00Z,196.78,
6A,2024-03-11T08:43:15Z,198.92,
6A,2024-03-11T08:43:30Z,194.63,
6A,2024-03-11T08:43:45Z,195.14,
6A,2024-03-11T08:44:00Z,195.18,
6A,2024-03-11T08:44:15Z,195.18,
6A,2024-03-11T08:44:30Z,194.94,
6A,2024-03-11T08:44:45Z,194.95,
6A,2024-03-11T08:45:00Z,195.07,
6A,2024-03-11T08:45:15Z,193.53,
6A,2024-03-11T08:45:30Z,193.94,
6A,2024-03-11T08:45:45Z,193.21,
6A,2024-03-11T08:46:00Z,192.25,
6A,2024-03-11T08:46:15Z,192.64,
6A,2024-03-11T08:46:30Z,193.14,
6A,2024-03-11T08:46:45Z,192.79,
6A,2024-03-11T08:47:00Z,193.01,
6A,2024-03-11T08:47:15Z,191.96,
6A,2024-03-11T08:47:30Z,171.64999999999998,
6A,2024-03-11T08:47:45Z,171.56,
6A,2024-03-11T08:48:00Z,173.29000000000002,
6A,2024-03-11T08:48:15Z,172.24,
6A,2024-03-11T08:48:30Z,172.79,
6A,2024-03-11T08:48:45Z,170.70999999999998,
6A,2024-03-11T08:49:00Z,172.5,
6A,2024-03-11T08:49:15Z,173.15,
6A,2024-03-11T08:49:30Z,174.09,
6A,2024-03-11T08:49:45Z,170.0,
6A,2024-03-11T08:50:00Z,169.13,
6A,2024-03-11T08:50:15Z,169.18,
6A,2024-03-11T08:50:30Z,169.03,
6A,2024-03-11T08:50:45Z,169.69,
6A,2024-03-11T08:51:00Z,169.92,
6A,2024-03-11T08:51:15Z,169.93,
6A,2024-03-11T08:51:30Z,170.06,
6A,2024-03-11T08:51:45Z,173.85,
6A,2024-03-11T08:52:00Z,173.07,
6A,2024-03-11T08:52:15Z,175.06,
6A,2024-03-11T08:52:30Z,174.6,
6A,2024-03-11T08:52:45Z,178.49,
6A,2024-03-11T08:53:00Z,191.75,
6A,2024-03-11T08:53:15Z,188.72,
6A,2024-03-11T08:53:30Z,187.69,
6A,2024-03-11T08:53:45Z,188.31,
6A,2024-03-11T08:54:00Z,187.33,
6A,2024-03-11T08:54:15Z,187.34,
6A,2024-03-11T08:54:30Z,189.12,
6A,2024-03-11T08:54:45Z,188.5,
6A,2024-03-11T08:55:00Z,190.91000000000005,
6A,2024-03-11T08:55:15Z,187.17,
6A,2024-03-11T08:55:30Z,187.9,
6A,2024-03-11T08:55:45Z,188.07,
6A,2024-03-11T08:56:00Z,186.02,
6A,2024-03-11T08:56:15Z,187.36,
6A,2024-03-11T08:56:30Z,186.66,
6A,2024-03-11T08:56:45Z,186.65,
6A,2024-03-11T08:57:00Z,187.77,
6A,2024-03-11T08:57:15Z,187.59,
6A,2024-03-11T08:57:30Z,187.84,
6A,2024-03-11T08:57:45Z,188.98,
6A,2024-03-11T08:58:00Z,189.27,
6A,2024-03-11T08:58:15Z,188.64,
6A,2024-03-11T08:58:30Z,189.54,
6A,2024-03-11T08:58:45Z,193.01,
6A,2024-03-11T08:59:00Z,180.75,
6A,2024-03-11T08:59:15Z,181.36,
6A,2024-03-11T08:59:30Z,180.28,
6A,2024-03-11T08:59:45Z,179.2,
6A,2024-03-11T09:00:00Z,178.32,
6A,2024-03-11T09:00:15Z,179.03,
6A,2024-03-11T09:00:30Z,178.01999999999998,
6A,2024-03-11T09:00:45Z,176.39,
6A,2024-03-11T09:01:00Z,175.19,
6A,2024-03-11T09:01:15Z,175.07999999999998,
6A,2024-03-11T09:01:30Z,176.21,
6A,2024-03-11T09:01:45Z,177.94,
6A,2024-03-11T09:02:00Z,178.32999999999998,
6A,2024-03-11T09:02:15Z,177.68,
6A,2024-03-11T09:02:30Z,177.41,
6A,2024-03-11T09:02:45Z,177.47,
6A,2024-03-11T09:03:00Z,178.85,
6A,2024-03-11T09:03:15Z,179.19,
6A,2024-03-11T09:03:30Z,179.88,
6A,2024-03-11T09:03:45Z,179.81,
6A,2024-03-11T09:04:00Z,181.32,
6A,2024-03-11T09:04:15Z,179.78,
6A,2024-03-11T09:04:30Z,180.43,
6A,2024-03-11T09:04:45Z,178.49,
6A,2024-03-11T09:05:00Z,179.39,
6A,2024-03-11T09:05:15Z,181.8,
6A,2024-03-11T09:05:30Z,181.98,
6A,2024-03-11T09:05:45Z,181.02,
6A,2024-03-11T09:06:00Z,182.35,
6A,2024-03-11T09:06:15Z,182.7,
6A,2024-03-11T09:06:30Z,182.44,
6A,2024-03-11T09:06:45Z,183.56,
6A,2024-03-11T09:07:00Z,184.43,
6A,2024-03-11T09:07:15Z,181.99,
6A,2024-03-11T09:07:30Z,181.96,
6A,2024-03-11T09:07:45Z,181.7,
6A,2024-03-11T09:08:00Z,181.89,
6A,2024-03-11T09:08:15Z,181.76,
6A,2024-03-11T09:08:30Z,182.34,
6A,2024-03-11T09:08:45Z,182.22,
6A,2024-03-11T09:09:00Z,182.01,
6A,2024-03-11T09:09:15Z,194.54,
6A,2024-03-11T09:09:30Z,195.48,
6A,2024-03-11T09:09:45Z,191.16000000000005,
6A,2024-03-11T09:10:00Z,192.37,
6A,2024-03-11T09:10:15Z,189.95,
6A,2024-03-11T09:10:30Z,191.04,
6A,2024-03-11T09:10:45Z,191.42,
6A,2024-03-11T09:11:00Z,189.74,
6A,2024-03-11T09:11:15Z,189.87,
6A,2024-03-11T09:11:30Z,190.29,
6A,2024-03-11T09:11:45Z,190.73,
6A,2024-03-11T09:12:00Z,192.0,
6A,2024-03-11T09:12:15Z,193.64,
6A,2024-03-11T09:12:30Z,195.04,
6A,2024-03-11T09:12:45Z,197.66,
6A,2024-03-11T09:13:00Z,198.15,
6A,2024-03-11T09:13:15Z,198.01,
6A,2024-03-11T09:13:30Z,198.26,
6A,2024-03-11T09:13:45Z,197.83,
6A,2024-03-11T09:14:00Z,197.94,
6A,2024-03-11T09:14:15Z,197.79,
6A,2024-03-11T09:14:30Z,196.86,
6A,2024-03-11T09:14:45Z,196.79,
6A,2024-03-11T09:15:00Z,198.28,
6A,2024-03-11T09:15:15Z,198.67,
6A,2024-03-11T09:15:30Z,198.74,
6A,2024-03-11T09:15:45Z,198.79,
6A,2024-03-11T09:16:00Z,199.47,
6A,2024-03-11T09:16:15Z,198.96,
6A,2024-03-11T09:16:30Z,199.63,
6A,2024-03-11T09:16:45Z,200.15,
6A,2024-03-11T09:17:00Z,199.64,
6A,2024-03-11T09:17:15Z,201.54,
6A,2024-03-11T09:17:30Z,200.3,
6A,2024-03-11T09:17:45Z,196.99,
6A,2024-03-11T09:18:00Z,197.6,
6A,2024-03-11T09:18:15Z,197.13,
6A,2024-03-11T09:18:30Z,198.53000000000003,
6A,2024-03-11T09:18:45Z,198.21,
6A,2024-03-11T09:19:00Z,198.42,
6A,2024-03-11T09:19:15Z,198.88,
6A,2024-03-11T09:19:30Z,198.55,
6A,2024-03-11T09:19:45Z,197.4,
6A,2024-03-11T09:20:00Z,198.57,
6A,2024-03-11T09:20:15Z,194.88,
6A,2024-03-11T09:20:30Z,194.41,
6A,2024-03-11T09:20:45Z,196.45,
6A,2024-03-11T09:21:00Z,196.47,
6A,2024-03-11T09:21:15Z,197.39,
6A,2024-03-11T09:21:30Z,195.9,
6A,2024-03-11T09:21:45Z,195.98,
6A,2024-03-11T09:22:00Z,195.59,
6A,2024-03-11T09:22:15Z,196.07,
6A,2024-03-11T09:22:30Z,194.22,
6A,2024-03-11T09:22:45Z,193.96,
6A,2024-03-11T09:23:00Z,193.98,
6A,2024-03-11T09:23:15Z,198.45,
6A,2024-03-11T09:23:30Z,188.48,
6A,2024-03-11T09:23:45Z,187.28,
6A,2024-03-11T09:24:00Z,186.4,
6A,2024-03-11T09:24:15Z,185.81,
6A,2024-03-11T09:24:30Z,184.71,
6A,2024-03-11T09:24:45Z,184.52,
6A,2024-03-11T09:25:00Z,184.09,
6A,2024-03-11T09:25:15Z,184.21,
6A,2024-03-11T09:25:30Z,184.22,
6A,2024-03-11T09:25:45Z,184.65,
6A,2024-03-11T09:26:00Z,185.14,
6A,2024-03-11T09:26:15Z,182.94,
6A,2024-03-11T09:26:30Z,182.97,
6A,2024-03-11T09:26:45Z,181.21,
6A,2024-03-11T09:27:00Z,181.26,
6A,2024-03-11T09:27:15Z,180.19,
6A,2024-03-11T09:27:30Z,183.9,
6A,2024-03-11T09:27:45Z,182.16,
6A,2024-03-11T09:28:00Z,180.24,
6A,2024-03-11T09:28:15Z,181.8,
6A,2024-03-11T09:28:30Z,184.0,
6A,2024-03-11T09:28:45Z,180.42,
6A,2024-03-11T09:29:00Z,180.38,
6A,2024-03-11T09:29:15Z,181.21,
6A,2024-03-11T09:29:30Z,179.86,
6A,2024-03-11T09:29:45Z,179.89,
6A,2024-03-11T09:30:00Z,181.29,
6A,2024-03-11T09:30:15Z,181.42,
6A,2024-03-11T09:30:30Z,192.88,
6A,2024-03-11T09:30:45Z,193.68,
6A,2024-03-11T09:31:00Z,193.95,
6A,2024-03-11T09:31:15Z,194.99,
6A,2024-03-11T09:31:30Z,194.77,
6A,2024-03-11T09:31:45Z,193.66000000000005,
6A,2024-03-11T09:32:00Z,193.69,
6A,2024-03-11T09:32:15Z,194.45,
6A,2024-03-11T09:32:30Z,194.07,
6A,2024-03-11T09:32:45Z,192.41000000000005,
6A,2024-03-11T09:33:00Z,190.54,
6A,2024-03-11T09:33:15Z,191.64,
6A,2024-03-11T09:33:30Z,191.34,
6A,2024-03-11T09:33:45Z,191.52,
6A,2024-03-11T09:34:00Z,192.35,
6A,2024-03-11T09:34:15Z,191.39,
6A,2024-03-11T09:34:30Z,190.88,
6A,2024-03-11T09:34:45Z,191.57,
6A,2024-03-11T09:35:00Z,194.41,
6A,2024-03-11T09:35:15Z,192.69,
6A,2024-03-11T09:35:30Z,213.42,
6A,2024-03-11T09:35:45Z,221.28000000000003,
6A,2024-03-11T09:36:00Z,216.89,
6A,2024-03-11T09:36:15Z,216.52,
6A,2024-03-11T09:36:30Z,216.14,
6A,2024-03-11T09:36:45Z,213.88,
6A,2024-03-11T09:37:00Z,214.71000000000004,
6A,2024-03-11T09:37:15Z,214.14,
6A,2024-03-11T09:37:30Z,212.59,
6A,2024-03-11T09:37:45Z,212.96,
6A,2024-03-11T09:38:00Z,211.9,
6A,2024-03-11T09:38:15Z,213.17,
6A,2024-03-11T09:38:30Z,213.85,
6A,2024-03-11T09:38:45Z,213.49,
6A,2024-03-11T09:39:00Z,212.47,
6A,2024-03-11T09:39:15Z,212.35,
6A,2024-03-11T09:39:30Z,214.27,
6A,2024-03-11T09:39:45Z,213.68,
6A,2024-03-11T09:40:00Z,215.27,
6A,2024-03-11T09:40:15Z,213.48,
6A,2024-03-11T09:40:30Z,215.39,
6A,2024-03-11T09:40:45Z,215.47,
6A,2024-03-11T09:41:00Z,213.76,
6A,2024-03-11T09:41:15Z,216.68,
6A,2024-03-11T09:41:30Z,218.86,
6A,2024-03-11T09:41:45Z,218.4,
6A,2024-03-11T09:42:00Z,214.31000000000003,
6A,2024-03-11T09:42:15Z,214.52,
6A,2024-03-11T09:42:30Z,214.14000000000004,
6A,2024-03-11T09:42:45Z,215.65,
6A,2024-03-11T09:43:00Z,213.71,
6A,2024-03-11T09:43:15Z,212.73,
6A,2024-03-11T09:43:30Z,212.62,
6A,2024-03-11T09:43:45Z,201.45,
6A,2024-03-11T09:44:00Z,201.81,
6A,2024-03-11T09:44:15Z,200.54,
6A,2024-03-11T09:44:30Z,201.76,
6A,2024-03-11T09:44:45Z,201.04,
6A,2024-03-11T09:45:00Z,207.6,
6A,2024-03-11T09:45:15Z,204.77,
6A,2024-03-11T09:45:30Z,205.49,
6A,2024-03-11T09:45:45Z,205.29,
6A,2024-03-11T09:46:00Z,205.0,
6A,2024-03-11T09:46:15Z,204.3,
6A,2024-03-11T09:46:30Z,205.4,
6A,2024-03-11T09:46:45Z,205.22,
6A,2024-03-11T09:47:00Z,204.46,
6A,2024-03-11T09:47:15Z,203.98,
6A,2024-03-11T09:47:30Z,204.16,
6A,2024-03-11T09:47:45Z,205.86,
6A,2024-03-11T09:48:00Z,206.45,
6A,2024-03-11T09:48:15Z,205.34,
6A,2024-03-11T09:48:30Z,207.69,
6A,2024-03-11T09:48:45Z,209.5,
6A,2024-03-11T09:49:00Z,207.0,
6A,2024-03-11T09:49:15Z,208.00000000000003,
6A,2024-03-11T09:49:30Z,206.52,
6A,2024-03-11T09:49:45Z,207.46,
6A,2024-03-11T09:50:00Z,206.63,
6A,2024-03-11T09:50:15Z,202.23,
6A,2024-03-11T09:50:30Z,201.6,
6A,2024-03-11T09:50:45Z,201.02,
6A,2024-03-11T09:51:00Z,201.94,
6A,2024-03-11T09:51:15Z,201.25,
6A,2024-03-11T09:51:30Z,202.06,
6A,2024-03-11T09:51:45Z,201.75,
6A,2024-03-11T09:52:00Z,201.8,
6A,2024-03-11T09:52:15Z,201.21,
6A,2024-03-11T09:52:30Z,201.35,
6A,2024-03-11T09:52:45Z,201.87,
6A,2024-03-11T09:53:00Z,201.54,
6A,2024-03-11T09:53:15Z,204.67,
6A,2024-03-11T09:53:30Z,205.56,
6A,2024-03-11T09:53:45Z,203.96,
6A,2024-03-11T09:54:00Z,207.37,
6A,2024-03-11T09:54:15Z,206.11,
6A,2024-03-11T09:54:30Z,206.07,
6A,2024-03-11T09:54:45Z,217.41000000000005,
6A,2024-03-11T09:55:00Z,217.45,
6A,2024-03-11T09:55:15Z,217.57,
6A,2024-03-11T09:55:30Z,219.87,
6A,2024-03-11T09:55:45Z,217.14,
6A,2024-03-11T09:56:00Z,218.19,
6A,2024-03-11T09:56:15Z,217.07,
6A,2024-03-11T09:56:30Z,217.07,
6A,2024-03-11T09:56:45Z,216.57,
6A,2024-03-11T09:57:00Z,233.39,
6A,2024-03-11T09:57:15Z,232.37,
6A,2024-03-11T09:57:30Z,233.58,
6A,2024-03-11T09:57:45Z,233.84000000000003,
6A,2024-03-11T09:58:00Z,234.83,
6A,2024-03-11T09:58:15Z,233.26,
6A,2024-03-11T09:58:30Z,232.83,
6A,2024-03-11T09:58:45Z,231.54,
6A,2024-03-11T09:59:00Z,231.77,
6A,2024-03-11T09:59:15Z,231.45,
6A,2024-03-11T09:59:30Z,231.81,
6A,2024-03-11T09:59:45Z,232.48,
6A,2024-03-11T10:00:00Z,233.56,
6A,2024-03-11T10:00:15Z,233.24,
6A,2024-03-11T10:00:30Z,233.9,
6A,2024-03-11T10:00:45Z,233.07,
6A,2024-03-11T10:01:00Z,232.65,
6A,2024-03-11T10:01:15Z,232.86,
6A,2024-03-11T10:01:30Z,232.58,
6A,2024-03-11T10:01:45Z,232.28,
6A,2024-03-11T10:02:00Z,234.37,
6A,2024-03-11T10:02:15Z,234.67,
6A,2024-03-11T10:02:30Z,236.13,
6A,2024-03-11T10:02:45Z,235.01,
6A,2024-03-11T10:03:00Z,236.4,
6A,2024-03-11T10:03:15Z,234.58,
6A,2024-03-11T10:03:30Z,236.64,
6A,2024-03-11T10:03:45Z,232.55,
6A,2024-03-11T10:04:00Z,232.56,
6A,2024-03-11T10:04:15Z,233.79,
6A,2024-03-11T10:04:30Z,232.75,
6A,2024-03-11T10:04:45Z,232.98,
6A,2024-03-11T10:05:00Z,231.91,
6A,2024-03-11T10:05:15Z,231.57,
6A,2024-03-11T10:05:30Z,233.15,
6A,2024-03-11T10:05:45Z,230.79,
6A,2024-03-11T10:06:00Z,230.63,
6A,2024-03-11T10:06:15Z,231.02,
6A,2024-03-11T10:06:30Z,232.36,
6A,2024-03-11T10:06:45Z,231.47,
6A,2024-03-11T10:07:00Z,231.92,
6A,2024-03-11T10:07:15Z,230.22,
6A,2024-03-11T10:07:30Z,212.83,
6A,2024-03-11T10:07:45Z,211.93,
6A,2024-03-11T10:08:00Z,212.27,
6A,2024-03-11T10:08:15Z,212.48,
6A,2024-03-11T10:08:30Z,214.69,
6A,2024-03-11T10:08:45Z,212.88,
6A,2024-03-11T10:09:00Z,213.89,
6A,2024-03-11T10:09:15Z,210.98,
6A,2024-03-11T10:09:30Z,212.08,
6A,2024-03-11T10:09:45Z,211.3,
6A,2024-03-11T10:10:00Z,211.37,
6A,2024-03-11T10:10:15Z,211.89,
6A,2024-03-11T10:10:30Z,212.59,
6A,2024-03-11T10:10:45Z,208.06,
6A,2024-03-11T10:11:00Z,207.9,
6A,2024-03-11T10:11:15Z,208.44,
6A,2024-03-11T10:11:30Z,209.65000000000003,
6A,2024-03-11T10:11:45Z,207.6,
6A,2024-03-11T10:12:00Z,208.91,
6A,2024-03-11T10:12:15Z,207.18,
6A,2024-03-11T10:12:30Z,207.81,
6A,2024-03-11T10:12:45Z,207.23,
6A,2024-03-11T10:13:00Z,207.44000000000003,
6A,2024-03-11T10:13:15Z,208.12,
6A,2024-03-11T10:13:30Z,206.54,
6A,2024-03-11T10:13:45Z,210.79,
6A,2024-03-11T10:14:00Z,210.2,
6A,2024-03-11T10:14:15Z,211.35,
6A,2024-03-11T10:14:30Z,210.61,
6A,2024-03-11T10:14:45Z,210.39,
6A,2024-03-11T10:15:00Z,209.81,
6A,2024-03-11T10:15:15Z,209.04,
6A,2024-03-11T10:15:30Z,209.53,
6A,2024-03-11T10:15:45Z,211.16000000000005,
6A,2024-03-11T10:16:00Z,211.16000000000005,
6A,2024-03-11T10:16:15Z,213.55,
6A,2024-03-11T10:16:30Z,213.13,
6A,2024-03-11T10:16:45Z,213.16000000000005,
6A,2024-03-11T10:17:00Z,213.43,
6A,2024-03-11T10:17:15Z,213.23,
6A,2024-03-11T10:17:30Z,212.67,
6A,2024-03-11T10:17:45Z,211.97,
6A,2024-03-11T10:18:00Z,211.94,
6A,2024-03-11T10:18:15Z,199.59,
6A,2024-03-11T10:18:30Z,200.76,
6A,2024-03-11T10:18:45Z,196.21000000000004,
6A,2024-03-11T10:19:00Z,197.3,
6A,2024-03-11T10:19:15Z,196.54,
6A,2024-03-11T10:19:30Z,197.45,
6A,2024-03-11T10:19:45Z,197.32,
6A,2024-03-11T10:20:00Z,196.4,
6A,2024-03-11T10:20:15Z,197.86,
6A,2024-03-11T10:20:30Z,198.24,
6A,2024-03-11T10:20:45Z,197.18,
6A,2024-03-11T10:21:00Z,197.39,
6A,2024-03-11T10:21:15Z,197.98,
6A,2024-03-11T10:21:30Z,197.39,
6A,2024-03-11T10:21:45Z,199.8,
6A,2024-03-11T10:22:00Z,200.94,
6A,2024-03-11T10:22:15Z,203.85,
6A,2024-03-11T10:22:30Z,204.72,
6A,2024-03-11T10:22:45Z,204.4,
6A,2024-03-11T10:23:00Z,204.22000000000003,
6A,2024-03-11T10:23:15Z,203.81,
6A,2024-03-11T10:23:30Z,205.38,
6A,2024-03-11T10:23:45Z,203.71,
6A,2024-03-11T10:24:00Z,204.23,
6A,2024-03-11T10:24:15Z,203.57,
6A,2024-03-11T10:24:30Z,203.58,
6A,2024-03-11T10:24:45Z,205.1,
6A,2024-03-11T10:25:00Z,204.37,
6A,2024-03-11T10:25:15Z,203.74,
6A,2024-03-11T10:25:30Z,205.23,
6A,2024-03-11T10:25:45Z,204.26,
6A,2024-03-11T10:26:00Z,205.48,
6A,2024-03-11T10:26:15Z,204.51,
6A,2024-03-11T10:26:30Z,204.44,
6A,2024-03-11T10:26:45Z,201.92,
6A,2024-03-11T10:27:00Z,202.1,
6A,2024-03-11T10:27:15Z,214.5,
6A,2024-03-11T10:27:30Z,215.31,
6A,2024-03-11T10:27:45Z,214.5,
6A,2024-03-11T10:28:00Z,214.3,
6A,2024-03-11T10:28:15Z,214.54,
6A,2024-03-11T10:28:30Z,217.36,
6A,2024-03-11T10:28:45Z,216.97000000000003,
6A,2024-03-11T10:29:00Z,216.82,
6A,2024-03-11T10:29:15Z,216.2,
6A,2024-03-11T10:29:30Z,218.07,
6A,2024-03-11T10:29:45Z,218.18,
6A,2024-03-11T10:30:00Z,220.62,
6A,2024-03-11T10:30:15Z,218.22000000000003,
6A,2024-03-11T10:30:30Z,218.56,
6A,2024-03-11T10:30:45Z,217.58,
6A,2024-03-11T10:31:00Z,216.55,
6A,2024-03-11T10:31:15Z,216.61,
6A,2024-03-11T10:31:30Z,218.77,
6A,2024-03-11T10:31:45Z,217.71,
6A,2024-03-11T10:32:00Z,217.72000000000003,
6A,2024-03-11T10:32:15Z,218.21000000000004,
6A,2024-03-11T10:32:30Z,218.74,
6A,2024-03-11T10:32:45Z,221.16,
6A,2024-03-11T10:33:00Z,218.96,
6A,2024-03-11T10:33:15Z,217.9,
6A,2024-03-11T10:33:30Z,216.66,
6A,2024-03-11T10:33:45Z,216.95,
6A,2024-03-11T10:34:00Z,218.3,
6A,2024-03-11T10:34:15Z,218.11,
6A,2024-03-11T10:34:30Z,215.62,
6A,2024-03-11T10:34:45Z,215.79,
6A,2024-03-11T10:35:00Z,215.4,
6A,2024-03-11T10:35:15Z,212.95,
6A,2024-03-11T10:35:30Z,213.57,
6A,2024-03-11T10:35:45Z,214.81,
6A,2024-03-11T10:36:00Z,212.51,
6A,2024-03-11T10:36:15Z,211.69,
6A,2024-03-11T10:36:30Z,201.07,
6A,2024-03-11T10:36:45Z,200.32,
6A,2024-03-11T10:37:00Z,199.87,
6A,2024-03-11T10:37:15Z,199.87,
6A,2024-03-11T10:37:30Z,199.5,
6A,2024-03-11T10:37:45Z,199.78,
6A,2024-03-11T10:38:00Z,201.11,
6A,2024-03-11T10:38:15Z,202.15,
6A,2024-03-11T10:38:30Z,203.26,
6A,2024-03-11T10:38:45Z,201.87,
6A,2024-03-11T10:39:00Z,203.62,
6A,2024-03-11T10:39:15Z,205.63,
6A,2024-03-11T10:39:30Z,204.84,
6A,2024-03-11T10:39:45Z,204.25,
6A,2024-03-11T10:40:00Z,209.67,
6A,2024-03-11T10:40:15Z,206.55,
6A,2024-03-11T10:40:30Z,205.95,
6A,2024-03-11T10:40:45Z,206.06,
6A,2024-03-11T10:41:00Z,205.77,
6A,2024-03-11T10:41:15Z,206.58,
6A,2024-03-11T10:41:30Z,207.63,
6A,2024-03-11T10:41:45Z,209.53000000000003,
6A,2024-03-11T10:42:00Z,205.42,
6A,2024-03-11T10:42:15Z,206.32,
6A,2024-03-11T10:42:30Z,204.3,
6A,2024-03-11T10:42:45Z,204.74,
6A,2024-03-11T10:43:00Z,200.18,
6A,2024-03-11T10:43:15Z,199.7,
6A,2024-03-11T10:43:30Z,203.16,
6A,2024-03-11T10:43:45Z,200.04,
