series,timestamp,value,label
6A,2024-03-27T08:28:00Z,235.61,
6A,2024-03-27T08:28:15Z,235.91,
6A,2024-03-27T08:28:30Z,234.59,
6A,2024-03-27T08:28:45Z,235.05,
6A,2024-03-27T08:29:00Z,234.99,
6A,2024-03-27T08:29:15Z,235.53,
6A,2024-03-27T08:29:30Z,235.12,
6A,2024-03-27T08:29:45Z,236.01,
6A,2024-03-27T08:30:00Z,234.93,
6A,2024-03-27T08:30:15Z,233.59,
6A,2024-03-27T08:30:30Z,235.3,
6A,2024-03-27T08:30:45Z,233.21,
6A,2024-03-27T08:31:00Z,233.12,
6A,2024-03-27T08:31:15Z,233.95,
6A,2024-03-27T08:31:30Z,232.62,
6A,2024-03-27T08:31:45Z,235.91000000000005,
6A,2024-03-27T08:32:00Z,235.92,
6A,2024-03-27T08:32:15Z,232.37,
6A,2024-03-27T08:32:30Z,229.56,
6A,2024-03-27T08:32:45Z,236.18,
6A,2024-03-27T08:33:00Z,246.19,
6A,2024-03-27T08:33:15Z,246.71,
6A,2024-03-27T08:33:30Z,249.23,
6A,2024-03-27T08:33:45Z,250.08,
6A,2024-03-27T08:34:00Z,250.28,
6A,2024-03-27T08:34:15Z,248.23,
6A,2024-03-27T08:34:30Z,247.98,
6A,2024-03-27T08:34:45Z,248.33,
6A,2024-03-27T08:35:00Z,249.58,
6A,2024-03-27T08:35:15Z,251.4,
6A,2024-03-27T08:35:30Z,250.46,
6A,2024-03-27T08:35:45Z,249.73,
6A,2024-03-27T08:36:00Z,247.62,
6A,2024-03-27T08:36:15Z,248.02,
6A,2024-03-27T08:36:30Z,249.0,
6A,2024-03-27T08:36:45Z,247.01,
6A,2024-03-27T08:37:00Z,245.81,
6A,2024-03-27T08:37:15Z,247.27,
6A,2024-03-27T08:37:30Z,248.32,
6A,2024-03-27T08:37:45Z,247.21,
6A,2024-03-27T08:38:00Z,249.56,
6A,2024-03-27T08:38:15Z,247.04,
6A,2024-03-27T08:38:30Z,246.21,
6A,2024-03-27T08:38:45Z,249.79,
6A,2024-03-27T08:39:00Z,247.61,
6A,2024-03-27T08:39:15Z,245.83,
6A,2024-03-27T08:39:30Z,247.41,
6A,2024-03-27T08:39:45Z,247.51,
6A,2024-03-27T08:40:00Z,246.31,
6A,2024-03-27T08:40:15Z,246.23,
6A,2024-03-27T08:40:30Z,243.95,
6A,2024-03-27T08:40:45Z,240.4,
6A,2024-03-27T08:41:00Z,245.11,
6A,2024-03-27T08:41:15Z,245.66000000000005,
6A,2024-03-27T08:41:30Z,244.92,
6A,2024-03-27T08:41:45Z,243.9,
6A,2024-03-27T08:42:00Z,240.23,
6A,2024-03-27T08:42:15Z,243.49,
6A,2024-03-27T08:42:30Z,244.56,
6A,2024-03-27T08:42:45Z,244.9,
6A,2024-03-27T08:43:00Z,244.37,
6A,2024-03-27T08:43:15Z,245.79,
6A,2024-03-27T08:43:30Z,245.55,
6A,2024-03-27T08:43:45Z,243.85,
6A,2024-03-27T08:44:00Z,245.06,
6A,2024-03-27T08:44:15Z,244.92,
6A,2024-03-27T08:44:30Z,245.69,
6A,2024-03-27T08:44:45Z,246.04,
6A,2024-03-27T08:45:00Z,247.23,
6A,2024-03-27T08:45:15Z,247.49,
6A,2024-03-27T08:45:30Z,244.87,
6A,2024-03-27T08:45:45Z,244.24,
6A,2024-03-27T08:46:00Z,244.28,
6A,2024-03-27T08:46:15Z,246.51,
6A,2024-03-27T08:46:30Z,247.45,
6A,2024-03-27T08:46:45Z,248.79,
6A,2024-03-27T08:47:00Z,247.22,
6A,2024-03-27T08:47:15Z,247.38,
6A,2024-03-27T08:47:30Z,246.66,
6A,2024-03-27T08:47:45Z,247.97,
6A,2024-03-27T08:48:00Z,246.04,
6A,2024-03-27T08:48:15Z,246.47,
6A,2024-03-27T08:48:30Z,245.71,
6A,2024-03-27T08:48:45Z,245.33,
6A,2024-03-27T08:49:00Z,242.46,
6A,2024-03-27T08:49:15Z,241.14000000000004,
6A,2024-03-27T08:49:30Z,238.92,
6A,2024-03-27T08:49:45Z,240.03,
6A,2024-03-27T08:50:00Z,238.75,
6A,2024-03-27T08:50:15Z,240.65,
6A,2024-03-27T08:50:30Z,238.79,
6A,2024-03-27T08:50:45Z,239.12,
6A,2024-03-27T08:51:00Z,238.33,
6A,2024-03-27T08:51:15Z,238.57,
6A,2024-03-27T08:51:30Z,238.97000000000003,
6A,2024-03-27T08:51:45Z,239.86,
6A,2024-03-27T08:52:00Z,240.26,
6A,2024-03-27T08:52:15Z,241.7,
6A,2024-03-27T08:52:30Z,240.71,
6A,2024-03-27T08:52:45Z,240.84,
6A,2024-03-27T08:53:00Z,239.4,
6A,2024-03-27T08:53:15Z,238.89,
6A,2024-03-27T08:53:30Z,237.63,
6A,2024-03-27T08:53:45Z,230.87,
6A,2024-03-27T08:54:00Z,224.02,
6A,2024-03-27T08:54:15Z,223.95,
6A,2024-03-27T08:54:30Z,223.46,
6A,2024-03-27T08:54:45Z,239.25,
6A,2024-03-27T08:55:00Z,240.52,
6A,2024-03-27T08:55:15Z,231.12,
6A,2024-03-27T08:55:30Z,233.59,
6A,2024-03-27T08:55:45Z,240.01,
6A,2024-03-27T08:56:00Z,241.35,
6A,2024-03-27T08:56:15Z,239.7,
6A,2024-03-27T08:56:30Z,240.66000000000005,
6A,2024-03-27T08:56:45Z,239.69,
6A,2024-03-27T08:57:00Z,240.3,
6A,2024-03-27T08:57:15Z,241.83,
6A,2024-03-27T08:57:30Z,240.55,
6A,2024-03-27T08:57:45Z,241.57,
6A,2024-03-27T08:58:00Z,241.5,
6A,2024-03-27T08:58:15Z,241.71,
6A,2024-03-27T08:58:30Z,241.55,
6A,2024-03-27T08:58:45Z,240.51,
6A,2024-03-27T08:59:00Z,240.38,
6A,2024-03-27T08:59:15Z,240.28,
6A,2024-03-27T08:59:30Z,240.01,
6A,2024-03-27T08:59:45Z,240.54,
6A,2024-03-27T09:00:00Z,242.66000000000005,
6A,2024-03-27T09:00:15Z,240.59,
6A,2024-03-27T09:00:30Z,240.37,
6A,2024-03-27T09:00:45Z,225.47,
6A,2024-03-27T09:01:00Z,227.81,
6A,2024-03-27T09:01:15Z,232.66000000000005,
6A,2024-03-27T09:01:30Z,232.68,
6A,2024-03-27T09:01:45Z,225.24,
6A,2024-03-27T09:02:00Z,231.87,
6A,2024-03-27T09:02:15Z,235.72000000000003,
6A,2024-03-27T09:02:30Z,222.07,
6A,2024-03-27T09:02:45Z,214.37,
6A,2024-03-27T09:03:00Z,224.99,
6A,2024-03-27T09:03:15Z,215.15,
6A,2024-03-27T09:03:30Z,215.19,
6A,2024-03-27T09:03:45Z,217.47,
6A,2024-03-27T09:04:00Z,220.38,
6A,2024-03-27T09:04:15Z,220.66000000000005,
6A,2024-03-27T09:04:30Z,226.85,
6A,2024-03-27T09:04:45Z,228.58,
6A,2024-03-27T09:05:00Z,235.63,
6A,2024-03-27T09:05:15Z,229.39,
6A,2024-03-27T09:05:30Z,234.76,
6A,2024-03-27T09:05:45Z,237.86,
6A,2024-03-27T09:06:00Z,227.39,
6A,2024-03-27T09:06:15Z,228.31,
6A,2024-03-27T09:06:30Z,224.86,
6A,2024-03-27T09:06:45Z,226.64000000000004,
6A,2024-03-27T09:07:00Z,224.55,
6A,2024-03-27T09:07:15Z,225.38,
6A,2024-03-27T09:07:30Z,227.39,
6A,2024-03-27T09:07:45Z,234.01,
6A,2024-03-27T09:08:00Z,230.58,
6A,2024-03-27T09:08:15Z,223.08,
6A,2024-03-27T09:08:30Z,223.64,
6A,2024-03-27T09:08:45Z,223.41,
6A,2024-03-27T09:09:00Z,224.82,
6A,2024-03-27T09:09:15Z,224.1,
6A,2024-03-27T09:09:30Z,225.24,
6A,2024-03-27T09:09:45Z,224.18,
6A,2024-03-27T09:10:00Z,227.49,
6A,2024-03-27T09:10:15Z,226.08,
6A,2024-03-27T09:10:30Z,228.21,
6A,2024-03-27T09:10:45Z,226.37,
6A,2024-03-27T09:11:00Z,228.69000000000003,
6A,2024-03-27T09:11:15Z,227.53000000000003,
6A,2024-03-27T09:11:30Z,228.24,
6A,2024-03-27T09:11:45Z,227.35,
6A,2024-03-27T09:12:00Z,228.37,
6A,2024-03-27T09:12:15Z,230.07,
6A,2024-03-27T09:12:30Z,231.69,
6A,2024-03-27T09:12:45Z,233.5,
6A,2024-03-27T09:13:00Z,252.11,
6A,2024-03-27T09:13:15Z,250.99,
6A,2024-03-27T09:13:30Z,232.16,
6A,2024-03-27T09:13:45Z,235.9,
6A,2024-03-27T09:14:00Z,238.99,
6A,2024-03-27T09:14:15Z,236.71,
6A,2024-03-27T09:14:30Z,229.85,
6A,2024-03-27T09:14:45Z,228.86,
6A,2024-03-27T09:15:00Z,229.16,
6A,2024-03-27T09:15:15Z,228.32,
6A,2024-03-27T09:15:30Z,230.42,
6A,2024-03-27T09:15:45Z,230.44,
6A,2024-03-27T09:16:00Z,242.68,
6A,2024-03-27T09:16:15Z,231.59,
6A,2024-03-27T09:16:30Z,230.09,
6A,2024-03-27T09:16:45Z,229.63,
6A,2024-03-27T09:17:00Z,245.63,
6A,2024-03-27T09:17:15Z,236.5,
6A,2024-03-27T09:17:30Z,248.06,
6A,2024-03-27T09:17:45Z,247.04,
6A,2024-03-27T09:18:00Z,246.04,
6A,2024-03-27T09:18:15Z,237.09000000000003,
6A,2024-03-27T09:18:30Z,225.62,
6A,2024-03-27T09:18:45Z,231.71000000000004,
6A,2024-03-27T09:19:00Z,241.63,
6A,2024-03-27T09:19:15Z,225.85,
6A,2024-03-27T09:19:30Z,229.73,
6A,2024-03-27T09:19:45Z,232.47,
6A,2024-03-27T09:20:00Z,235.96,
6A,2024-03-27T09:20:15Z,242.79,
6A,2024-03-27T09:20:30Z,246.01,
6A,2024-03-27T09:20:45Z,247.43,
6A,2024-03-27T09:21:00Z,248.7,
6A,2024-03-27T09:21:15Z,246.64,
6A,2024-03-27T09:21:30Z,243.83,
6A,2024-03-27T09:21:45Z,242.84000000000003,
6A,2024-03-27T09:22:00Z,247.48,
6A,2024-03-27T09:22:15Z,247.83,
6A,2024-03-27T09:22:30Z,247.49,
6A,2024-03-27T09:22:45Z,249.83,
6A,2024-03-27T09:23:00Z,248.77,
6A,2024-03-27T09:23:15Z,231.02,
6A,2024-03-27T09:23:30Z,228.94,
6A,2024-03-27T09:23:45Z,230.5,
6A,2024-03-27T09:24:00Z,246.47000000000003,
6A,2024-03-27T09:24:15Z,250.75,
6A,2024-03-27T09:24:30Z,252.16,
6A,2024-03-27T09:24:45Z,251.39,
6A,2024-03-27T09:25:00Z,250.58,
6A,2024-03-27T09:25:15Z,251.26,
6A,2024-03-27T09:25:30Z,251.03,
6A,2024-03-27T09:25:45Z,251.82,
6A,2024-03-27T09:26:00Z,252.29,
6A,2024-03-27T09:26:15Z,255.0,
6A,2024-03-27T09:26:30Z,252.66,
6A,2024-03-27T09:26:45Z,252.17,
6A,2024-03-27T09:27:00Z,252.01,
6A,2024-03-27T09:27:15Z,250.87,
6A,2024-03-27T09:27:30Z,251.72,
6A,2024-03-27T09:27:45Z,249.55,
6A,2024-03-27T09:28:00Z,248.83,
6A,2024-03-27T09:28:15Z,248.6,
6A,2024-03-27T09:28:30Z,251.64,
6A,2024-03-27T09:28:45Z,250.17,
6A,2024-03-27T09:29:00Z,250.68,
6A,2024-03-27T09:29:15Z,252.15,
6A,2024-03-27T09:29:30Z,250.63,
6A,2024-03-27T09:29:45Z,250.07,
6A,2024-03-27T09:30:00Z,252.17,
6A,2024-03-27T09:30:15Z,248.3,
6A,2024-03-27T09:30:30Z,250.26,
6A,2024-03-27T09:30:45Z,245.46,
6A,2024-03-27T09:31:00Z,244.46,
6A,2024-03-27T09:31:15Z,245.35,
6A,2024-03-27T09:31:30Z,244.11,
6A,2024-03-27T09:31:45Z,244.05,
6A,2024-03-27T09:32:00Z,244.40000000000003,
6A,2024-03-27T09:32:15Z,246.25,
6A,2024-03-27T09:32:30Z,245.41,
6A,2024-03-27T09:32:45Z,246.15,
6A,2024-03-27T09:33:01Z,243.93,
6A,2024-03-27T09:33:15Z,243.99,
6A,2024-03-27T09:33:30Z,244.62,
6A,2024-03-27T09:33:45Z,245.01,
6A,2024-03-27T09:34:00Z,245.65,
6A,2024-03-27T09:34:15Z,246.1,
6A,2024-03-27T09:34:30Z,243.0,
6A,2024-03-27T09:34:45Z,242.33,
6A,2024-03-27T09:35:00Z,244.74,
6A,2024-03-27T09:35:15Z,243.08,
6A,2024-03-27T09:35:30Z,234.31,
6A,2024-03-27T09:35:45Z,236.33,
6A,2024-03-27T09:36:00Z,239.85,
6A,2024-03-27T09:36:15Z,240.0,
6A,2024-03-27T09:36:30Z,232.99,
6A,2024-03-27T09:36:45Z,226.16000000000005,
6A,2024-03-27T09:37:00Z,224.14,
6A,2024-03-27T09:37:15Z,225.5,
6A,2024-03-27T09:37:30Z,226.93,
6A,2024-03-27T09:37:45Z,225.04,
6A,2024-03-27T09:38:00Z,225.16000000000005,
6A,2024-03-27T09:38:15Z,224.46,
6A,2024-03-27T09:38:30Z,224.64,
6A,2024-03-27T09:38:45Z,228.55,
6A,2024-03-27T09:39:00Z,228.48,
6A,2024-03-27T09:39:15Z,226.74,
6A,2024-03-27T09:39:30Z,225.99,
6A,2024-03-27T09:39:45Z,226.0,
6A,2024-03-27T09:40:00Z,226.73,
6A,2024-03-27T09:40:15Z,225.97,
6A,2024-03-27T09:40:30Z,223.84,
6A,2024-03-27T09:40:45Z,226.04,
6A,2024-03-27T09:41:00Z,226.86,
6A,2024-03-27T09:41:15Z,228.03,
6A,2024-03-27T09:41:30Z,228.33,
6A,2024-03-27T09:41:45Z,227.71,
6A,2024-03-27T09:42:00Z,226.83,
6A,2024-03-27T09:42:15Z,229.06,
6A,2024-03-27T09:42:30Z,242.34000000000003,
6A,2024-03-27T09:42:45Z,233.9,
6A,2024-03-27T09:43:00Z,239.17,
6A,2024-03-27T09:43:15Z,237.11,
6A,2024-03-27T09:43:30Z,230.01,
6A,2024-03-27T09:43:45Z,225.22,
6A,2024-03-27T09:44:00Z,226.57,
6A,2024-03-27T09:44:15Z,227.91000000000005,
6A,2024-03-27T09:44:30Z,226.85,
6A,2024-03-27T09:44:45Z,228.03,
6A,2024-03-27T09:45:00Z,227.86,
6A,2024-03-27T09:45:15Z,227.11,
6A,2024-03-27T09:45:30Z,229.82,
6A,2024-03-27T09:45:45Z,231.79,
6A,2024-03-27T09:46:00Z,239.59,
6A,2024-03-27T09:46:15Z,228.53,
6A,2024-03-27T09:46:30Z,234.28,
6A,2024-03-27T09:46:45Z,233.78,
6A,2024-03-27T09:47:00Z,234.91000000000005,
6A,2024-03-27T09:47:15Z,237.05,
6A,2024-03-27T09:47:30Z,237.08,
6A,2024-03-27T09:47:45Z,235.31,
6A,2024-03-27T09:48:00Z,235.58,
6A,2024-03-27T09:48:15Z,235.25,
6A,2024-03-27T09:48:30Z,234.5,
6A,2024-03-27T09:48:45Z,235.8,
6A,2024-03-27T09:49:00Z,237.69,
6A,2024-03-27T09:49:15Z,234.05,
6A,2024-03-27T09:49:30Z,233.89,
6A,2024-03-27T09:49:45Z,238.53000000000003,
6A,2024-03-27T09:50:00Z,250.73,
6A,2024-03-27T09:50:15Z,250.31,
6A,2024-03-27T09:50:30Z,253.47,
6A,2024-03-27T09:50:45Z,253.85,
6A,2024-03-27T09:51:00Z,250.14,
6A,2024-03-27T09:51:15Z,250.4,
6A,2024-03-27T09:51:30Z,251.11,
6A,2024-03-27T09:51:45Z,250.16000000000005,
6A,2024-03-27T09:52:00Z,252.43,
6A,2024-03-27T09:52:15Z,244.96,
6A,2024-03-27T09:52:30Z,233.41,
6A,2024-03-27T09:52:45Z,234.52,
6A,2024-03-27T09:53:00Z,235.40000000000003,
6A,2024-03-27T09:53:15Z,234.72,
6A,2024-03-27T09:53:30Z,244.03,
6A,2024-03-27T09:53:45Z,233.06,
6A,2024-03-27T09:54:00Z,237.93,
6A,2024-03-27T09:54:15Z,232.09,
6A,2024-03-27T09:54:30Z,232.75000000000003,
6A,2024-03-27T09:54:45Z,233.67,
6A,2024-03-27T09:55:00Z,243.06,
6A,2024-03-27T09:55:15Z,233.90000000000003,
6A,2024-03-27T09:55:30Z,236.22,
6A,2024-03-27T09:55:45Z,233.56,
6A,2024-03-27T09:56:00Z,235.8,
6A,2024-03-27T09:56:15Z,234.64,
6A,2024-03-27T09:56:30Z,242.11,
6A,2024-03-27T09:56:45Z,234.93,
6A,2024-03-27T09:57:00Z,234.28000000000003,
6A,2024-03-27T09:57:15Z,233.15,
6A,2024-03-27T09:57:30Z,234.49,
6A,2024-03-27T09:57:45Z,237.19,
6A,2024-03-27T09:58:00Z,251.37,
6A,2024-03-27T09:58:15Z,251.97,
6A,2024-03-27T09:58:30Z,252.61,
6A,2024-03-27T09:58:45Z,252.43,
6A,2024-03-27T09:59:00Z,251.28,
6A,2024-03-27T09:59:15Z,250.85,
6A,2024-03-27T09:59:30Z,250.37,
6A,2024-03-27T09:59:45Z,248.19,
6A,2024-03-27T10:00:00Z,237.44,
6A,2024-03-27T10:00:15Z,232.94,
6A,2024-03-27T10:00:30Z,230.41000000000005,
6A,2024-03-27T10:00:45Z,233.6,
6A,2024-03-27T10:01:00Z,240.43,
6A,2024-03-27T10:01:15Z,244.13,
6A,2024-03-27T10:01:30Z,237.83,
6A,2024-03-27T10:01:45Z,242.89,
6A,2024-03-27T10:02:00Z,245.44,
6A,2024-03-27T10:02:15Z,246.35,
6A,2024-03-27T10:02:30Z,246.88,
6A,2024-03-27T10:02:45Z,246.8,
6A,2024-03-27T10:03:00Z,247.21,
6A,2024-03-27T10:03:15Z,246.31,
6A,2024-03-27T10:03:30Z,245.34,
6A,2024-03-27T10:03:45Z,233.47000000000003,
6A,2024-03-27T10:04:00Z,227.85,
6A,2024-03-27T10:04:15Z,230.39,
6A,2024-03-27T10:04:30Z,230.59,
6A,2024-03-27T10:04:45Z,228.1,
6A,2024-03-27T10:05:00Z,230.33,
6A,2024-03-27T10:05:15Z,230.95,
6A,2024-03-27T10:05:30Z,231.29,
6A,2024-03-27T10:05:45Z,232.94,
6A,2024-03-27T10:06:00Z,231.43,
6A,2024-03-27T10:06:15Z,230.64,
6A,2024-03-27T10:06:30Z,232.51,
6A,2024-03-27T10:06:45Z,232.29,
6A,2024-03-27T10:07:00Z,231.19,
6A,2024-03-27T10:07:15Z,231.94000000000003,
6A,2024-03-27T10:07:30Z,232.13,
6A,2024-03-27T10:07:45Z,233.51,
6A,2024-03-27T10:08:00Z,231.08,
6A,2024-03-27T10:08:15Z,231.75,
6A,2024-03-27T10:08:30Z,230.64,
6A,2024-03-27T10:08:45Z,231.49,
6A,2024-03-27T10:09:00Z,230.55,
6A,2024-03-27T10:09:15Z,231.47,
6A,2024-03-27T10:09:30Z,232.59,
6A,2024-03-27T10:09:45Z,232.49,
6A,2024-03-27T10:10:00Z,230.99,
6A,2024-03-27T10:10:15Z,230.96,
6A,2024-03-27T10:10:30Z,217.04,
6A,2024-03-27T10:10:45Z,215.91,
6A,2024-03-27T10:11:00Z,216.81,
6A,2024-03-27T10:11:15Z,216.6,
6A,2024-03-27T10:11:30Z,219.11,
6A,2024-03-27T10:11:45Z,217.42,
6A,2024-03-27T10:12:00Z,217.37,
6A,2024-03-27T10:12:15Z,219.65,
6A,2024-03-27T10:12:30Z,217.9,
6A,2024-03-27T10:12:45Z,218.73,
6A,2024-03-27T10:13:00Z,218.93,
6A,2024-03-27T10:13:15Z,217.74,
6A,2024-03-27T10:13:30Z,212.08,
6A,2024-03-27T10:13:45Z,214.31,
6A,2024-03-27T10:14:00Z,213.45,
6A,2024-03-27T10:14:15Z,211.92,
6A,2024-03-27T10:14:30Z,214.19,
6A,2024-03-27T10:14:45Z,212.69,
6A,2024-03-27T10:15:00Z,211.75,
6A,2024-03-27T10:15:15Z,214.64,
6A,2024-03-27T10:15:30Z,212.93,
6A,2024-03-27T10:15:45Z,213.23,
6A,2024-03-27T10:16:00Z,214.3,
6A,2024-03-27T10:16:15Z,213.17,
6A,2024-03-27T10:16:30Z,215.17,
6A,2024-03-27T10:16:45Z,214.05,
6A,2024-03-27T10:17:00Z,213.58,
6A,2024-03-27T10:17:15Z,213.12,
6A,2024-03-27T10:17:30Z,211.5,
6A,2024-03-27T10:17:45Z,213.76,
6A,2024-03-27T10:18:00Z,213.38,
6A,2024-03-27T10:18:15Z,215.16,
6A,2024-03-27T10:18:30Z,214.06,
6A,2024-03-27T10:18:45Z,215.02,
6A,2024-03-27T10:19:00Z,214.71,
6A,2024-03-27T10:19:15Z,215.38,
6A,2024-03-27T10:19:30Z,214.90000000000003,
6A,2024-03-27T10:19:45Z,216.03,
6A,2024-03-27T10:20:00Z,216.15000000000003,
6A,2024-03-27T10:20:15Z,217.0,
6A,2024-03-27T10:20:30Z,216.34,
6A,2024-03-27T10:20:45Z,215.5,
6A,2024-03-27T10:21:00Z,218.09000000000003,
6A,2024-03-27T10:21:15Z,218.99,
6A,2024-03-27T10:21:30Z,220.24,
6A,2024-03-27T10:21:45Z,217.36,
6A,2024-03-27T10:22:00Z,218.72,
6A,2024-03-27T10:22:15Z,217.29,
6A,2024-03-27T10:22:30Z,216.97000000000003,
6A,2024-03-27T10:22:45Z,218.1,
6A,2024-03-27T10:23:00Z,217.89,
6A,2024-03-27T10:23:15Z,217.96,
6A,2024-03-27T10:23:30Z,216.56,
6A,2024-03-27T10:23:45Z,217.9,
6A,2024-03-27T10:24:00Z,216.99,
6A,2024-03-27T10:24:15Z,216.96000000000004,
6A,2024-03-27T10:24:30Z,217.56,
6A,2024-03-27T10:24:45Z,217.97000000000003,
6A,2024-03-27T10:25:00Z,219.8,
6A,2024-03-27T10:25:15Z,222.15,
6A,2024-03-27T10:25:30Z,219.6,
6A,2024-03-27T10:25:45Z,222.62,
6A,2024-03-27T10:26:00Z,221.92,
6A,2024-03-27T10:26:15Z,221.62,
6A,2024-03-27T10:26:30Z,226.33,
6A,2024-03-27T10:26:45Z,231.79,
6A,2024-03-27T10:27:00Z,222.2,
6A,2024-03-27T10:27:15Z,224.06,
6A,2024-03-27T10:27:30Z,222.27,
6A,2024-03-27T10:27:45Z,220.72,
6A,2024-03-27T10:28:00Z,220.93,
6A,2024-03-27T10:28:15Z,220.71,
6A,2024-03-27T10:28:30Z,219.71,
6A,2024-03-27T10:28:45Z,215.11,
6A,2024-03-27T10:29:00Z,214.25,
6A,2024-03-27T10:29:15Z,220.96,
6A,2024-03-27T10:29:30Z,218.74,
6A,2024-03-27T10:29:45Z,219.8,
6A,2024-03-27T10:30:00Z,216.09000000000003,
6A,2024-03-27T10:30:15Z,218.03,
6A,2024-03-27T10:30:30Z,219.69,
6A,2024-03-27T10:30:45Z,220.76,
6A,2024-03-27T10:31:00Z,230.57,
6A,2024-03-27T10:31:15Z,231.32,
6A,2024-03-27T10:31:30Z,233.48,
6A,2024-03-27T10:31:45Z,233.19,
6A,2024-03-27T10:32:00Z,226.88,
6A,2024-03-27T10:32:15Z,223.51,
6A,2024-03-27T10:32:30Z,227.33,
6A,2024-03-27T10:32:45Z,221.33,
6A,2024-03-27T10:33:00Z,225.69,
6A,2024-03-27T10:33:15Z,225.83,
6A,2024-03-27T10:33:30Z,228.44,
6A,2024-03-27T10:33:45Z,222.27000000000004,
6A,2024-03-27T10:34:00Z,229.21,
6A,2024-03-27T10:34:15Z,231.37,
6A,2024-03-27T10:34:30Z,229.41,
6A,2024-03-27T10:34:45Z,230.05,
6A,2024-03-27T10:35:00Z,232.26,
6A,2024-03-27T10:35:15Z,231.84,
6A,2024-03-27T10:35:30Z,231.6,
6A,2024-03-27T10:35:45Z,231.84,
6A,2024-03-27T10:36:00Z,229.11,
6A,2024-03-27T10:36:15Z,224.46,
6A,2024-03-27T10:36:30Z,217.76,
6A,2024-03-27T10:36:45Z,218.02,
6A,2024-03-27T10:37:00Z,217.95,
6A,2024-03-27T10:37:15Z,217.89,
6A,2024-03-27T10:37:30Z,219.35,
6A,2024-03-27T10:37:45Z,219.7,
6A,2024-03-27T10:38:00Z,220.33,
6A,2024-03-27T10:38:15Z,217.74,
6A,2024-03-27T10:38:30Z,215.55,
6A,2024-03-27T10:38:45Z,226.14,
6A,2024-03-27T10:39:00Z,227.04,
6A,2024-03-27T10:39:15Z,228.77,
6A,2024-03-27T10:39:30Z,228.61,
6A,2024-03-27T10:39:45Z,229.1,
6A,2024-03-27T10:40:00Z,229.7,
6A,2024-03-27T10:40:15Z,229.73,
6A,2024-03-27T10:40:30Z,230.04,
6A,2024-03-27T10:40:45Z,230.09,
6A,2024-03-27T10:41:00Z,229.35,
6A,2024-03-27T10:41:15Z,232.85,
6A,2024-03-27T10:41:30Z,231.56,
6A,2024-03-27T10:41:45Z,232.8,
6A,2024-03-27T10:42:00Z,231.94000000000003,
6A,2024-03-27T10:42:15Z,230.51,
6A,2024-03-27T10:42:30Z,229.81,
6A,2024-03-27T10:42:45Z,229.55,
6A,2024-03-27T10:43:00Z,232.58000000000004,
6A,2024-03-27T10:43:15Z,231.59,
6A,2024-03-27T10:43:30Z,231.28,
6A,2024-03-27T10:43:45Z,230.8,
6A,2024-03-27T10:44:00Z,231.31,
6A,2024-03-27T10:44:15Z,231.08,
6A,2024-03-27T10:44:30Z,231.09,
6A,2024-03-27T10:44:45Z,230.01,
6A,2024-03-27T10:45:00Z,230.78,
6A,2024-03-27T10:45:15Z,230.18,
6A,2024-03-27T10:45:30Z,231.41,
6A,2024-03-27T10:45:45Z,229.82,
6A,2024-03-27T10:46:00Z,228.86,
6A,2024-03-27T10:46:15Z,228.88,
6A,2024-03-27T10:46:30Z,229.97,
6A,2024-03-27T10:46:45Z,228.27,
6A,2024-03-27T10:47:00Z,227.96,
6A,2024-03-27T10:47:15Z,229.26,
6A,2024-03-27T10:47:30Z,229.63,
6A,2024-03-27T10:47:45Z,228.46,
6A,2024-03-27T10:48:00Z,227.75,
6A,2024-03-27T10:48:15Z,228.76,
6A,2024-03-27T10:48:30Z,222.24,
6A,2024-03-27T10:48:45Z,218.85,
6A,2024-03-27T10:49:00Z,217.64,
6A,2024-03-27T10:49:15Z,217.83,
6A,2024-03-27T10:49:30Z,217.27,
6A,2024-03-27T10:49:45Z,220.43,
6A,2024-03-27T10:50:00Z,218.72,
6A,2024-03-27T10:50:15Z,218.18,
6A,2024-03-27T10:50:30Z,218.45,
6A,2024-03-27T10:50:45Z,219.72,
6A,2024-03-27T10:51:00Z,220.08,
6A,2024-03-27T10:51:15Z,220.52,
6A,2024-03-27T10:51:30Z,222.38,
6A,2024-03-27T10:51:45Z,224.6,
6A,2024-03-27T10:52:00Z,222.91,
6A,2024-03-27T10:52:15Z,225.04,
6A,2024-03-27T10:52:30Z,230.36,
6A,2024-03-27T10:52:45Z,231.78000000000003,
6A,2024-03-27T10:53:00Z,232.33,
6A,2024-03-27T10:53:15Z,225.15000000000003,
6A,2024-03-27T10:53:30Z,222.43,
6A,2024-03-27T10:53:45Z,224.11,
6A,2024-03-27T10:54:00Z,223.31,
6A,2024-03-27T10:54:15Z,222.98,
6A,2024-03-27T10:54:30Z,221.66,
6A,2024-03-27T10:54:45Z,220.69,
6A,2024-03-27T10:55:00Z,221.34,
6A,2024-03-27T10:55:15Z,221.29,
6A,2024-03-27T10:55:30Z,221.43,
6A,2024-03-27T10:55:45Z,221.0,
6A,2024-03-27T10:56:00Z,219.57,
6A,2024-03-27T10:56:15Z,217.31,
6A,2024-03-27T10:56:30Z,216.7,
6A,2024-03-27T10:56:45Z,217.79,
6A,2024-03-27T10:57:00Z,217.69,
6A,2024-03-27T10:57:15Z,217.01,
6A,2024-03-27T10:57:30Z,217.36,
6A,2024-03-27T10:57:45Z,223.8,
