series,timestamp,value,label
6A,2024-03-20T08:21:30Z,236.99,
6A,2024-03-20T08:21:45Z,237.06,
6A,2024-03-20T08:22:00Z,236.18,
6A,2024-03-20T08:22:15Z,236.61,
6A,2024-03-20T08:22:30Z,236.27,
6A,2024-03-20T08:22:45Z,235.97,
6A,2024-03-20T08:23:00Z,235.82,
6A,2024-03-20T08:23:15Z,237.32,
6A,2024-03-20T08:23:30Z,241.85,
6A,2024-03-20T08:23:45Z,244.19,
6A,2024-03-20T08:24:00Z,242.73,
6A,2024-03-20T08:24:15Z,243.34,
6A,2024-03-20T08:24:30Z,244.57,
6A,2024-03-20T08:24:45Z,246.47,
6A,2024-03-20T08:25:00Z,243.86,
6A,2024-03-20T08:25:15Z,245.97,
6A,2024-03-20T08:25:30Z,243.89,
6A,2024-03-20T08:25:45Z,244.56,
6A,2024-03-20T08:26:00Z,245.03,
6A,2024-03-20T08:26:15Z,244.52,
6A,2024-03-20T08:26:30Z,244.38,
6A,2024-03-20T08:26:45Z,242.85,
6A,2024-03-20T08:27:00Z,242.03,
6A,2024-03-20T08:27:15Z,243.62,
6A,2024-03-20T08:27:30Z,243.35,
6A,2024-03-20T08:27:45Z,242.81,
6A,2024-03-20T08:28:00Z,244.01,
6A,2024-03-20T08:28:15Z,243.92,
6A,2024-03-20T08:28:30Z,243.46,
6A,2024-03-20T08:28:45Z,223.33000000000004,
6A,2024-03-20T08:29:00Z,224.18,
6A,2024-03-20T08:29:15Z,223.45,
6A,2024-03-20T08:29:30Z,225.0,
6A,2024-03-20T08:29:45Z,226.47,
6A,2024-03-20T08:30:00Z,221.71,
6A,2024-03-20T08:30:15Z,223.77,
6A,2024-03-20T08:30:30Z,224.82,
6A,2024-03-20T08:30:45Z,225.81,
6A,2024-03-20T08:31:00Z,226.57,
6A,2024-03-20T08:31:15Z,224.54,
6A,2024-03-20T08:31:30Z,226.35,
6A,2024-03-20T08:31:45Z,225.98,
6A,2024-03-20T08:32:00Z,224.6,
6A,2024-03-20T08:32:15Z,221.85,
6A,2024-03-20T08:32:30Z,221.32,
6A,2024-03-20T08:32:45Z,222.83,
6A,2024-03-20T08:33:00Z,220.94,
6A,2024-03-20T08:33:15Z,221.78,
6A,2024-03-20T08:33:30Z,219.96,
6A,2024-03-20T08:33:45Z,219.7,
6A,2024-03-20T08:34:00Z,220.43,
6A,2024-03-20T08:34:15Z,220.99,
6A,2024-03-20T08:34:30Z,219.65,
6A,2024-03-20T08:34:45Z,218.81,
6A,2024-03-20T08:35:00Z,218.88,
6A,2024-03-20T08:35:15Z,220.11,
6A,2024-03-20T08:35:30Z,218.75,
6A,2024-03-20T08:35:45Z,218.79,
6A,2024-03-20T08:36:00Z,218.2,
6A,2024-03-20T08:36:15Z,219.86,
6A,2024-03-20T08:36:30Z,220.07,
6A,2024-03-20T08:36:45Z,219.76,
6A,2024-03-20T08:37:00Z,220.3,
6A,2024-03-20T08:37:15Z,219.99,
6A,2024-03-20T08:37:30Z,220.71,
6A,2024-03-20T08:37:45Z,221.5,
6A,2024-03-20T08:38:00Z,219.56,
6A,2024-03-20T08:38:15Z,220.37,
6A,2024-03-20T08:38:30Z,220.48,
6A,2024-03-20T08:38:45Z,219.45,
6A,2024-03-20T08:39:00Z,218.34,
6A,2024-03-20T08:39:15Z,217.73,
6A,2024-03-20T08:39:30Z,220.11,
6A,2024-03-20T08:39:45Z,220.25,
6A,2024-03-20T08:40:00Z,221.0,
6A,2024-03-20T08:40:15Z,221.62,
6A,2024-03-20T08:40:30Z,220.64,
6A,2024-03-20T08:40:45Z,221.81,
6A,2024-03-20T08:41:00Z,219.94,
6A,2024-03-20T08:41:15Z,220.68,
6A,2024-03-20T08:41:30Z,219.59,
6A,2024-03-20T08:41:45Z,219.3,
6A,2024-03-20T08:42:00Z,219.67,
6A,2024-03-20T08:42:15Z,219.23,
6A,2024-03-20T08:42:30Z,220.61,
6A,2024-03-20T08:42:45Z,219.17,
6A,2024-03-20T08:43:00Z,218.66000000000005,
6A,2024-03-20T08:43:15Z,219.36,
6A,2024-03-20T08:43:30Z,219.7,
6A,2024-03-20T08:43:45Z,219.54,
6A,2024-03-20T08:44:00Z,220.06,
6A,2024-03-20T08:44:15Z,218.82,
6A,2024-03-20T08:44:30Z,220.85,
6A,2024-03-20T08:44:45Z,218.99,
6A,2024-03-20T08:45:00Z,221.62,
6A,2024-03-20T08:45:15Z,220.78,
6A,2024-03-20T08:45:30Z,221.86,
6A,2024-03-20T08:45:45Z,220.13,
6A,2024-03-20T08:46:00Z,218.83000000000004,
6A,2024-03-20T08:46:15Z,219.89,
6A,2024-03-20T08:46:30Z,219.37,
6A,2024-03-20T08:46:45Z,219.54,
6A,2024-03-20T08:47:00Z,219.13,
6A,2024-03-20T08:47:15Z,219.75,
6A,2024-03-20T08:47:30Z,221.13,
6A,2024-03-20T08:47:45Z,220.73,
6A,2024-03-20T08:48:00Z,219.77,
6A,2024-03-20T08:48:15Z,219.92,
6A,2024-03-20T08:48:30Z,219.4,
6A,2024-03-20T08:48:45Z,219.56,
6A,2024-03-20T08:49:00Z,219.41,
6A,2024-03-20T08:49:15Z,220.48,
6A,2024-03-20T08:49:30Z,221.1,
6A,2024-03-20T08:49:45Z,221.11,
6A,2024-03-20T08:50:00Z,220.66000000000005,
6A,2024-03-20T08:50:15Z,219.79,
6A,2024-03-20T08:50:30Z,220.38,
6A,2024-03-20T08:50:45Z,221.54,
6A,2024-03-20T08:51:00Z,221.13,
6A,2024-03-20T08:51:15Z,215.63,
6A,2024-03-20T08:51:30Z,215.5,
6A,2024-03-20T08:51:45Z,215.27,
6A,2024-03-20T08:52:00Z,215.69,
6A,2024-03-20T08:52:15Z,215.36,
6A,2024-03-20T08:52:30Z,215.72,
6A,2024-03-20T08:52:45Z,215.79,
6A,2024-03-20T08:53:00Z,215.28,
6A,2024-03-20T08:53:15Z,215.18,
6A,2024-03-20T08:53:30Z,215.22,
6A,2024-03-20T08:53:45Z,214.13,
6A,2024-03-20T08:54:00Z,215.39,
6A,2024-03-20T08:54:15Z,214.56,
6A,2024-03-20T08:54:30Z,215.99,
6A,2024-03-20T08:54:45Z,213.75,
6A,2024-03-20T08:55:00Z,215.08,
6A,2024-03-20T08:55:15Z,215.27000000000004,
6A,2024-03-20T08:55:30Z,213.67,
6A,2024-03-20T08:55:45Z,211.54,
6A,2024-03-20T08:56:00Z,211.79,
6A,2024-03-20T08:56:15Z,212.26,
6A,2024-03-20T08:56:30Z,211.82,
6A,2024-03-20T08:56:45Z,212.75,
6A,2024-03-20T08:57:00Z,214.93,
6A,2024-03-20T08:57:15Z,214.18,
6A,2024-03-20T08:57:30Z,214.29,
6A,2024-03-20T08:57:45Z,214.01,
6A,2024-03-20T08:58:00Z,214.68,
6A,2024-03-20T08:58:15Z,215.58,
6A,2024-03-20T08:58:30Z,214.48,
6A,2024-03-20T08:58:45Z,216.28000000000003,
6A,2024-03-20T08:59:00Z,218.62,
6A,2024-03-20T08:59:15Z,217.94,
6A,2024-03-20T08:59:30Z,217.36,
6A,2024-03-20T08:59:45Z,216.90000000000003,
6A,2024-03-20T09:00:00Z,217.71,
6A,2024-03-20T09:00:15Z,217.95,
6A,2024-03-20T09:00:30Z,217.92,
6A,2024-03-20T09:00:45Z,217.42,
6A,2024-03-20T09:01:00Z,215.64,
6A,2024-03-20T09:01:15Z,215.38,
6A,2024-03-20T09:01:30Z,215.04,
6A,2024-03-20T09:01:45Z,214.55,
6A,2024-03-20T09:02:00Z,214.67,
6A,2024-03-20T09:02:15Z,214.82,
6A,2024-03-20T09:02:30Z,215.55,
6A,2024-03-20T09:02:45Z,215.79,
6A,2024-03-20T09:03:00Z,217.98,
6A,2024-03-20T09:03:15Z,216.12,
6A,2024-03-20T09:03:30Z,216.5,
6A,2024-03-20T09:03:45Z,215.9,
6A,2024-03-20T09:04:00Z,215.25,
6A,2024-03-20T09:04:15Z,213.61,
6A,2024-03-20T09:04:30Z,214.51,
6A,2024-03-20T09:04:45Z,216.44,
6A,2024-03-20T09:05:00Z,218.77,
6A,2024-03-20T09:05:15Z,219.41,
6A,2024-03-20T09:05:30Z,219.67,
6A,2024-03-20T09:05:45Z,219.92,
6A,2024-03-20T09:06:00Z,221.61,
6A,2024-03-20T09:06:15Z,224.13,
6A,2024-03-20T09:06:30Z,224.8,
6A,2024-03-20T09:06:45Z,223.6,
6A,2024-03-20T09:07:00Z,222.71,
6A,2024-03-20T09:07:15Z,222.54,
6A,2024-03-20T09:07:30Z,222.32,
6A,2024-03-20T09:07:45Z,222.36,
6A,2024-03-20T09:08:00Z,221.29,
6A,2024-03-20T09:08:15Z,220.75,
6A,2024-03-20T09:08:30Z,222.57,
6A,2024-03-20T09:08:45Z,222.32,
6A,2024-03-20T09:09:00Z,220.88,
6A,2024-03-20T09:09:15Z,221.42,
6A,2024-03-20T09:09:30Z,219.8,
6A,2024-03-20T09:09:45Z,219.81,
6A,2024-03-20T09:10:00Z,219.77,
6A,2024-03-20T09:10:15Z,219.88,
6A,2024-03-20T09:10:30Z,220.25,
6A,2024-03-20T09:10:45Z,219.74,
6A,2024-03-20T09:11:00Z,220.25,
6A,2024-03-20T09:11:15Z,219.57,
6A,2024-03-20T09:11:30Z,221.32,
6A,2024-03-20T09:11:45Z,222.3,
6A,2024-03-20T09:12:00Z,220.71,
6A,2024-03-20T09:12:15Z,221.06,
6A,2024-03-20T09:12:30Z,219.43,
6A,2024-03-20T09:12:45Z,219.21,
6A,2024-03-20T09:13:00Z,219.88,
6A,2024-03-20T09:13:15Z,219.14,
6A,2024-03-20T09:13:30Z,219.46,
6A,2024-03-20T09:13:45Z,219.5,
6A,2024-03-20T09:14:00Z,221.79,
6A,2024-03-20T09:14:15Z,221.14,
6A,2024-03-20T09:14:30Z,222.31,
6A,2024-03-20T09:14:45Z,221.91,
6A,2024-03-20T09:15:00Z,221.76,
6A,2024-03-20T09:15:15Z,222.07,
6A,2024-03-20T09:15:30Z,222.95,
6A,2024-03-20T09:15:45Z,222.17,
6A,2024-03-20T09:16:00Z,219.96,
6A,2024-03-20T09:16:15Z,219.82,
6A,2024-03-20T09:16:30Z,220.09,
6A,2024-03-20T09:16:45Z,220.68,
6A,2024-03-20T09:17:00Z,220.57,
6A,2024-03-20T09:17:15Z,221.1,
6A,2024-03-20T09:17:30Z,222.28,
6A,2024-03-20T09:17:45Z,219.79,
6A,2024-03-20T09:18:00Z,219.47,
6A,2024-03-20T09:18:15Z,219.85,
6A,2024-03-20T09:18:30Z,220.52,
6A,2024-03-20T09:18:45Z,220.4,
6A,2024-03-20T09:19:00Z,219.84,
6A,2024-03-20T09:19:15Z,231.47000000000003,
6A,2024-03-20T09:19:30Z,242.8,
6A,2024-03-20T09:19:45Z,242.39,
6A,2024-03-20T09:20:00Z,241.57,
6A,2024-03-20T09:20:15Z,241.66,
6A,2024-03-20T09:20:30Z,241.6,
6A,2024-03-20T09:20:45Z,242.78000000000003,
6A,2024-03-20T09:21:00Z,242.03,
6A,2024-03-20T09:21:15Z,241.78000000000003,
6A,2024-03-20T09:21:30Z,242.11,
6A,2024-03-20T09:21:45Z,242.21,
6A,2024-03-20T09:22:00Z,243.01,
6A,2024-03-20T09:22:15Z,241.67,
6A,2024-03-20T09:22:30Z,241.15,
6A,2024-03-20T09:22:45Z,242.99,
6A,2024-03-20T09:23:00Z,242.82,
6A,2024-03-20T09:23:15Z,241.95,
6A,2024-03-20T09:23:30Z,244.54,
6A,2024-03-20T09:23:45Z,244.6,
6A,2024-03-20T09:24:00Z,243.65,
6A,2024-03-20T09:24:15Z,243.18,
6A,2024-03-20T09:24:30Z,243.43,
6A,2024-03-20T09:24:45Z,242.83,
6A,2024-03-20T09:25:00Z,243.65,
6A,2024-03-20T09:25:15Z,243.75,
6A,2024-03-20T09:25:30Z,245.93,
6A,2024-03-20T09:25:45Z,245.62,
6A,2024-03-20T09:26:00Z,245.92,
6A,2024-03-20T09:26:15Z,244.77,
6A,2024-03-20T09:26:30Z,243.68,
6A,2024-03-20T09:26:45Z,244.19,
6A,2024-03-20T09:27:00Z,244.47,
6A,2024-03-20T09:27:15Z,245.22000000000003,
6A,2024-03-20T09:27:30Z,243.45,
6A,2024-03-20T09:27:45Z,242.64,
6A,2024-03-20T09:28:00Z,242.76,
6A,2024-03-20T09:28:15Z,243.71,
6A,2024-03-20T09:28:30Z,242.89,
6A,2024-03-20T09:28:45Z,245.52,
6A,2024-03-20T09:29:00Z,247.37,
6A,2024-03-20T09:29:15Z,246.71,
6A,2024-03-20T09:29:30Z,246.77,
6A,2024-03-20T09:29:45Z,245.55,
6A,2024-03-20T09:30:00Z,248.25,
6A,2024-03-20T09:30:15Z,245.56,
6A,2024-03-20T09:30:30Z,247.76,
6A,2024-03-20T09:30:45Z,245.25,
6A,2024-03-20T09:31:00Z,245.5,
6A,2024-03-20T09:31:15Z,245.93,
6A,2024-03-20T09:31:30Z,245.95,
6A,2024-03-20T09:31:45Z,244.6,
6A,2024-03-20T09:32:00Z,244.56,
6A,2024-03-20T09:32:15Z,245.32,
6A,2024-03-20T09:32:30Z,239.32,
6A,2024-03-20T09:32:45Z,238.59,
6A,2024-03-20T09:33:00Z,238.3,
6A,2024-03-20T09:33:15Z,238.59,
6A,2024-03-20T09:33:30Z,238.48,
6A,2024-03-20T09:33:45Z,239.67,
6A,2024-03-20T09:34:00Z,238.26,
6A,2024-03-20T09:34:15Z,237.83,
6A,2024-03-20T09:34:30Z,238.74,
6A,2024-03-20T09:34:45Z,238.55,
6A,2024-03-20T09:35:00Z,239.96,
6A,2024-03-20T09:35:15Z,238.88,
6A,2024-03-20T09:35:30Z,239.75,
6A,2024-03-20T09:35:45Z,242.87,
6A,2024-03-20T09:36:00Z,240.64,
6A,2024-03-20T09:36:15Z,240.29,
6A,2024-03-20T09:36:30Z,241.62,
6A,2024-03-20T09:36:45Z,241.33,
6A,2024-03-20T09:37:00Z,239.45,
6A,2024-03-20T09:37:15Z,240.05,
6A,2024-03-20T09:37:30Z,239.81,
6A,2024-03-20T09:37:45Z,244.02,
6A,2024-03-20T09:38:00Z,242.12,
6A,2024-03-20T09:38:15Z,240.15,
6A,2024-03-20T09:38:30Z,240.27,
6A,2024-03-20T09:38:45Z,240.58,
6A,2024-03-20T09:39:00Z,241.38,
6A,2024-03-20T09:39:15Z,243.14,
6A,2024-03-20T09:39:30Z,241.13,
6A,2024-03-20T09:39:45Z,240.17,
6A,2024-03-20T09:40:00Z,241.58,
6A,2024-03-20T09:40:15Z,240.6,
6A,2024-03-20T09:40:30Z,241.01,
6A,2024-03-20T09:40:45Z,242.52,
6A,2024-03-20T09:41:00Z,239.35,
6A,2024-03-20T09:41:15Z,240.93,
6A,2024-03-20T09:41:30Z,239.78000000000003,
6A,2024-03-20T09:41:45Z,241.88,
6A,2024-03-20T09:42:00Z,242.66,
6A,2024-03-20T09:42:15Z,241.85,
6A,2024-03-20T09:42:30Z,241.96,
6A,2024-03-20T09:42:45Z,242.35,
6A,2024-03-20T09:43:00Z,241.96,
6A,2024-03-20T09:43:15Z,244.4,
6A,2024-03-20T09:43:30Z,239.3,
6A,2024-03-20T09:43:45Z,241.01,
6A,2024-03-20T09:44:00Z,240.03000000000003,
6A,2024-03-20T09:44:15Z,240.52,
6A,2024-03-20T09:44:30Z,241.04,
6A,2024-03-20T09:44:45Z,240.5,
6A,2024-03-20T09:45:00Z,241.63,
6A,2024-03-20T09:45:15Z,241.6,
6A,2024-03-20T09:45:30Z,240.79,
6A,2024-03-20T09:45:45Z,240.90000000000003,
6A,2024-03-20T09:46:00Z,239.63,
6A,2024-03-20T09:46:15Z,239.93,
6A,2024-03-20T09:46:30Z,239.93,
6A,2024-03-20T09:46:45Z,242.84,
6A,2024-03-20T09:47:00Z,249.92,
6A,2024-03-20T09:47:15Z,244.26,
6A,2024-03-20T09:47:30Z,243.95,
6A,2024-03-20T09:47:45Z,243.18,
6A,2024-03-20T09:48:00Z,245.25,
6A,2024-03-20T09:48:15Z,244.64,
6A,2024-03-20T09:48:30Z,244.12,
6A,2024-03-20T09:48:45Z,243.91,
6A,2024-03-20T09:49:00Z,246.74,
6A,2024-03-20T09:49:15Z,244.86,
6A,2024-03-20T09:49:30Z,244.69,
6A,2024-03-20T09:49:45Z,244.89,
6A,2024-03-20T09:50:00Z,244.87,
6A,2024-03-20T09:50:15Z,245.22,
6A,2024-03-20T09:50:30Z,245.34000000000003,
6A,2024-03-20T09:50:45Z,246.13,
6A,2024-03-20T09:51:00Z,244.16,
6A,2024-03-20T09:51:15Z,244.39,
6A,2024-03-20T09:51:30Z,244.77,
6A,2024-03-20T09:51:45Z,243.79,
6A,2024-03-20T09:52:00Z,245.4,
6A,2024-03-20T09:52:15Z,247.23,
6A,2024-03-20T09:52:30Z,246.14,
6A,2024-03-20T09:52:45Z,245.56,
6A,2024-03-20T09:53:00Z,245.8,
6A,2024-03-20T09:53:15Z,247.23,
6A,2024-03-20T09:53:30Z,246.86,
6A,2024-03-20T09:53:45Z,247.03,
6A,2024-03-20T09:54:00Z,246.76,
6A,2024-03-20T09:54:15Z,246.25,
6A,2024-03-20T09:54:30Z,248.92,
6A,2024-03-20T09:54:45Z,249.92,
6A,2024-03-20T09:55:00Z,249.44,
6A,2024-03-20T09:55:15Z,249.96,
6A,2024-03-20T09:55:30Z,249.1,
6A,2024-03-20T09:55:45Z,249.43,
6A,2024-03-20T09:56:00Z,249.3,
6A,2024-03-20T09:56:15Z,250.1,
6A,2024-03-20T09:56:30Z,248.58000000000004,
6A,2024-03-20T09:56:45Z,250.7,
6A,2024-03-20T09:57:00Z,247.1,
6A,2024-03-20T09:57:15Z,247.85,
6A,2024-03-20T09:57:30Z,248.71,
6A,2024-03-20T09:57:45Z,249.46,
6A,2024-03-20T09:58:00Z,246.9,
6A,2024-03-20T09:58:15Z,247.39,
6A,2024-03-20T09:58:30Z,249.47,
6A,2024-03-20T09:58:45Z,248.18,
6A,2024-03-20T09:59:00Z,247.79,
6A,2024-03-20T09:59:15Z,248.18,
6A,2024-03-20T09:59:30Z,247.47000000000003,
6A,2024-03-20T09:59:45Z,246.43,
6A,2024-03-20T10:00:00Z,245.19,
6A,2024-03-20T10:00:15Z,247.03,
6A,2024-03-20T10:00:30Z,246.38,
6A,2024-03-20T10:00:45Z,247.64,
6A,2024-03-20T10:01:00Z,247.04,
6A,2024-03-20T10:01:15Z,247.52000000000004,
6A,2024-03-20T10:01:30Z,250.37,
6A,2024-03-20T10:01:45Z,248.44,
6A,2024-03-20T10:02:00Z,248.3,
6A,2024-03-20T10:02:15Z,248.24,
6A,2024-03-20T10:02:30Z,246.49,
6A,2024-03-20T10:02:45Z,248.34,
6A,2024-03-20T10:03:00Z,245.86,
6A,2024-03-20T10:03:15Z,246.01,
6A,2024-03-20T10:03:30Z,246.4,
6A,2024-03-20T10:03:45Z,245.07,
6A,2024-03-20T10:04:00Z,246.3,
6A,2024-03-20T10:04:15Z,246.69,
6A,2024-03-20T10:04:30Z,246.44,
6A,2024-03-20T10:04:45Z,246.3,
6A,2024-03-20T10:05:00Z,246.19,
6A,2024-03-20T10:05:15Z,236.91,
6A,2024-03-20T10:05:30Z,235.62,
6A,2024-03-20T10:05:45Z,237.19,
6A,2024-03-20T10:06:00Z,235.05,
6A,2024-03-20T10:06:15Z,235.57,
6A,2024-03-20T10:06:30Z,235.66,
6A,2024-03-20T10:06:45Z,236.65,
6A,2024-03-20T10:07:00Z,236.64,
6A,2024-03-20T10:07:15Z,236.36,
6A,2024-03-20T10:07:30Z,236.54,
6A,2024-03-20T10:07:45Z,237.39,
6A,2024-03-20T10:08:00Z,236.51,
6A,2024-03-20T10:08:15Z,238.06,
6A,2024-03-20T10:08:30Z,238.03,
6A,2024-03-20T10:08:45Z,238.99,
6A,2024-03-20T10:09:00Z,238.54,
6A,2024-03-20T10:09:15Z,239.33,
6A,2024-03-20T10:09:30Z,239.26,
6A,2024-03-20T10:09:45Z,239.05,
6A,2024-03-20T10:10:00Z,239.58,
6A,2024-03-20T10:10:15Z,249.57,
6A,2024-03-20T10:10:30Z,249.24,
6A,2024-03-20T10:10:45Z,247.9,
6A,2024-03-20T10:11:00Z,247.41,
6A,2024-03-20T10:11:15Z,247.94,
6A,2024-03-20T10:11:30Z,246.97000000000003,
6A,2024-03-20T10:11:45Z,248.18,
6A,2024-03-20T10:12:00Z,247.84,
6A,2024-03-20T10:12:15Z,248.5,
6A,2024-03-20T10:12:30Z,247.93,
6A,2024-03-20T10:12:45Z,247.9,
6A,2024-03-20T10:13:00Z,248.65,
6A,2024-03-20T10:13:15Z,247.52,
6A,2024-03-20T10:13:30Z,248.13,
6A,2024-03-20T10:13:45Z,247.15,
6A,2024-03-20T10:14:00Z,249.12,
6A,2024-03-20T10:14:15Z,248.5,
6A,2024-03-20T10:14:30Z,247.76,
6A,2024-03-20T10:14:45Z,248.26,
6A,2024-03-20T10:15:00Z,248.17,
6A,2024-03-20T10:15:15Z,249.25,
6A,2024-03-20T10:15:30Z,246.21000000000004,
6A,2024-03-20T10:15:45Z,243.19,
6A,2024-03-20T10:16:00Z,245.56,
6A,2024-03-20T10:16:15Z,242.12,
6A,2024-03-20T10:16:30Z,243.4,
6A,2024-03-20T10:16:45Z,243.9,
6A,2024-03-20T10:17:00Z,243.73,
6A,2024-03-20T10:17:15Z,243.28,
6A,2024-03-20T10:17:30Z,242.47,
6A,2024-03-20T10:17:45Z,242.33,
6A,2024-03-20T10:18:00Z,243.81,
6A,2024-03-20T10:18:15Z,245.45,
6A,2024-03-20T10:18:30Z,243.63,
6A,2024-03-20T10:18:45Z,243.34,
6A,2024-03-20T10:19:00Z,244.27,
6A,2024-03-20T10:19:15Z,241.42,
6A,2024-03-20T10:19:30Z,241.76,
6A,2024-03-20T10:19:45Z,241.23,
6A,2024-03-20T10:20:00Z,242.22,
6A,2024-03-20T10:20:15Z,242.61,
6A,2024-03-20T10:20:30Z,242.66000000000005,
6A,2024-03-20T10:20:45Z,241.51,
6A,2024-03-20T10:21:00Z,242.74,
6A,2024-03-20T10:21:15Z,240.09,
6A,2024-03-20T10:21:30Z,242.39,
6A,2024-03-20T10:21:45Z,242.94,
6A,2024-03-20T10:22:00Z,243.49,
6A,2024-03-20T10:22:15Z,243.15,
6A,2024-03-20T10:22:30Z,242.41000000000005,
6A,2024-03-20T10:22:45Z,242.98,
6A,2024-03-20T10:23:00Z,243.48,
6A,2024-03-20T10:23:15Z,242.66000000000005,
6A,2024-03-20T10:23:30Z,242.19,
6A,2024-03-20T10:23:45Z,240.38,
6A,2024-03-20T10:24:00Z,240.84,
6A,2024-03-20T10:24:15Z,241.13,
6A,2024-03-20T10:24:30Z,240.71,
6A,2024-03-20T10:24:45Z,242.02,
6A,2024-03-20T10:25:00Z,240.86,
6A,2024-03-20T10:25:15Z,241.2,
6A,2024-03-20T10:25:30Z,241.12,
6A,2024-03-20T10:25:45Z,241.67,
6A,2024-03-20T10:26:00Z,241.19,
6A,2024-03-20T10:26:15Z,240.41000000000005,
6A,2024-03-20T10:26:30Z,240.32,
6A,2024-03-20T10:26:45Z,241.43,
6A,2024-03-20T10:27:00Z,241.11,
6A,2024-03-20T10:27:15Z,241.63,
6A,2024-03-20T10:27:30Z,242.45,
6A,2024-03-20T10:27:45Z,243.69,
6A,2024-03-20T10:28:00Z,241.79,
6A,2024-03-20T10:28:15Z,239.97000000000003,
6A,2024-03-20T10:28:30Z,238.62,
6A,2024-03-20T10:28:45Z,238.68,
6A,2024-03-20T10:29:00Z,238.96,
6A,2024-03-20T10:29:15Z,239.92,
6A,2024-03-20T10:29:30Z,239.84,
6A,2024-03-20T10:29:45Z,244.23,
6A,2024-03-20T10:30:00Z,243.98,
6A,2024-03-20T10:30:15Z,243.22000000000003,
6A,2024-03-20T10:30:30Z,243.39000000000004,
6A,2024-03-20T10:30:45Z,243.19,
6A,2024-03-20T10:31:00Z,242.28,
6A,2024-03-20T10:31:15Z,243.49,
6A,2024-03-20T10:31:30Z,228.1,
6A,2024-03-20T10:31:45Z,229.44,
6A,2024-03-20T10:32:00Z,229.7,
6A,2024-03-20T10:32:15Z,228.58,
6A,2024-03-20T10:32:30Z,229.28,
6A,2024-03-20T10:32:45Z,229.89,
6A,2024-03-20T10:33:00Z,230.77000000000004,
6A,2024-03-20T10:33:15Z,230.66,
6A,2024-03-20T10:33:30Z,229.85,
6A,2024-03-20T10:33:45Z,229.98,
6A,2024-03-20T10:34:00Z,229.51,
6A,2024-03-20T10:34:15Z,230.76,
6A,2024-03-20T10:34:30Z,231.3,
6A,2024-03-20T10:34:45Z,230.92,
6A,2024-03-20T10:35:00Z,229.82,
6A,2024-03-20T10:35:15Z,229.37,
6A,2024-03-20T10:35:30Z,229.69,
6A,2024-03-20T10:35:45Z,230.07,
6A,2024-03-20T10:36:00Z,229.73,
6A,2024-03-20T10:36:15Z,232.44,
6A,2024-03-20T10:36:30Z,232.53,
6A,2024-03-20T10:36:45Z,231.41,
6A,2024-03-20T10:37:00Z,232.22,
6A,2024-03-20T10:37:15Z,229.84,
6A,2024-03-20T10:37:30Z,231.14,
6A,2024-03-20T10:37:45Z,230.64,
6A,2024-03-20T10:38:00Z,230.31,
6A,2024-03-20T10:38:15Z,228.88,
6A,2024-03-20T10:38:30Z,229.63,
6A,2024-03-20T10:38:45Z,230.37,
6A,2024-03-20T10:39:00Z,230.47000000000003,
6A,2024-03-20T10:39:15Z,229.0,
6A,2024-03-20T10:39:30Z,228.39,
6A,2024-03-20T10:39:45Z,229.95,
6A,2024-03-20T10:40:00Z,228.74,
6A,2024-03-20T10:40:15Z,229.99,
6A,2024-03-20T10:40:30Z,230.18,
6A,2024-03-20T10:40:45Z,229.5,
6A,2024-03-20T10:41:00Z,229.46,
6A,2024-03-20T10:41:15Z,229.79,
6A,2024-03-20T10:41:30Z,231.55,
6A,2024-03-20T10:41:45Z,230.39,
6A,2024-03-20T10:42:00Z,230.43,
6A,2024-03-20T10:42:15Z,229.2,
6A,2024-03-20T10:42:30Z,229.37,
6A,2024-03-20T10:42:45Z,229.2,
6A,2024-03-20T10:43:00Z,228.85,
6A,2024-03-20T10:43:15Z,230.37,
6A,2024-03-20T10:43:30Z,230.29,
6A,2024-03-20T10:43:45Z,230.88,
6A,2024-03-20T10:44:00Z,230.3,
6A,2024-03-20T10:44:15Z,230.5,
6A,2024-03-20T10:44:30Z,231.04,
6A,2024-03-20T10:44:45Z,230.22,
6A,2024-03-20T10:45:00Z,228.41,
6A,2024-03-20T10:45:15Z,229.71,
6A,2024-03-20T10:45:30Z,230.51,
6A,2024-03-20T10:45:45Z,231.22,
6A,2024-03-20T10:46:00Z,229.04,
6A,2024-03-20T10:46:15Z,230.09,
6A,2024-03-20T10:46:30Z,230.34,
6A,2024-03-20T10:46:45Z,229.71,
6A,2024-03-20T10:47:00Z,229.47000000000003,
6A,2024-03-20T10:47:15Z,229.04,
6A,2024-03-20T10:47:30Z,229.75,
6A,2024-03-20T10:47:45Z,229.3,
6A,2024-03-20T10:48:00Z,228.07,
6A,2024-03-20T10:48:15Z,230.52,
6A,2024-03-20T10:48:30Z,230.96,
6A,2024-03-20T10:48:45Z,228.09000000000003,
6A,2024-03-20T10:49:00Z,230.71,
6A,2024-03-20T10:49:15Z,231.16000000000005,
6A,2024-03-20T10:49:30Z,230.8,
6A,2024-03-20T10:49:45Z,231.74,
6A,2024-03-20T10:50:00Z,230.57,
6A,2024-03-20T10:50:15Z,229.79,
6A,2024-03-20T10:50:30Z,231.07,
6A,2024-03-20T10:50:45Z,231.67,
6A,2024-03-20T10:51:00Z,229.17,
6A,2024-03-20T10:51:15Z,230.03,
6A,2024-03-20T10:51:30Z,229.95,
6A,2024-03-20T10:51:45Z,230.12,
