series,timestamp,value,label
6A,2024-03-21T08:21:15Z,204.96,
6A,2024-03-21T08:21:30Z,206.62,
6A,2024-03-21T08:21:45Z,205.98,
6A,2024-03-21T08:22:00Z,213.37,
6A,2024-03-21T08:22:15Z,220.37,
6A,2024-03-21T08:22:30Z,219.46,
6A,2024-03-21T08:22:45Z,215.52000000000004,
6A,2024-03-21T08:23:00Z,232.0,
6A,2024-03-21T08:23:15Z,231.85,
6A,2024-03-21T08:23:30Z,231.45,
6A,2024-03-21T08:23:45Z,231.55,
6A,2024-03-21T08:24:00Z,231.68,
6A,2024-03-21T08:24:15Z,231.59,
6A,2024-03-21T08:24:30Z,231.52,
6A,2024-03-21T08:24:45Z,230.6,
6A,2024-03-21T08:25:00Z,226.65,
6A,2024-03-21T08:25:15Z,225.15,
6A,2024-03-21T08:25:30Z,224.73,
6A,2024-03-21T08:25:45Z,223.75,
6A,2024-03-21T08:26:00Z,220.6,
6A,2024-03-21T08:26:15Z,193.08,
6A,2024-03-21T08:26:30Z,207.98,
6A,2024-03-21T08:26:45Z,205.39,
6A,2024-03-21T08:27:00Z,190.54,
6A,2024-03-21T08:27:16Z,186.05,
6A,2024-03-21T08:27:30Z,189.88,
6A,2024-03-21T08:27:45Z,194.28,
6A,2024-03-21T08:28:00Z,183.58,
6A,2024-03-21T08:28:15Z,187.37,
6A,2024-03-21T08:28:30Z,189.66000000000005,
6A,2024-03-21T08:28:45Z,201.36,
6A,2024-03-21T08:29:00Z,216.61,
6A,2024-03-21T08:29:15Z,215.3,
6A,2024-03-21T08:29:30Z,217.46,
6A,2024-03-21T08:29:45Z,216.58,
6A,2024-03-21T08:30:00Z,217.92,
6A,2024-03-21T08:30:15Z,218.09,
6A,2024-03-21T08:30:30Z,218.32,
6A,2024-03-21T08:30:45Z,218.23,
6A,2024-03-21T08:31:00Z,219.15000000000003,
6A,2024-03-21T08:31:15Z,218.25,
6A,2024-03-21T08:31:30Z,218.02,
6A,2024-03-21T08:31:45Z,217.51,
6A,2024-03-21T08:32:00Z,218.04,
6A,2024-03-21T08:32:15Z,217.36,
6A,2024-03-21T08:32:30Z,218.04,
6A,2024-03-21T08:32:45Z,219.35,
6A,2024-03-21T08:33:00Z,218.40000000000003,
6A,2024-03-21T08:33:15Z,217.2,
6A,2024-03-21T08:33:30Z,223.98,
6A,2024-03-21T08:33:45Z,220.33,
6A,2024-03-21T08:34:00Z,216.53,
6A,2024-03-21T08:34:15Z,199.92,
6A,2024-03-21T08:34:30Z,194.56,
6A,2024-03-21T08:34:45Z,210.1,
6A,2024-03-21T08:35:00Z,215.65000000000003,
6A,2024-03-21T08:35:15Z,216.62,
6A,2024-03-21T08:35:30Z,208.16,
6A,2024-03-21T08:35:45Z,195.21,
6A,2024-03-21T08:36:00Z,196.7,
6A,2024-03-21T08:36:15Z,213.29,
6A,2024-03-21T08:36:30Z,205.42,
6A,2024-03-21T08:36:45Z,198.57,
6A,2024-03-21T08:37:00Z,196.75,
6A,2024-03-21T08:37:15Z,198.22,
6A,2024-03-21T08:37:30Z,198.81000000000003,
6A,2024-03-21T08:37:45Z,202.27,
6A,2024-03-21T08:38:00Z,204.77000000000004,
6A,2024-03-21T08:38:15Z,206.01,
6A,2024-03-21T08:38:30Z,218.97000000000003,
6A,2024-03-21T08:38:45Z,220.16000000000005,
6A,2024-03-21T08:39:00Z,219.92,
6A,2024-03-21T08:39:15Z,222.52,
6A,2024-03-21T08:39:30Z,220.52,
6A,2024-03-21T08:39:45Z,221.99,
6A,2024-03-21T08:40:00Z,217.14,
6A,2024-03-21T08:40:15Z,209.94,
6A,2024-03-21T08:40:30Z,208.62,
6A,2024-03-21T08:40:45Z,207.67,
6A,2024-03-21T08:41:00Z,203.1,
6A,2024-03-21T08:41:15Z,200.09000000000003,
6A,2024-03-21T08:41:30Z,200.48,
6A,2024-03-21T08:41:45Z,201.58,
6A,2024-03-21T08:42:00Z,201.23,
6A,2024-03-21T08:42:15Z,200.48,
6A,2024-03-21T08:42:30Z,214.73,
6A,2024-03-21T08:42:45Z,213.88,
6A,2024-03-21T08:43:00Z,217.15,
6A,2024-03-21T08:43:15Z,214.56,
6A,2024-03-21T08:43:30Z,209.42,
6A,2024-03-21T08:43:45Z,210.41,
6A,2024-03-21T08:44:00Z,208.57,
6A,2024-03-21T08:44:15Z,208.91,
6A,2024-03-21T08:44:30Z,209.77,
6A,2024-03-21T08:44:45Z,207.92,
6A,2024-03-21T08:45:00Z,208.88,
6A,2024-03-21T08:45:15Z,208.64,
6A,2024-03-21T08:45:30Z,210.21,
6A,2024-03-21T08:45:45Z,208.61,
6A,2024-03-21T08:46:00Z,210.87,
6A,2024-03-21T08:46:15Z,210.37,
6A,2024-03-21T08:46:30Z,214.06000000000003,
6A,2024-03-21T08:46:45Z,213.11,
6A,2024-03-21T08:47:00Z,214.8,
6A,2024-03-21T08:47:15Z,212.95,
6A,2024-03-21T08:47:30Z,212.98,
6A,2024-03-21T08:47:45Z,218.95,
6A,2024-03-21T08:48:00Z,217.62,
6A,2024-03-21T08:48:15Z,219.12,
6A,2024-03-21T08:48:30Z,220.07,
6A,2024-03-21T08:48:45Z,220.03,
6A,2024-03-21T08:49:00Z,220.4,
6A,2024-03-21T08:49:15Z,219.59,
6A,2024-03-21T08:49:30Z,218.95,
6A,2024-03-21T08:49:45Z,217.25,
6A,2024-03-21T08:50:00Z,215.8,
6A,2024-03-21T08:50:15Z,215.65,
6A,2024-03-21T08:50:30Z,203.59,
6A,2024-03-21T08:50:45Z,202.87,
6A,2024-03-21T08:51:00Z,197.36,
6A,2024-03-21T08:51:15Z,200.95,
6A,2024-03-21T08:51:30Z,199.35,
6A,2024-03-21T08:51:45Z,202.83,
6A,2024-03-21T08:52:00Z,202.95,
6A,2024-03-21T08:52:15Z,202.3,
6A,2024-03-21T08:52:30Z,199.42,
6A,2024-03-21T08:52:45Z,200.88,
6A,2024-03-21T08:53:00Z,199.81,
6A,2024-03-21T08:53:15Z,199.64,
6A,2024-03-21T08:53:30Z,198.31000000000003,
6A,2024-03-21T08:53:45Z,198.85,
6A,2024-03-21T08:54:00Z,198.96,
6A,2024-03-21T08:54:15Z,198.6,
6A,2024-03-21T08:54:30Z,198.79,
6A,2024-03-21T08:54:45Z,202.44,
6A,2024-03-21T08:55:00Z,201.15,
6A,2024-03-21T08:55:15Z,199.91,
6A,2024-03-21T08:55:30Z,199.43,
6A,2024-03-21T08:55:45Z,199.25,
6A,2024-03-21T08:56:00Z,199.79,
6A,2024-03-21T08:56:15Z,199.41000000000005,
6A,2024-03-21T08:56:30Z,210.85,
6A,2024-03-21T08:56:45Z,211.35,
6A,2024-03-21T08:57:00Z,211.62,
6A,2024-03-21T08:57:15Z,211.35,
6A,2024-03-21T08:57:30Z,212.75,
6A,2024-03-21T08:57:45Z,212.01,
6A,2024-03-21T08:58:00Z,216.26,
6A,2024-03-21T08:58:15Z,214.19,
6A,2024-03-21T08:58:30Z,213.09,
6A,2024-03-21T08:58:45Z,215.13,
6A,2024-03-21T08:59:00Z,217.2,
6A,2024-03-21T08:59:15Z,216.87,
6A,2024-03-21T08:59:30Z,217.74,
6A,2024-03-21T08:59:45Z,216.12,
6A,2024-03-21T09:00:00Z,217.33,
6A,2024-03-21T09:00:15Z,210.34,
6A,2024-03-21T09:00:30Z,211.34,
6A,2024-03-21T09:00:45Z,215.13,
6A,2024-03-21T09:01:00Z,218.02,
6A,2024-03-21T09:01:15Z,223.57,
6A,2024-03-21T09:01:30Z,221.26,
6A,2024-03-21T09:01:45Z,222.93,
6A,2024-03-21T09:02:00Z,221.83,
6A,2024-03-21T09:02:15Z,216.84,
6A,2024-03-21T09:02:30Z,209.51,
6A,2024-03-21T09:02:45Z,218.15,
6A,2024-03-21T09:03:00Z,223.54,
6A,2024-03-21T09:03:15Z,224.35,
6A,2024-03-21T09:03:30Z,221.3,
6A,2024-03-21T09:03:45Z,215.85,
6A,2024-03-21T09:04:00Z,218.6,
6A,2024-03-21T09:04:15Z,222.67,
6A,2024-03-21T09:04:30Z,219.88,
6A,2024-03-21T09:04:45Z,219.46,
6A,2024-03-21T09:05:00Z,221.3,
6A,2024-03-21T09:05:15Z,220.09,
6A,2024-03-21T09:05:30Z,219.47000000000003,
6A,2024-03-21T09:05:45Z,212.62,
6A,2024-03-21T09:06:00Z,218.3,
6A,2024-03-21T09:06:15Z,218.15,
6A,2024-03-21T09:06:30Z,219.89,
6A,2024-03-21T09:06:45Z,214.39,
6A,2024-03-21T09:07:00Z,214.06,
6A,2024-03-21T09:07:15Z,216.46,
6A,2024-03-21T09:07:30Z,217.43,
6A,2024-03-21T09:07:45Z,209.45,
6A,2024-03-21T09:08:00Z,202.68,
6A,2024-03-21T09:08:15Z,207.65000000000003,
6A,2024-03-21T09:08:30Z,206.55,
6A,2024-03-21T09:08:45Z,213.72000000000003,
6A,2024-03-21T09:09:00Z,215.45,
6A,2024-03-21T09:09:15Z,216.06,
6A,2024-03-21T09:09:30Z,222.66,
6A,2024-03-21T09:09:45Z,223.01,
6A,2024-03-21T09:10:00Z,223.89,
6A,2024-03-21T09:10:15Z,225.68,
6A,2024-03-21T09:10:30Z,222.08,
6A,2024-03-21T09:10:45Z,223.31,
6A,2024-03-21T09:11:00Z,221.84000000000003,
6A,2024-03-21T09:11:15Z,221.72000000000003,
6A,2024-03-21T09:11:30Z,220.6,
6A,2024-03-21T09:11:45Z,219.82,
6A,2024-03-21T09:12:00Z,220.37,
6A,2024-03-21T09:12:15Z,220.28,
6A,2024-03-21T09:12:30Z,220.17,
6A,2024-03-21T09:12:45Z,220.32,
6A,2024-03-21T09:13:00Z,216.01,
6A,2024-03-21T09:13:15Z,218.04,
6A,2024-03-21T09:13:30Z,216.0,
6A,2024-03-21T09:13:45Z,215.71000000000004,
6A,2024-03-21T09:14:00Z,214.58,
6A,2024-03-21T09:14:15Z,205.13,
6A,2024-03-21T09:14:30Z,200.25,
6A,2024-03-21T09:14:45Z,208.4,
6A,2024-03-21T09:15:00Z,190.32,
6A,2024-03-21T09:15:15Z,192.17,
6A,2024-03-21T09:15:30Z,192.43,
6A,2024-03-21T09:15:45Z,192.28,
6A,2024-03-21T09:16:00Z,192.5,
6A,2024-03-21T09:16:15Z,194.43,
6A,2024-03-21T09:16:30Z,193.24,
6A,2024-03-21T09:16:45Z,193.3,
6A,2024-03-21T09:17:00Z,191.76,
6A,2024-03-21T09:17:15Z,192.37,
6A,2024-03-21T09:17:30Z,191.86,
6A,2024-03-21T09:17:45Z,195.86,
6A,2024-03-21T09:18:00Z,198.26,
6A,2024-03-21T09:18:15Z,195.58,
6A,2024-03-21T09:18:30Z,193.63,
6A,2024-03-21T09:18:45Z,209.13,
6A,2024-03-21T09:19:00Z,210.21,
6A,2024-03-21T09:19:15Z,223.33,
6A,2024-03-21T09:19:30Z,224.05,
6A,2024-03-21T09:19:45Z,227.07,
6A,2024-03-21T09:20:00Z,228.2,
6A,2024-03-21T09:20:15Z,228.99,
6A,2024-03-21T09:20:30Z,229.02,
6A,2024-03-21T09:20:45Z,229.12,
6A,2024-03-21T09:21:00Z,229.72,
6A,2024-03-21T09:21:15Z,231.49,
6A,2024-03-21T09:21:30Z,230.59,
6A,2024-03-21T09:21:45Z,227.72,
6A,2024-03-21T09:22:00Z,227.35,
6A,2024-03-21T09:22:15Z,225.79,
6A,2024-03-21T09:22:30Z,224.89,
6A,2024-03-21T09:22:45Z,223.62,
6A,2024-03-21T09:23:00Z,224.02,
6A,2024-03-21T09:23:15Z,223.2,
6A,2024-03-21T09:23:30Z,223.67,
6A,2024-03-21T09:23:45Z,225.78,
6A,2024-03-21T09:24:00Z,225.74,
6A,2024-03-21T09:24:15Z,225.59000000000003,
6A,2024-03-21T09:24:30Z,223.71,
6A,2024-03-21T09:24:45Z,223.72,
6A,2024-03-21T09:25:00Z,222.26,
6A,2024-03-21T09:25:15Z,223.58,
6A,2024-03-21T09:25:30Z,226.63,
6A,2024-03-21T09:25:45Z,227.6,
6A,2024-03-21T09:26:00Z,227.82,
6A,2024-03-21T09:26:15Z,227.28,
6A,2024-03-21T09:26:30Z,225.78,
6A,2024-03-21T09:26:45Z,225.68,
6A,2024-03-21T09:27:00Z,228.19,
6A,2024-03-21T09:27:15Z,223.55,
6A,2024-03-21T09:27:30Z,222.94,
6A,2024-03-21T09:27:45Z,218.88,
6A,2024-03-21T09:28:00Z,226.17,
6A,2024-03-21T09:28:15Z,227.24,
6A,2024-03-21T09:28:30Z,227.06,
6A,2024-03-21T09:28:45Z,228.04,
6A,2024-03-21T09:29:00Z,226.19,
6A,2024-03-21T09:29:15Z,227.06,
6A,2024-03-21T09:29:30Z,229.12,
6A,2024-03-21T09:29:45Z,228.79,
6A,2024-03-21T09:30:00Z,222.98,
6A,2024-03-21T09:30:15Z,224.49,
6A,2024-03-21T09:30:30Z,230.2,
6A,2024-03-21T09:30:45Z,230.74,
6A,2024-03-21T09:31:00Z,230.15,
6A,2024-03-21T09:31:15Z,228.25,
6A,2024-03-21T09:31:30Z,218.52,
6A,2024-03-21T09:31:45Z,219.46,
6A,2024-03-21T09:32:00Z,221.15000000000003,
6A,2024-03-21T09:32:15Z,223.08,
6A,2024-03-21T09:32:30Z,225.67,
6A,2024-03-21T09:32:45Z,225.91000000000005,
6A,2024-03-21T09:33:00Z,227.23,
6A,2024-03-21T09:33:15Z,227.95,
6A,2024-03-21T09:33:30Z,228.33,
6A,2024-03-21T09:33:45Z,226.46,
6A,2024-03-21T09:34:00Z,226.49,
6A,2024-03-21T09:34:15Z,227.47,
6A,2024-03-21T09:34:30Z,226.94,
6A,2024-03-21T09:34:45Z,222.12,
6A,2024-03-21T09:35:00Z,214.13,
6A,2024-03-21T09:35:15Z,214.47,
6A,2024-03-21T09:35:30Z,216.27,
6A,2024-03-21T09:35:45Z,219.95,
6A,2024-03-21T09:36:00Z,224.06,
6A,2024-03-21T09:36:15Z,227.13,
6A,2024-03-21T09:36:30Z,230.83,
6A,2024-03-21T09:36:45Z,229.46,
6A,2024-03-21T09:37:00Z,229.26,
6A,2024-03-21T09:37:15Z,230.46,
6A,2024-03-21T09:37:30Z,230.07,
6A,2024-03-21T09:37:45Z,230.46,
6A,2024-03-21T09:38:00Z,219.54,
6A,2024-03-21T09:38:15Z,219.58,
6A,2024-03-21T09:38:30Z,218.59,
6A,2024-03-21T09:38:45Z,218.97,
6A,2024-03-21T09:39:00Z,219.65,
6A,2024-03-21T09:39:15Z,219.9,
6A,2024-03-21T09:39:30Z,219.41,
6A,2024-03-21T09:39:45Z,220.53,
6A,2024-03-21T09:40:00Z,220.85,
6A,2024-03-21T09:40:15Z,219.55,
6A,2024-03-21T09:40:30Z,220.62,
6A,2024-03-21T09:40:45Z,218.58,
6A,2024-03-21T09:41:00Z,218.64,
6A,2024-03-21T09:41:15Z,219.35,
6A,2024-03-21T09:41:30Z,218.63,
6A,2024-03-21T09:41:45Z,218.5,
6A,2024-03-21T09:42:00Z,218.63,
6A,2024-03-21T09:42:15Z,219.06,
6A,2024-03-21T09:42:30Z,216.5,
6A,2024-03-21T09:42:45Z,215.23,
6A,2024-03-21T09:43:00Z,216.75,
6A,2024-03-21T09:43:15Z,216.95,
6A,2024-03-21T09:43:30Z,215.89,
6A,2024-03-21T09:43:45Z,214.0,
6A,2024-03-21T09:44:00Z,213.55,
6A,2024-03-21T09:44:15Z,214.16000000000005,
6A,2024-03-21T09:44:30Z,213.57,
6A,2024-03-21T09:44:45Z,208.7,
6A,2024-03-21T09:45:00Z,206.86,
6A,2024-03-21T09:45:15Z,205.94,
6A,2024-03-21T09:45:30Z,205.67,
6A,2024-03-21T09:45:45Z,206.89,
6A,2024-03-21T09:46:00Z,202.7,
6A,2024-03-21T09:46:15Z,207.13,
6A,2024-03-21T09:46:30Z,215.42,
6A,2024-03-21T09:46:45Z,230.98,
6A,2024-03-21T09:47:00Z,234.06,
6A,2024-03-21T09:47:15Z,231.18,
6A,2024-03-21T09:47:30Z,231.75,
6A,2024-03-21T09:47:45Z,232.34,
6A,2024-03-21T09:48:00Z,229.16,
6A,2024-03-21T09:48:15Z,225.94,
6A,2024-03-21T09:48:30Z,226.54,
6A,2024-03-21T09:48:45Z,227.72,
6A,2024-03-21T09:49:00Z,223.9,
6A,2024-03-21T09:49:15Z,224.09,
6A,2024-03-21T09:49:30Z,233.03000000000003,
6A,2024-03-21T09:49:45Z,231.99,
6A,2024-03-21T09:50:00Z,231.4,
6A,2024-03-21T09:50:15Z,227.76,
6A,2024-03-21T09:50:30Z,230.28,
6A,2024-03-21T09:50:45Z,235.07,
6A,2024-03-21T09:51:00Z,230.04,
6A,2024-03-21T09:51:15Z,223.31,
6A,2024-03-21T09:51:30Z,225.16,
6A,2024-03-21T09:51:45Z,231.46,
6A,2024-03-21T09:52:00Z,228.78,
6A,2024-03-21T09:52:15Z,228.61,
6A,2024-03-21T09:52:30Z,235.83,
6A,2024-03-21T09:52:45Z,237.57,
6A,2024-03-21T09:53:00Z,237.31,
6A,2024-03-21T09:53:15Z,238.35,
6A,2024-03-21T09:53:30Z,238.36,
6A,2024-03-21T09:53:45Z,239.14,
6A,2024-03-21T09:54:00Z,239.36,
6A,2024-03-21T09:54:15Z,243.17,
6A,2024-03-21T09:54:30Z,239.01,
6A,2024-03-21T09:54:45Z,239.45,
6A,2024-03-21T09:55:00Z,238.66,
6A,2024-03-21T09:55:15Z,238.81,
6A,2024-03-21T09:55:30Z,235.84,
6A,2024-03-21T09:55:45Z,236.48,
6A,2024-03-21T09:56:00Z,231.16000000000005,
6A,2024-03-21T09:56:15Z,227.39,
6A,2024-03-21T09:56:30Z,225.12,
6A,2024-03-21T09:56:45Z,218.25,
6A,2024-03-21T09:57:00Z,219.19,
6A,2024-03-21T09:57:15Z,218.06,
6A,2024-03-21T09:57:30Z,219.83,
6A,2024-03-21T09:57:45Z,221.1,
6A,2024-03-21T09:58:00Z,218.95,
6A,2024-03-21T09:58:15Z,221.26,
6A,2024-03-21T09:58:30Z,219.73,
6A,2024-03-21T09:58:45Z,220.64,
6A,2024-03-21T09:59:00Z,226.1,
6A,2024-03-21T09:59:15Z,234.59000000000003,
6A,2024-03-21T09:59:30Z,237.06,
6A,2024-03-21T09:59:45Z,234.6,
6A,2024-03-21T10:00:00Z,230.32,
6A,2024-03-21T10:00:15Z,233.12,
6A,2024-03-21T10:00:30Z,232.99,
6A,2024-03-21T10:00:45Z,234.2,
6A,2024-03-21T10:01:00Z,233.67,
6A,2024-03-21T10:01:15Z,228.2,
6A,2024-03-21T10:01:30Z,220.22000000000003,
6A,2024-03-21T10:01:45Z,220.38,
6A,2024-03-21T10:02:00Z,221.6,
6A,2024-03-21T10:02:15Z,221.61,
6A,2024-03-21T10:02:30Z,223.15,
6A,2024-03-21T10:02:45Z,225.21,
6A,2024-03-21T10:03:00Z,221.13,
6A,2024-03-21T10:03:15Z,220.88,
6A,2024-03-21T10:03:30Z,226.75,
6A,2024-03-21T10:03:45Z,230.92,
6A,2024-03-21T10:04:00Z,234.67,
6A,2024-03-21T10:04:15Z,235.63,
6A,2024-03-21T10:04:30Z,235.1,
6A,2024-03-21T10:04:45Z,228.38,
6A,2024-03-21T10:05:00Z,228.76,
6A,2024-03-21T10:05:15Z,226.92,
6A,2024-03-21T10:05:30Z,223.31,
6A,2024-03-21T10:05:45Z,223.45,
6A,2024-03-21T10:06:00Z,228.84000000000003,
6A,2024-03-21T10:06:15Z,229.29,
6A,2024-03-21T10:06:30Z,219.04,
6A,2024-03-21T10:06:45Z,216.96,
6A,2024-03-21T10:07:00Z,219.59000000000003,
6A,2024-03-21T10:07:15Z,228.58,
6A,2024-03-21T10:07:30Z,236.51,
6A,2024-03-21T10:07:45Z,231.47,
6A,2024-03-21T10:08:00Z,233.95,
6A,2024-03-21T10:08:15Z,237.5,
6A,2024-03-21T10:08:30Z,225.4,
6A,2024-03-21T10:08:45Z,225.06,
6A,2024-03-21T10:09:00Z,225.18,
6A,2024-03-21T10:09:15Z,224.19,
6A,2024-03-21T10:09:30Z,224.25,
6A,2024-03-21T10:09:45Z,221.19,
6A,2024-03-21T10:10:00Z,221.83,
6A,2024-03-21T10:10:15Z,220.36,
6A,2024-03-21T10:10:30Z,223.47,
6A,2024-03-21T10:10:45Z,221.06,
6A,2024-03-21T10:11:00Z,220.18,
6A,2024-03-21T10:11:15Z,221.24,
6A,2024-03-21T10:11:30Z,219.58,
6A,2024-03-21T10:11:45Z,218.24,
6A,2024-03-21T10:12:00Z,216.83,
6A,2024-03-21T10:12:15Z,215.57,
6A,2024-03-21T10:12:30Z,216.06,
6A,2024-03-21T10:12:45Z,217.67,
6A,2024-03-21T10:13:00Z,216.39,
6A,2024-03-21T10:13:15Z,215.33,
6A,2024-03-21T10:13:30Z,213.25,
6A,2024-03-21T10:13:45Z,212.98,
6A,2024-03-21T10:14:00Z,213.06,
6A,2024-03-21T10:14:15Z,209.89,
6A,2024-03-21T10:14:30Z,221.46,
6A,2024-03-21T10:14:45Z,225.27,
6A,2024-03-21T10:15:00Z,228.7,
6A,2024-03-21T10:15:15Z,230.06,
6A,2024-03-21T10:15:30Z,230.09000000000003,
6A,2024-03-21T10:15:45Z,227.94,
6A,2024-03-21T10:16:00Z,229.27,
6A,2024-03-21T10:16:15Z,213.82,
6A,2024-03-21T10:16:30Z,213.18,
6A,2024-03-21T10:16:45Z,213.0,
6A,2024-03-21T10:17:00Z,210.7,
6A,2024-03-21T10:17:15Z,208.21,
6A,2024-03-21T10:17:30Z,209.49,
6A,2024-03-21T10:17:45Z,210.57,
6A,2024-03-21T10:18:00Z,210.81,
6A,2024-03-21T10:18:15Z,208.38,
6A,2024-03-21T10:18:30Z,201.6,
6A,2024-03-21T10:18:45Z,197.75,
6A,2024-03-21T10:19:00Z,194.91,
6A,2024-03-21T10:19:15Z,196.55,
6A,2024-03-21T10:19:30Z,197.87,
6A,2024-03-21T10:19:45Z,201.66,
6A,2024-03-21T10:20:00Z,203.73,
6A,2024-03-21T10:20:15Z,203.48,
6A,2024-03-21T10:20:30Z,204.46,
6A,2024-03-21T10:20:45Z,208.98,
6A,2024-03-21T10:21:00Z,209.84000000000003,
6A,2024-03-21T10:21:15Z,209.69,
6A,2024-03-21T10:21:30Z,213.71,
6A,2024-03-21T10:21:45Z,213.65,
6A,2024-03-21T10:22:00Z,214.66,
6A,2024-03-21T10:22:15Z,213.6,
6A,2024-03-21T10:22:30Z,214.06,
6A,2024-03-21T10:22:45Z,214.81,
6A,2024-03-21T10:23:00Z,215.19,
6A,2024-03-21T10:23:15Z,216.12,
6A,2024-03-21T10:23:30Z,214.52,
6A,2024-03-21T10:23:45Z,214.67,
6A,2024-03-21T10:24:00Z,216.11,
6A,2024-03-21T10:24:15Z,219.00000000000003,
6A,2024-03-21T10:24:30Z,215.37,
6A,2024-03-21T10:24:45Z,217.3,
6A,2024-03-21T10:25:00Z,215.54,
6A,2024-03-21T10:25:15Z,216.12,
6A,2024-03-21T10:25:30Z,214.26,
6A,2024-03-21T10:25:45Z,222.14,
6A,2024-03-21T10:26:00Z,219.95,
6A,2024-03-21T10:26:15Z,218.27,
6A,2024-03-21T10:26:30Z,219.01,
6A,2024-03-21T10:26:45Z,205.14,
6A,2024-03-21T10:27:00Z,206.52,
6A,2024-03-21T10:27:15Z,205.09,
6A,2024-03-21T10:27:30Z,204.7,
6A,2024-03-21T10:27:45Z,204.54,
6A,2024-03-21T10:28:00Z,205.05,
6A,2024-03-21T10:28:15Z,206.82,
6A,2024-03-21T10:28:30Z,204.79,
6A,2024-03-21T10:28:45Z,207.06,
6A,2024-03-21T10:29:00Z,204.92,
6A,2024-03-21T10:29:15Z,206.53,
6A,2024-03-21T10:29:30Z,207.94000000000003,
6A,2024-03-21T10:29:45Z,206.85,
6A,2024-03-21T10:30:00Z,205.4,
6A,2024-03-21T10:30:15Z,205.22000000000003,
6A,2024-03-21T10:30:30Z,205.2,
6A,2024-03-21T10:30:45Z,204.05,
6A,2024-03-21T10:31:00Z,204.7,
6A,2024-03-21T10:31:15Z,203.15,
6A,2024-03-21T10:31:30Z,206.08000000000004,
6A,2024-03-21T10:31:45Z,205.38,
6A,2024-03-21T10:32:00Z,205.04,
6A,2024-03-21T10:32:15Z,205.97,
6A,2024-03-21T10:32:30Z,205.02,
6A,2024-03-21T10:32:45Z,205.89,
6A,2024-03-21T10:33:00Z,205.91,
6A,2024-03-21T10:33:15Z,207.15,
6A,2024-03-21T10:33:30Z,206.22,
6A,2024-03-21T10:33:45Z,206.68,
6A,2024-03-21T10:34:00Z,206.66,
6A,2024-03-21T10:34:15Z,206.95,
6A,2024-03-21T10:34:30Z,206.12,
6A,2024-03-21T10:34:45Z,219.53,
6A,2024-03-21T10:35:00Z,219.68,
6A,2024-03-21T10:35:15Z,220.38,
6A,2024-03-21T10:35:30Z,220.98,
6A,2024-03-21T10:35:45Z,221.35,
6A,2024-03-21T10:36:00Z,221.51,
6A,2024-03-21T10:36:15Z,220.79,
6A,2024-03-21T10:36:30Z,220.84,
6A,2024-03-21T10:36:45Z,220.23,
6A,2024-03-21T10:37:00Z,218.17,
6A,2024-03-21T10:37:15Z,219.88,
6A,2024-03-21T10:37:30Z,218.69,
6A,2024-03-21T10:37:45Z,218.82,
6A,2024-03-21T10:38:00Z,219.73,
6A,2024-03-21T10:38:15Z,218.83,
6A,2024-03-21T10:38:30Z,220.87,
6A,2024-03-21T10:38:45Z,219.6,
6A,2024-03-21T10:39:00Z,221.23,
6A,2024-03-21T10:39:15Z,221.28,
6A,2024-03-21T10:39:30Z,221.12,
6A,2024-03-21T10:39:45Z,225.17,
6A,2024-03-21T10:40:00Z,222.59000000000003,
6A,2024-03-21T10:40:15Z,221.53000000000003,
6A,2024-03-21T10:40:30Z,222.47000000000003,
6A,2024-03-21T10:40:45Z,221.85,
6A,2024-03-21T10:41:00Z,220.45,
6A,2024-03-21T10:41:15Z,220.8,
6A,2024-03-21T10:41:30Z,219.65000000000003,
6A,2024-03-21T10:41:45Z,221.02,
6A,2024-03-21T10:42:00Z,222.9,
6A,2024-03-21T10:42:15Z,222.49,
6A,2024-03-21T10:42:30Z,221.07,
6A,2024-03-21T10:42:45Z,221.34000000000003,
6A,2024-03-21T10:43:00Z,223.1,
6A,2024-03-21T10:43:15Z,222.88,
6A,2024-03-21T10:43:30Z,223.32,
6A,2024-03-21T10:43:45Z,220.08,
6A,2024-03-21T10:44:00Z,220.68,
6A,2024-03-21T10:44:15Z,219.08,
6A,2024-03-21T10:44:30Z,221.67,
6A,2024-03-21T10:44:45Z,219.72000000000003,
6A,2024-03-21T10:45:00Z,217.78,
6A,2024-03-21T10:45:15Z,222.12,
6A,2024-03-21T10:45:30Z,221.74,
6A,2024-03-21T10:45:45Z,220.36,
6A,2024-03-21T10:46:00Z,221.74,
6A,2024-03-21T10:46:15Z,221.64,
6A,2024-03-21T10:46:30Z,221.89,
6A,2024-03-21T10:46:45Z,220.7,
6A,2024-03-21T10:47:00Z,220.31,
6A,2024-03-21T10:47:15Z,221.02000000000004,
6A,2024-03-21T10:47:30Z,221.04,
6A,2024-03-21T10:47:45Z,220.91,
6A,2024-03-21T10:48:00Z,209.36,
6A,2024-03-21T10:48:15Z,207.63,
6A,2024-03-21T10:48:30Z,208.03000000000003,
6A,2024-03-21T10:48:45Z,208.4,
6A,2024-03-21T10:49:00Z,207.93,
6A,2024-03-21T10:49:15Z,208.19000000000003,
6A,2024-03-21T10:49:30Z,203.48,
6A,2024-03-21T10:49:45Z,205.04,
6A,2024-03-21T10:50:00Z,203.44,
6A,2024-03-21T10:50:15Z,201.99,
6A,2024-03-21T10:50:30Z,202.06,
6A,2024-03-21T10:50:45Z,202.36,
6A,2024-03-21T10:51:00Z,202.88,
