series,timestamp,value,label
11A,2024-09-20T08:22:30Z,37.84,
11A,2024-09-20T08:22:45Z,37.63,
11A,2024-09-20T08:23:00Z,37.6,
11A,2024-09-20T08:23:15Z,37.66,
11A,2024-09-20T08:23:30Z,37.71,
11A,2024-09-20T08:23:45Z,37.78,
11A,2024-09-20T08:24:00Z,37.01,
11A,2024-09-20T08:24:15Z,38.98,
11A,2024-09-20T08:24:30Z,44.96,
11A,2024-09-20T08:24:45Z,46.4,
11A,2024-09-20T08:25:00Z,46.35,
11A,2024-09-20T08:25:15Z,45.54,
11A,2024-09-20T08:25:30Z,42.06,
11A,2024-09-20T08:25:45Z,41.900000000000006,
11A,2024-09-20T08:26:00Z,41.95,
11A,2024-09-20T08:26:15Z,42.93,
11A,2024-09-20T08:26:30Z,41.85,
11A,2024-09-20T08:26:45Z,55.53,
11A,2024-09-20T08:27:00Z,46.5,
11A,2024-09-20T08:27:15Z,46.120000000000005,
11A,2024-09-20T08:27:30Z,46.900000000000006,
11A,2024-09-20T08:27:45Z,47.02,
11A,2024-09-20T08:28:00Z,50.48,
11A,2024-09-20T08:28:15Z,49.55,
11A,2024-09-20T08:28:30Z,50.970000000000006,
11A,2024-09-20T08:28:45Z,50.94,
11A,2024-09-20T08:29:00Z,50.71,
11A,2024-09-20T08:29:15Z,51.26,
11A,2024-09-20T08:29:30Z,50.07000000000001,
11A,2024-09-20T08:29:45Z,50.72,
11A,2024-09-20T08:30:00Z,50.7,
11A,2024-09-20T08:30:15Z,51.6,
11A,2024-09-20T08:30:30Z,49.8,
11A,2024-09-20T08:30:45Z,49.33,
11A,2024-09-20T08:31:00Z,50.38,
11A,2024-09-20T08:31:15Z,49.5,
11A,2024-09-20T08:31:30Z,49.27,
11A,2024-09-20T08:31:45Z,48.39,
11A,2024-09-20T08:32:00Z,48.4,
11A,2024-09-20T08:32:15Z,45.73,
11A,2024-09-20T08:32:30Z,45.72,
11A,2024-09-20T08:32:45Z,45.18,
11A,2024-09-20T08:33:00Z,45.95,
11A,2024-09-20T08:33:15Z,45.7,
11A,2024-09-20T08:33:30Z,46.1,
11A,2024-09-20T08:33:45Z,46.34,
11A,2024-09-20T08:34:00Z,45.19,
11A,2024-09-20T08:34:15Z,47.68,
11A,2024-09-20T08:34:30Z,47.5,
11A,2024-09-20T08:34:45Z,48.08,
11A,2024-09-20T08:35:00Z,44.32000000000001,
11A,2024-09-20T08:35:15Z,35.86,
11A,2024-09-20T08:35:30Z,38.49,
11A,2024-09-20T08:35:45Z,39.07,
11A,2024-09-20T08:36:00Z,39.17,
11A,2024-09-20T08:36:15Z,39.55,
11A,2024-09-20T08:36:30Z,38.57,
11A,2024-09-20T08:36:45Z,39.0,
11A,2024-09-20T08:37:00Z,39.64,
11A,2024-09-20T08:37:15Z,39.28,
11A,2024-09-20T08:37:30Z,39.87,
11A,2024-09-20T08:37:45Z,41.73,
11A,2024-09-20T08:38:00Z,44.98,
11A,2024-09-20T08:38:15Z,44.34,
11A,2024-09-20T08:38:30Z,45.0,
11A,2024-09-20T08:38:45Z,44.2,
11A,2024-09-20T08:39:00Z,42.72,
11A,2024-09-20T08:39:15Z,42.89,
11A,2024-09-20T08:39:30Z,46.010000000000005,
11A,2024-09-20T08:39:45Z,46.26,
11A,2024-09-20T08:40:00Z,47.07,
11A,2024-09-20T08:40:15Z,47.19,
11A,2024-09-20T08:40:30Z,47.25,
11A,2024-09-20T08:40:45Z,47.25,
11A,2024-09-20T08:41:00Z,43.14,
11A,2024-09-20T08:41:15Z,42.95,
11A,2024-09-20T08:41:30Z,43.0,
11A,2024-09-20T08:41:45Z,38.87,
11A,2024-09-20T08:42:00Z,38.65,
11A,2024-09-20T08:42:15Z,43.86,
11A,2024-09-20T08:42:30Z,46.76,
11A,2024-09-20T08:42:45Z,46.35,
11A,2024-09-20T08:43:00Z,47.41,
11A,2024-09-20T08:43:15Z,43.67,
11A,2024-09-20T08:43:30Z,40.15,
11A,2024-09-20T08:43:45Z,40.94,
11A,2024-09-20T08:44:00Z,41.17,
11A,2024-09-20T08:44:15Z,41.19,
11A,2024-09-20T08:44:30Z,43.0,
11A,2024-09-20T08:44:45Z,48.05,
11A,2024-09-20T08:45:00Z,47.57,
11A,2024-09-20T08:45:15Z,47.38,
11A,2024-09-20T08:45:30Z,47.62,
11A,2024-09-20T08:45:45Z,47.46,
11A,2024-09-20T08:46:00Z,47.31,
11A,2024-09-20T08:46:15Z,48.13,
11A,2024-09-20T08:46:30Z,48.790000000000006,
11A,2024-09-20T08:46:45Z,47.61,
11A,2024-09-20T08:47:00Z,48.34,
11A,2024-09-20T08:47:15Z,47.15,
11A,2024-09-20T08:47:30Z,39.56,
11A,2024-09-20T08:47:45Z,38.44,
11A,2024-09-20T08:48:00Z,35.010000000000005,
11A,2024-09-20T08:48:15Z,34.85,
11A,2024-09-20T08:48:30Z,34.980000000000004,
11A,2024-09-20T08:48:45Z,26.67,
11A,2024-09-20T08:49:00Z,27.59,
11A,2024-09-20T08:49:15Z,25.29,
11A,2024-09-20T08:49:30Z,30.23,
11A,2024-09-20T08:49:45Z,29.380000000000003,
11A,2024-09-20T08:50:00Z,37.67,
11A,2024-09-20T08:50:15Z,36.02,
11A,2024-09-20T08:50:30Z,36.03,
11A,2024-09-20T08:50:45Z,50.35,
11A,2024-09-20T08:51:00Z,50.25,
11A,2024-09-20T08:51:15Z,50.2,
11A,2024-09-20T08:51:30Z,50.53,
11A,2024-09-20T08:51:45Z,64.74,
11A,2024-09-20T08:52:00Z,54.32,
11A,2024-09-20T08:52:15Z,53.44,
11A,2024-09-20T08:52:30Z,54.42,
11A,2024-09-20T08:52:45Z,55.8,
11A,2024-09-20T08:53:00Z,55.41,
11A,2024-09-20T08:53:15Z,53.47,
11A,2024-09-20T08:53:30Z,53.66,
11A,2024-09-20T08:53:45Z,49.55,
11A,2024-09-20T08:54:00Z,47.19,
11A,2024-09-20T08:54:15Z,46.15,
11A,2024-09-20T08:54:30Z,45.09,
11A,2024-09-20T08:54:45Z,45.0,
11A,2024-09-20T08:55:00Z,46.58,
11A,2024-09-20T08:55:15Z,47.6,
11A,2024-09-20T08:55:30Z,46.99,
11A,2024-09-20T08:55:45Z,46.74,
11A,2024-09-20T08:56:00Z,46.02,
11A,2024-09-20T08:56:15Z,45.900000000000006,
11A,2024-09-20T08:56:30Z,54.77,
11A,2024-09-20T08:56:45Z,55.42999999999999,
11A,2024-09-20T08:57:00Z,56.31,
11A,2024-09-20T08:57:15Z,55.03,
11A,2024-09-20T08:57:30Z,55.94,
11A,2024-09-20T08:57:45Z,56.89,
11A,2024-09-20T08:58:00Z,57.68000000000001,
11A,2024-09-20T08:58:15Z,57.46,
11A,2024-09-20T08:58:30Z,57.4,
11A,2024-09-20T08:58:45Z,57.45,
11A,2024-09-20T08:59:00Z,58.28,
11A,2024-09-20T08:59:15Z,58.17999999999999,
11A,2024-09-20T08:59:30Z,62.66,
11A,2024-09-20T08:59:45Z,52.53,
11A,2024-09-20T09:00:00Z,52.23,
11A,2024-09-20T09:00:15Z,52.77,
11A,2024-09-20T09:00:30Z,51.81,
11A,2024-09-20T09:00:45Z,51.64,
11A,2024-09-20T09:01:00Z,51.63,
11A,2024-09-20T09:01:15Z,56.12,
11A,2024-09-20T09:01:30Z,52.65,
11A,2024-09-20T09:01:45Z,51.1,
11A,2024-09-20T09:02:00Z,50.620000000000005,
11A,2024-09-20T09:02:15Z,52.510000000000005,
11A,2024-09-20T09:02:30Z,56.41,
11A,2024-09-20T09:02:45Z,55.81,
11A,2024-09-20T09:03:00Z,55.49000000000001,
11A,2024-09-20T09:03:15Z,55.510000000000005,
11A,2024-09-20T09:03:30Z,55.76,
11A,2024-09-20T09:03:45Z,55.83,
11A,2024-09-20T09:04:00Z,55.39,
11A,2024-09-20T09:04:15Z,55.22,
11A,2024-09-20T09:04:30Z,55.17,
11A,2024-09-20T09:04:45Z,55.260000000000005,
11A,2024-09-20T09:05:00Z,53.47,
11A,2024-09-20T09:05:15Z,53.38,
11A,2024-09-20T09:05:30Z,53.370000000000005,
11A,2024-09-20T09:05:45Z,55.77,
11A,2024-09-20T09:06:00Z,62.24000000000001,
11A,2024-09-20T09:06:15Z,50.73,
11A,2024-09-20T09:06:30Z,50.66,
11A,2024-09-20T09:06:45Z,50.7,
11A,2024-09-20T09:07:00Z,53.7,
11A,2024-09-20T09:07:15Z,53.93000000000001,
11A,2024-09-20T09:07:30Z,53.58,
11A,2024-09-20T09:07:45Z,54.33,
11A,2024-09-20T09:08:00Z,53.23,
11A,2024-09-20T09:08:15Z,53.5,
11A,2024-09-20T09:08:30Z,53.05,
11A,2024-09-20T09:08:45Z,54.06,
11A,2024-09-20T09:09:00Z,61.32000000000001,
11A,2024-09-20T09:09:15Z,58.7,
11A,2024-09-20T09:09:30Z,57.97,
11A,2024-09-20T09:09:45Z,57.57,
11A,2024-09-20T09:10:00Z,64.06,
11A,2024-09-20T09:10:15Z,68.53,
11A,2024-09-20T09:10:30Z,68.55,
11A,2024-09-20T09:10:45Z,68.44,
11A,2024-09-20T09:11:00Z,71.42999999999999,
11A,2024-09-20T09:11:15Z,67.38,
11A,2024-09-20T09:11:30Z,73.57,
11A,2024-09-20T09:11:45Z,70.63,
11A,2024-09-20T09:12:00Z,70.68,
11A,2024-09-20T09:12:15Z,73.62,
11A,2024-09-20T09:12:30Z,73.24,
11A,2024-09-20T09:12:45Z,68.82,
11A,2024-09-20T09:13:00Z,67.78999999999999,
11A,2024-09-20T09:13:15Z,67.47999999999999,
11A,2024-09-20T09:13:30Z,67.11,
11A,2024-09-20T09:13:45Z,64.01,
11A,2024-09-20T09:14:00Z,61.2,
11A,2024-09-20T09:14:15Z,62.35,
11A,2024-09-20T09:14:30Z,67.2,
11A,2024-09-20T09:14:45Z,58.63,
11A,2024-09-20T09:15:00Z,58.47,
11A,2024-09-20T09:15:15Z,57.42999999999999,
11A,2024-09-20T09:15:30Z,58.38,
11A,2024-09-20T09:15:45Z,58.34,
11A,2024-09-20T09:16:00Z,58.65,
11A,2024-09-20T09:16:15Z,57.60000000000001,
11A,2024-09-20T09:16:30Z,56.07,
11A,2024-09-20T09:16:45Z,61.760000000000005,
11A,2024-09-20T09:17:00Z,61.31999999999999,
11A,2024-09-20T09:17:15Z,61.150000000000006,
11A,2024-09-20T09:17:30Z,61.25,
11A,2024-09-20T09:17:45Z,60.73,
11A,2024-09-20T09:18:00Z,61.36,
11A,2024-09-20T09:18:15Z,68.26,
11A,2024-09-20T09:18:30Z,62.32,
11A,2024-09-20T09:18:45Z,62.21,
11A,2024-09-20T09:19:00Z,61.99,
11A,2024-09-20T09:19:15Z,62.88,
11A,2024-09-20T09:19:30Z,59.72,
11A,2024-09-20T09:19:45Z,58.48,
11A,2024-09-20T09:20:00Z,57.67999999999999,
11A,2024-09-20T09:20:15Z,56.73,
11A,2024-09-20T09:20:30Z,52.49,
11A,2024-09-20T09:20:45Z,48.17999999999999,
11A,2024-09-20T09:21:00Z,48.08,
11A,2024-09-20T09:21:15Z,47.49,
11A,2024-09-20T09:21:30Z,47.46,
11A,2024-09-20T09:21:45Z,47.57,
11A,2024-09-20T09:22:00Z,48.21,
11A,2024-09-20T09:22:15Z,48.150000000000006,
11A,2024-09-20T09:22:30Z,46.96,
11A,2024-09-20T09:22:45Z,50.82000000000001,
11A,2024-09-20T09:23:00Z,56.760000000000005,
11A,2024-09-20T09:23:15Z,57.61,
11A,2024-09-20T09:23:30Z,65.93,
11A,2024-09-20T09:23:45Z,64.7,
11A,2024-09-20T09:24:00Z,66.19,
11A,2024-09-20T09:24:15Z,65.94,
11A,2024-09-20T09:24:30Z,66.96,
11A,2024-09-20T09:24:45Z,66.92,
11A,2024-09-20T09:25:00Z,65.55,
11A,2024-09-20T09:25:15Z,67.11,
11A,2024-09-20T09:25:30Z,67.24,
11A,2024-09-20T09:25:45Z,66.45,
11A,2024-09-20T09:26:00Z,66.25,
11A,2024-09-20T09:26:15Z,67.32,
11A,2024-09-20T09:26:30Z,68.25,
11A,2024-09-20T09:26:45Z,68.24,
11A,2024-09-20T09:27:00Z,64.00999999999999,
11A,2024-09-20T09:27:15Z,62.92,
11A,2024-09-20T09:27:30Z,59.68000000000001,
11A,2024-09-20T09:27:45Z,61.10000000000001,
11A,2024-09-20T09:28:00Z,52.88000000000001,
11A,2024-09-20T09:28:15Z,52.69,
11A,2024-09-20T09:28:30Z,53.040000000000006,
11A,2024-09-20T09:28:45Z,50.11,
11A,2024-09-20T09:29:00Z,50.53,
11A,2024-09-20T09:29:15Z,50.9,
11A,2024-09-20T09:29:30Z,54.78,
11A,2024-09-20T09:29:45Z,54.42,
11A,2024-09-20T09:30:00Z,58.38,
11A,2024-09-20T09:30:15Z,62.99,
11A,2024-09-20T09:30:30Z,67.82,
11A,2024-09-20T09:30:45Z,65.85,
11A,2024-09-20T09:31:00Z,65.43,
11A,2024-09-20T09:31:15Z,65.13,
11A,2024-09-20T09:31:30Z,64.88,
11A,2024-09-20T09:31:45Z,65.51,
11A,2024-09-20T09:32:00Z,67.84,
11A,2024-09-20T09:32:15Z,65.28999999999999,
11A,2024-09-20T09:32:30Z,66.59,
11A,2024-09-20T09:32:45Z,66.07,
11A,2024-09-20T09:33:00Z,66.4,
11A,2024-09-20T09:33:15Z,65.94,
11A,2024-09-20T09:33:30Z,65.11,
11A,2024-09-20T09:33:45Z,62.25,
11A,2024-09-20T09:34:00Z,62.010000000000005,
11A,2024-09-20T09:34:15Z,69.32000000000001,
11A,2024-09-20T09:34:30Z,61.84,
11A,2024-09-20T09:34:45Z,60.54,
11A,2024-09-20T09:35:00Z,60.94,
11A,2024-09-20T09:35:15Z,60.87,
11A,2024-09-20T09:35:30Z,62.61,
11A,2024-09-20T09:35:45Z,58.89,
11A,2024-09-20T09:36:00Z,57.72,
11A,2024-09-20T09:36:15Z,59.220000000000006,
11A,2024-09-20T09:36:30Z,56.51,
11A,2024-09-20T09:36:45Z,60.81999999999999,
11A,2024-09-20T09:37:00Z,60.6,
11A,2024-09-20T09:37:15Z,60.52,
11A,2024-09-20T09:37:30Z,61.3,
11A,2024-09-20T09:37:45Z,73.0,
11A,2024-09-20T09:38:00Z,74.21,
11A,2024-09-20T09:38:15Z,74.05,
11A,2024-09-20T09:38:30Z,70.84,
11A,2024-09-20T09:38:45Z,74.61999999999999,
11A,2024-09-20T09:39:00Z,74.02000000000001,
11A,2024-09-20T09:39:15Z,72.22999999999999,
11A,2024-09-20T09:39:30Z,71.08,
11A,2024-09-20T09:39:45Z,70.9,
11A,2024-09-20T09:40:00Z,66.94,
11A,2024-09-20T09:40:15Z,66.96,
11A,2024-09-20T09:40:30Z,67.4,
11A,2024-09-20T09:40:45Z,67.32,
11A,2024-09-20T09:41:00Z,69.62,
11A,2024-09-20T09:41:15Z,69.86,
11A,2024-09-20T09:41:30Z,70.19,
11A,2024-09-20T09:41:45Z,69.87,
11A,2024-09-20T09:42:00Z,68.62,
11A,2024-09-20T09:42:15Z,69.65,
11A,2024-09-20T09:42:30Z,70.09,
11A,2024-09-20T09:42:45Z,74.77000000000001,
11A,2024-09-20T09:43:00Z,73.75,
11A,2024-09-20T09:43:15Z,71.55,
11A,2024-09-20T09:43:30Z,72.82,
11A,2024-09-20T09:43:45Z,73.16,
11A,2024-09-20T09:44:00Z,74.09,
11A,2024-09-20T09:44:15Z,69.16,
11A,2024-09-20T09:44:30Z,68.16,
11A,2024-09-20T09:44:45Z,69.29,
11A,2024-09-20T09:45:00Z,69.15,
11A,2024-09-20T09:45:15Z,69.05,
11A,2024-09-20T09:45:30Z,68.86,
11A,2024-09-20T09:45:45Z,68.77000000000001,
11A,2024-09-20T09:46:00Z,70.22999999999999,
11A,2024-09-20T09:46:15Z,66.28999999999999,
11A,2024-09-20T09:46:30Z,62.91,
11A,2024-09-20T09:46:45Z,62.59,
11A,2024-09-20T09:47:00Z,61.86999999999999,
11A,2024-09-20T09:47:15Z,63.13,
11A,2024-09-20T09:47:30Z,67.81,
11A,2024-09-20T09:47:45Z,67.89,
11A,2024-09-20T09:48:00Z,67.57,
11A,2024-09-20T09:48:15Z,67.52,
11A,2024-09-20T09:48:30Z,68.15,
11A,2024-09-20T09:48:45Z,67.2,
11A,2024-09-20T09:49:00Z,67.11,
11A,2024-09-20T09:49:15Z,67.02,
11A,2024-09-20T09:49:30Z,76.32,
11A,2024-09-20T09:49:45Z,75.97999999999999,
11A,2024-09-20T09:50:00Z,75.72,
11A,2024-09-20T09:50:15Z,82.01,
11A,2024-09-20T09:50:30Z,77.02,
11A,2024-09-20T09:50:45Z,77.67,
11A,2024-09-20T09:51:00Z,77.17,
11A,2024-09-20T09:51:15Z,77.04,
11A,2024-09-20T09:51:30Z,78.21000000000001,
11A,2024-09-20T09:51:45Z,76.12,
11A,2024-09-20T09:52:00Z,78.17,
11A,2024-09-20T09:52:15Z,73.0,
11A,2024-09-20T09:52:30Z,72.99000000000001,
11A,2024-09-20T09:52:45Z,72.92,
11A,2024-09-20T09:53:00Z,71.45,
11A,2024-09-20T09:53:15Z,73.48,
11A,2024-09-20T09:53:30Z,77.49000000000001,
11A,2024-09-20T09:53:45Z,72.88,
11A,2024-09-20T09:54:00Z,72.89,
11A,2024-09-20T09:54:15Z,71.54,
11A,2024-09-20T09:54:30Z,76.05,
11A,2024-09-20T09:54:45Z,75.96,
11A,2024-09-20T09:55:00Z,74.44,
11A,2024-09-20T09:55:15Z,80.01,
11A,2024-09-20T09:55:30Z,78.59,
11A,2024-09-20T09:55:45Z,79.29,
11A,2024-09-20T09:56:00Z,79.5,
11A,2024-09-20T09:56:15Z,79.6,
11A,2024-09-20T09:56:30Z,80.29,
11A,2024-09-20T09:56:45Z,78.83000000000001,
11A,2024-09-20T09:57:00Z,80.19,
11A,2024-09-20T09:57:15Z,80.09,
11A,2024-09-20T09:57:30Z,80.13,
11A,2024-09-20T09:57:45Z,78.46000000000001,
11A,2024-09-20T09:58:00Z,77.86,
11A,2024-09-20T09:58:15Z,78.27000000000001,
11A,2024-09-20T09:58:30Z,77.91,
11A,2024-09-20T09:58:45Z,77.74,
11A,2024-09-20T09:59:00Z,77.68,
11A,2024-09-20T09:59:15Z,77.57,
11A,2024-09-20T09:59:30Z,73.36,
11A,2024-09-20T09:59:45Z,73.28,
11A,2024-09-20T10:00:00Z,72.66,
11A,2024-09-20T10:00:15Z,68.84,
11A,2024-09-20T10:00:30Z,69.03,
11A,2024-09-20T10:00:45Z,71.11,
11A,2024-09-20T10:01:00Z,58.5,
11A,2024-09-20T10:01:15Z,57.11,
11A,2024-09-20T10:01:30Z,55.96,
11A,2024-09-20T10:01:45Z,50.21,
11A,2024-09-20T10:02:00Z,49.5,
11A,2024-09-20T10:02:15Z,48.51,
11A,2024-09-20T10:02:30Z,53.58,
11A,2024-09-20T10:02:45Z,52.56,
11A,2024-09-20T10:03:00Z,53.52,
11A,2024-09-20T10:03:15Z,53.54,
11A,2024-09-20T10:03:30Z,52.66,
11A,2024-09-20T10:03:45Z,52.83,
11A,2024-09-20T10:04:00Z,54.59,
11A,2024-09-20T10:04:15Z,56.17,
11A,2024-09-20T10:04:30Z,56.28,
11A,2024-09-20T10:04:45Z,55.93,
11A,2024-09-20T10:05:00Z,60.65,
11A,2024-09-20T10:05:15Z,55.52,
11A,2024-09-20T10:05:30Z,59.85,
11A,2024-09-20T10:05:45Z,59.74,
11A,2024-09-20T10:06:00Z,59.38,
11A,2024-09-20T10:06:15Z,59.13,
11A,2024-09-20T10:06:30Z,59.6,
11A,2024-09-20T10:06:45Z,59.31,
11A,2024-09-20T10:07:00Z,62.13,
11A,2024-09-20T10:07:15Z,74.83,
11A,2024-09-20T10:07:30Z,65.66,
11A,2024-09-20T10:07:45Z,63.06,
11A,2024-09-20T10:08:00Z,63.36,
11A,2024-09-20T10:08:15Z,64.85,
11A,2024-09-20T10:08:30Z,63.39,
11A,2024-09-20T10:08:45Z,63.85,
11A,2024-09-20T10:09:00Z,69.59,
11A,2024-09-20T10:09:15Z,71.53999999999999,
11A,2024-09-20T10:09:30Z,70.83,
11A,2024-09-20T10:09:45Z,69.69,
11A,2024-09-20T10:10:00Z,68.85,
11A,2024-09-20T10:10:15Z,72.78,
11A,2024-09-20T10:10:30Z,68.42,
11A,2024-09-20T10:10:45Z,68.35,
11A,2024-09-20T10:11:00Z,67.9,
11A,2024-09-20T10:11:15Z,67.71000000000001,
11A,2024-09-20T10:11:30Z,64.44,
11A,2024-09-20T10:11:45Z,64.94,
11A,2024-09-20T10:12:00Z,64.78,
11A,2024-09-20T10:12:15Z,65.09,
11A,2024-09-20T10:12:30Z,62.790000000000006,
11A,2024-09-20T10:12:45Z,57.99,
11A,2024-09-20T10:13:00Z,58.89,
11A,2024-09-20T10:13:15Z,57.78,
11A,2024-09-20T10:13:30Z,58.31,
11A,2024-09-20T10:13:45Z,56.56,
11A,2024-09-20T10:14:00Z,56.91,
11A,2024-09-20T10:14:15Z,56.12,
11A,2024-09-20T10:14:30Z,62.49,
11A,2024-09-20T10:14:45Z,62.41,
11A,2024-09-20T10:15:00Z,58.0,
11A,2024-09-20T10:15:15Z,60.07,
11A,2024-09-20T10:15:30Z,58.6,
11A,2024-09-20T10:15:45Z,58.3,
11A,2024-09-20T10:16:00Z,59.370000000000005,
11A,2024-09-20T10:16:15Z,58.95,
11A,2024-09-20T10:16:30Z,60.11,
11A,2024-09-20T10:16:45Z,60.32,
11A,2024-09-20T10:17:00Z,66.43,
11A,2024-09-20T10:17:15Z,58.88,
11A,2024-09-20T10:17:30Z,58.89,
11A,2024-09-20T10:17:45Z,59.49,
11A,2024-09-20T10:18:00Z,59.28999999999999,
11A,2024-09-20T10:18:15Z,57.92999999999999,
11A,2024-09-20T10:18:30Z,52.47,
11A,2024-09-20T10:18:45Z,53.14,
11A,2024-09-20T10:19:00Z,48.56,
11A,2024-09-20T10:19:15Z,49.19,
11A,2024-09-20T10:19:30Z,57.84,
11A,2024-09-20T10:19:45Z,49.64,
11A,2024-09-20T10:20:00Z,51.080000000000005,
11A,2024-09-20T10:20:15Z,52.1,
11A,2024-09-20T10:20:30Z,51.65,
11A,2024-09-20T10:20:45Z,51.52000000000001,
11A,2024-09-20T10:21:00Z,50.26,
11A,2024-09-20T10:21:15Z,52.99,
11A,2024-09-20T10:21:30Z,56.94,
11A,2024-09-20T10:21:45Z,56.370000000000005,
11A,2024-09-20T10:22:00Z,59.75,
11A,2024-09-20T10:22:15Z,59.17999999999999,
11A,2024-09-20T10:22:30Z,65.3,
11A,2024-09-20T10:22:45Z,65.53999999999999,
11A,2024-09-20T10:23:00Z,65.61,
11A,2024-09-20T10:23:15Z,60.21,
11A,2024-09-20T10:23:30Z,59.3,
11A,2024-09-20T10:23:45Z,60.39,
11A,2024-09-20T10:24:00Z,60.25000000000001,
11A,2024-09-20T10:24:15Z,56.28,
11A,2024-09-20T10:24:30Z,56.96,
11A,2024-09-20T10:24:45Z,56.34,
11A,2024-09-20T10:25:00Z,56.89,
11A,2024-09-20T10:25:15Z,59.43000000000001,
11A,2024-09-20T10:25:30Z,58.63,
11A,2024-09-20T10:25:45Z,58.41,
11A,2024-09-20T10:26:00Z,61.67,
11A,2024-09-20T10:26:15Z,63.58,
11A,2024-09-20T10:26:30Z,63.2,
11A,2024-09-20T10:26:45Z,58.57000000000001,
11A,2024-09-20T10:27:00Z,57.2,
11A,2024-09-20T10:27:15Z,63.720000000000006,
11A,2024-09-20T10:27:30Z,60.68000000000001,
11A,2024-09-20T10:27:45Z,59.34,
11A,2024-09-20T10:28:00Z,58.61,
11A,2024-09-20T10:28:15Z,61.260000000000005,
11A,2024-09-20T10:28:30Z,63.02,
11A,2024-09-20T10:28:45Z,61.63,
11A,2024-09-20T10:29:00Z,61.09,
11A,2024-09-20T10:29:15Z,61.23,
11A,2024-09-20T10:29:30Z,57.34,
11A,2024-09-20T10:29:45Z,64.07000000000001,
11A,2024-09-20T10:30:00Z,63.64,
11A,2024-09-20T10:30:15Z,67.15,
11A,2024-09-20T10:30:30Z,65.51,
11A,2024-09-20T10:30:45Z,65.62,
11A,2024-09-20T10:31:00Z,66.75,
11A,2024-09-20T10:31:15Z,61.400000000000006,
11A,2024-09-20T10:31:30Z,58.3,
11A,2024-09-20T10:31:45Z,56.07000000000001,
11A,2024-09-20T10:32:00Z,56.33,
11A,2024-09-20T10:32:15Z,55.04,
11A,2024-09-20T10:32:30Z,55.94,
11A,2024-09-20T10:32:45Z,55.83,
11A,2024-09-20T10:33:00Z,54.53,
11A,2024-09-20T10:33:15Z,55.73,
11A,2024-09-20T10:33:30Z,55.88,
11A,2024-09-20T10:33:45Z,55.86,
11A,2024-09-20T10:34:00Z,53.010000000000005,
11A,2024-09-20T10:34:15Z,50.19,
11A,2024-09-20T10:34:30Z,59.35,
11A,2024-09-20T10:34:45Z,60.0,
11A,2024-09-20T10:35:00Z,59.43000000000001,
11A,2024-09-20T10:35:15Z,58.64,
11A,2024-09-20T10:35:30Z,59.55,
11A,2024-09-20T10:35:45Z,60.88,
11A,2024-09-20T10:36:00Z,56.23,
11A,2024-09-20T10:36:15Z,56.25,
11A,2024-09-20T10:36:30Z,56.3,
11A,2024-09-20T10:36:45Z,55.75999999999999,
11A,2024-09-20T10:37:00Z,56.85,
11A,2024-09-20T10:37:15Z,57.82,
11A,2024-09-20T10:37:30Z,54.55,
11A,2024-09-20T10:37:45Z,52.61,
11A,2024-09-20T10:38:00Z,52.19,
11A,2024-09-20T10:38:15Z,52.97,
11A,2024-09-20T10:38:30Z,52.92,
11A,2024-09-20T10:38:45Z,52.79,
11A,2024-09-20T10:39:00Z,56.93000000000001,
11A,2024-09-20T10:39:15Z,61.6,
11A,2024-09-20T10:39:30Z,60.96,
11A,2024-09-20T10:39:45Z,60.85,
11A,2024-09-20T10:40:00Z,61.69,
11A,2024-09-20T10:40:15Z,58.56999999999999,
11A,2024-09-20T10:40:30Z,58.870000000000005,
11A,2024-09-20T10:40:45Z,64.0,
11A,2024-09-20T10:41:00Z,65.65,
11A,2024-09-20T10:41:15Z,65.85,
11A,2024-09-20T10:41:30Z,67.3,
11A,2024-09-20T10:41:45Z,67.54,
11A,2024-09-20T10:42:00Z,66.36,
11A,2024-09-20T10:42:15Z,63.260000000000005,
11A,2024-09-20T10:42:30Z,63.23,
11A,2024-09-20T10:42:45Z,61.94,
11A,2024-09-20T10:43:00Z,62.71,
11A,2024-09-20T10:43:15Z,62.74,
11A,2024-09-20T10:43:30Z,62.41,
11A,2024-09-20T10:43:45Z,58.08,
11A,2024-09-20T10:44:00Z,57.35,
11A,2024-09-20T10:44:15Z,58.52,
11A,2024-09-20T10:44:30Z,58.73,
11A,2024-09-20T10:44:45Z,57.96,
11A,2024-09-20T10:45:00Z,58.120000000000005,
11A,2024-09-20T10:45:15Z,61.58,
11A,2024-09-20T10:45:30Z,57.39,
11A,2024-09-20T10:45:45Z,57.5,
11A,2024-09-20T10:46:00Z,57.49,
11A,2024-09-20T10:46:15Z,58.220000000000006,
11A,2024-09-20T10:46:30Z,59.03,
11A,2024-09-20T10:46:45Z,60.03,
11A,2024-09-20T10:47:00Z,59.900000000000006,
11A,2024-09-20T10:47:15Z,60.35,
11A,2024-09-20T10:47:30Z,55.28999999999999,
11A,2024-09-20T10:47:45Z,67.8,
11A,2024-09-20T10:48:00Z,55.11000000000001,
11A,2024-09-20T10:48:15Z,54.11,
11A,2024-09-20T10:48:30Z,53.89999999999999,
11A,2024-09-20T10:48:45Z,53.29,
11A,2024-09-20T10:49:00Z,56.31,
11A,2024-09-20T10:49:15Z,55.05,
11A,2024-09-20T10:49:30Z,54.7,
11A,2024-09-20T10:49:45Z,55.61,
11A,2024-09-20T10:50:00Z,58.55,
