series,timestamp,value,label
11A,2024-09-23T08:18:45Z,37.95,
11A,2024-09-23T08:19:00Z,38.05,
11A,2024-09-23T08:19:15Z,37.96,
11A,2024-09-23T08:19:30Z,37.94,
11A,2024-09-23T08:19:45Z,37.99,
11A,2024-09-23T08:20:00Z,37.97,
11A,2024-09-23T08:20:15Z,38.04,
11A,2024-09-23T08:20:30Z,38.13,
11A,2024-09-23T08:20:45Z,38.2,
11A,2024-09-23T08:21:00Z,38.21,
11A,2024-09-23T08:21:15Z,39.02,
11A,2024-09-23T08:21:30Z,38.49,
11A,2024-09-23T08:21:45Z,38.47,
11A,2024-09-23T08:22:00Z,38.73,
11A,2024-09-23T08:22:15Z,37.02,
11A,2024-09-23T08:22:30Z,36.88,
11A,2024-09-23T08:22:45Z,36.96,
11A,2024-09-23T08:23:00Z,37.34,
11A,2024-09-23T08:23:15Z,37.04,
11A,2024-09-23T08:23:30Z,37.42,
11A,2024-09-23T08:23:45Z,37.26,
11A,2024-09-23T08:24:00Z,37.4,
11A,2024-09-23T08:24:15Z,37.45,
11A,2024-09-23T08:24:30Z,37.22,
11A,2024-09-23T08:24:45Z,40.02,
11A,2024-09-23T08:25:00Z,40.12,
11A,2024-09-23T08:25:15Z,39.94,
11A,2024-09-23T08:25:30Z,39.86,
11A,2024-09-23T08:25:45Z,39.89,
11A,2024-09-23T08:26:00Z,39.87,
11A,2024-09-23T08:26:15Z,39.92,
11A,2024-09-23T08:26:30Z,40.4,
11A,2024-09-23T08:26:45Z,39.92,
11A,2024-09-23T08:27:00Z,39.81,
11A,2024-09-23T08:27:15Z,39.88,
11A,2024-09-23T08:27:30Z,39.93,
11A,2024-09-23T08:27:45Z,39.94,
11A,2024-09-23T08:28:00Z,40.09,
11A,2024-09-23T08:28:15Z,40.18,
11A,2024-09-23T08:28:30Z,41.1,
11A,2024-09-23T08:28:45Z,39.98,
11A,2024-09-23T08:29:00Z,39.91,
11A,2024-09-23T08:29:15Z,39.94,
11A,2024-09-23T08:29:30Z,40.01,
11A,2024-09-23T08:29:45Z,41.88,
11A,2024-09-23T08:30:00Z,42.43000000000001,
11A,2024-09-23T08:30:15Z,42.68000000000001,
11A,2024-09-23T08:30:30Z,40.02,
11A,2024-09-23T08:30:45Z,39.58,
11A,2024-09-23T08:31:00Z,38.08,
11A,2024-09-23T08:31:15Z,38.04,
11A,2024-09-23T08:31:30Z,39.44,
11A,2024-09-23T08:31:45Z,39.63,
11A,2024-09-23T08:32:00Z,39.93,
11A,2024-09-23T08:32:15Z,39.43,
11A,2024-09-23T08:32:30Z,39.510000000000005,
11A,2024-09-23T08:32:45Z,39.510000000000005,
11A,2024-09-23T08:33:00Z,39.91,
11A,2024-09-23T08:33:15Z,39.82,
11A,2024-09-23T08:33:30Z,39.32,
11A,2024-09-23T08:33:45Z,39.370000000000005,
11A,2024-09-23T08:34:00Z,40.650000000000006,
11A,2024-09-23T08:34:15Z,40.620000000000005,
11A,2024-09-23T08:34:30Z,41.49,
11A,2024-09-23T08:34:45Z,40.5,
11A,2024-09-23T08:35:00Z,40.5,
11A,2024-09-23T08:35:15Z,40.51,
11A,2024-09-23T08:35:30Z,40.63,
11A,2024-09-23T08:35:45Z,40.6,
11A,2024-09-23T08:36:00Z,40.58,
11A,2024-09-23T08:36:15Z,40.73,
11A,2024-09-23T08:36:30Z,40.79,
11A,2024-09-23T08:36:45Z,40.83,
11A,2024-09-23T08:37:00Z,40.83,
11A,2024-09-23T08:37:15Z,40.75,
11A,2024-09-23T08:37:30Z,40.88,
11A,2024-09-23T08:37:45Z,40.76,
11A,2024-09-23T08:38:00Z,41.59,
11A,2024-09-23T08:38:15Z,41.06,
11A,2024-09-23T08:38:30Z,41.0,
11A,2024-09-23T08:38:45Z,40.74,
11A,2024-09-23T08:39:00Z,40.61,
11A,2024-09-23T08:39:15Z,41.73,
11A,2024-09-23T08:39:30Z,41.1,
11A,2024-09-23T08:39:45Z,41.16,
11A,2024-09-23T08:40:00Z,41.2,
11A,2024-09-23T08:40:15Z,41.19,
11A,2024-09-23T08:40:30Z,40.98,
11A,2024-09-23T08:40:45Z,47.2,
11A,2024-09-23T08:41:00Z,43.82,
11A,2024-09-23T08:41:15Z,43.99,
11A,2024-09-23T08:41:30Z,42.48,
11A,2024-09-23T08:41:45Z,42.71,
11A,2024-09-23T08:42:00Z,43.14,
11A,2024-09-23T08:42:15Z,43.16,
11A,2024-09-23T08:42:30Z,43.49,
11A,2024-09-23T08:42:45Z,43.8,
11A,2024-09-23T08:43:00Z,44.36,
11A,2024-09-23T08:43:15Z,43.56,
11A,2024-09-23T08:43:30Z,43.5,
11A,2024-09-23T08:43:45Z,40.38,
11A,2024-09-23T08:44:00Z,40.25,
11A,2024-09-23T08:44:15Z,40.16,
11A,2024-09-23T08:44:30Z,39.89,
11A,2024-09-23T08:44:45Z,40.08,
11A,2024-09-23T08:45:00Z,39.98,
11A,2024-09-23T08:45:15Z,40.1,
11A,2024-09-23T08:45:30Z,39.98,
11A,2024-09-23T08:45:45Z,39.59,
11A,2024-09-23T08:46:00Z,39.69,
11A,2024-09-23T08:46:15Z,39.760000000000005,
11A,2024-09-23T08:46:30Z,36.81,
11A,2024-09-23T08:46:45Z,39.28,
11A,2024-09-23T08:47:00Z,39.64,
11A,2024-09-23T08:47:15Z,39.94,
11A,2024-09-23T08:47:30Z,41.09,
11A,2024-09-23T08:47:45Z,50.0,
11A,2024-09-23T08:48:00Z,49.58,
11A,2024-09-23T08:48:15Z,48.34,
11A,2024-09-23T08:48:30Z,47.88,
11A,2024-09-23T08:48:45Z,47.93,
11A,2024-09-23T08:49:00Z,48.370000000000005,
11A,2024-09-23T08:49:15Z,48.43,
11A,2024-09-23T08:49:30Z,48.15,
11A,2024-09-23T08:49:45Z,48.33,
11A,2024-09-23T08:50:00Z,47.510000000000005,
11A,2024-09-23T08:50:15Z,46.18,
11A,2024-09-23T08:50:30Z,46.19,
11A,2024-09-23T08:50:45Z,46.13,
11A,2024-09-23T08:51:00Z,45.48,
11A,2024-09-23T08:51:15Z,45.54,
11A,2024-09-23T08:51:30Z,46.28,
11A,2024-09-23T08:51:45Z,45.95,
11A,2024-09-23T08:52:00Z,45.97,
11A,2024-09-23T08:52:15Z,47.19,
11A,2024-09-23T08:52:30Z,46.05,
11A,2024-09-23T08:52:45Z,46.09,
11A,2024-09-23T08:53:00Z,48.74,
11A,2024-09-23T08:53:15Z,48.73,
11A,2024-09-23T08:53:30Z,48.94,
11A,2024-09-23T08:53:45Z,49.01,
11A,2024-09-23T08:54:00Z,49.11,
11A,2024-09-23T08:54:15Z,49.12,
11A,2024-09-23T08:54:30Z,49.620000000000005,
11A,2024-09-23T08:54:45Z,50.27,
11A,2024-09-23T08:55:00Z,49.16,
11A,2024-09-23T08:55:15Z,49.81,
11A,2024-09-23T08:55:30Z,50.16,
11A,2024-09-23T08:55:45Z,50.790000000000006,
11A,2024-09-23T08:56:00Z,48.69,
11A,2024-09-23T08:56:15Z,48.5,
11A,2024-09-23T08:56:30Z,56.040000000000006,
11A,2024-09-23T08:56:45Z,51.66,
11A,2024-09-23T08:57:00Z,51.9,
11A,2024-09-23T08:57:15Z,49.66,
11A,2024-09-23T08:57:30Z,50.49,
11A,2024-09-23T08:57:45Z,51.63,
11A,2024-09-23T08:58:00Z,50.27,
11A,2024-09-23T08:58:15Z,49.51,
11A,2024-09-23T08:58:30Z,49.57,
11A,2024-09-23T08:58:45Z,49.44,
11A,2024-09-23T08:59:00Z,52.2,
11A,2024-09-23T08:59:15Z,53.1,
11A,2024-09-23T08:59:30Z,52.7,
11A,2024-09-23T08:59:45Z,52.56999999999999,
11A,2024-09-23T09:00:00Z,71.1,
11A,2024-09-23T09:00:15Z,64.87,
11A,2024-09-23T09:00:30Z,63.69,
11A,2024-09-23T09:00:45Z,63.84,
11A,2024-09-23T09:01:00Z,63.92,
11A,2024-09-23T09:01:15Z,63.91,
11A,2024-09-23T09:01:30Z,64.13,
11A,2024-09-23T09:01:45Z,64.17,
11A,2024-09-23T09:02:00Z,60.150000000000006,
11A,2024-09-23T09:02:15Z,59.96,
11A,2024-09-23T09:02:30Z,60.040000000000006,
11A,2024-09-23T09:02:45Z,56.96,
11A,2024-09-23T09:03:00Z,57.1,
11A,2024-09-23T09:03:15Z,59.2,
11A,2024-09-23T09:03:30Z,59.78999999999999,
11A,2024-09-23T09:03:45Z,59.87,
11A,2024-09-23T09:04:00Z,59.620000000000005,
11A,2024-09-23T09:04:15Z,59.73,
11A,2024-09-23T09:04:30Z,59.91000000000001,
11A,2024-09-23T09:04:45Z,59.81,
11A,2024-09-23T09:05:00Z,62.22,
11A,2024-09-23T09:05:15Z,62.36999999999999,
11A,2024-09-23T09:05:30Z,63.28,
11A,2024-09-23T09:05:45Z,62.55,
11A,2024-09-23T09:06:00Z,62.72,
11A,2024-09-23T09:06:15Z,62.81,
11A,2024-09-23T09:06:30Z,60.41,
11A,2024-09-23T09:06:45Z,60.34,
11A,2024-09-23T09:07:00Z,62.03,
11A,2024-09-23T09:07:15Z,62.16,
11A,2024-09-23T09:07:30Z,62.44,
11A,2024-09-23T09:07:45Z,62.37,
11A,2024-09-23T09:08:00Z,59.11,
11A,2024-09-23T09:08:15Z,61.02,
11A,2024-09-23T09:08:30Z,60.49,
11A,2024-09-23T09:08:45Z,60.59,
11A,2024-09-23T09:09:00Z,60.97,
11A,2024-09-23T09:09:15Z,61.06999999999999,
11A,2024-09-23T09:09:30Z,61.09,
11A,2024-09-23T09:09:45Z,60.9,
11A,2024-09-23T09:10:00Z,62.17,
11A,2024-09-23T09:10:15Z,61.02,
11A,2024-09-23T09:10:30Z,61.21000000000001,
11A,2024-09-23T09:10:45Z,62.77,
11A,2024-09-23T09:11:00Z,64.12,
11A,2024-09-23T09:11:15Z,64.18,
11A,2024-09-23T09:11:30Z,63.15,
11A,2024-09-23T09:11:45Z,64.03,
11A,2024-09-23T09:12:00Z,62.25,
11A,2024-09-23T09:12:15Z,62.91,
11A,2024-09-23T09:12:30Z,62.91,
11A,2024-09-23T09:12:45Z,62.98,
11A,2024-09-23T09:13:00Z,67.22999999999999,
11A,2024-09-23T09:13:15Z,62.31,
11A,2024-09-23T09:13:30Z,62.03999999999999,
11A,2024-09-23T09:13:45Z,62.7,
11A,2024-09-23T09:14:00Z,62.61999999999999,
11A,2024-09-23T09:14:15Z,62.66,
11A,2024-09-23T09:14:30Z,62.650000000000006,
11A,2024-09-23T09:14:45Z,62.42,
11A,2024-09-23T09:15:00Z,63.54,
11A,2024-09-23T09:15:15Z,63.55,
11A,2024-09-23T09:15:30Z,65.78,
11A,2024-09-23T09:15:45Z,69.73,
11A,2024-09-23T09:16:00Z,66.0,
11A,2024-09-23T09:16:15Z,65.8,
11A,2024-09-23T09:16:30Z,63.61,
11A,2024-09-23T09:16:45Z,61.77,
11A,2024-09-23T09:17:00Z,63.58,
11A,2024-09-23T09:17:15Z,62.03,
11A,2024-09-23T09:17:30Z,62.3,
11A,2024-09-23T09:17:45Z,62.35,
11A,2024-09-23T09:18:00Z,62.16,
11A,2024-09-23T09:18:15Z,61.8,
11A,2024-09-23T09:18:30Z,61.690000000000005,
11A,2024-09-23T09:18:45Z,58.7,
11A,2024-09-23T09:19:00Z,59.38000000000001,
11A,2024-09-23T09:19:15Z,61.94,
11A,2024-09-23T09:19:30Z,61.620000000000005,
11A,2024-09-23T09:19:45Z,61.760000000000005,
11A,2024-09-23T09:20:00Z,61.8,
11A,2024-09-23T09:20:15Z,62.13,
11A,2024-09-23T09:20:30Z,61.82,
11A,2024-09-23T09:20:45Z,62.09,
11A,2024-09-23T09:21:00Z,57.69,
11A,2024-09-23T09:21:15Z,56.78,
11A,2024-09-23T09:21:30Z,56.66,
11A,2024-09-23T09:21:45Z,56.79,
11A,2024-09-23T09:22:00Z,56.62,
11A,2024-09-23T09:22:15Z,56.67,
11A,2024-09-23T09:22:30Z,56.89,
11A,2024-09-23T09:22:45Z,56.88,
11A,2024-09-23T09:23:00Z,56.64,
11A,2024-09-23T09:23:15Z,56.5,
11A,2024-09-23T09:23:30Z,57.150000000000006,
11A,2024-09-23T09:23:45Z,61.36,
11A,2024-09-23T09:24:00Z,61.1,
11A,2024-09-23T09:24:15Z,65.32,
11A,2024-09-23T09:24:30Z,65.03,
11A,2024-09-23T09:24:45Z,65.36,
11A,2024-09-23T09:25:00Z,68.38,
11A,2024-09-23T09:25:15Z,66.34,
11A,2024-09-23T09:25:30Z,67.39,
11A,2024-09-23T09:25:45Z,66.31,
11A,2024-09-23T09:26:00Z,66.64,
11A,2024-09-23T09:26:15Z,69.07000000000001,
11A,2024-09-23T09:26:30Z,69.37,
11A,2024-09-23T09:26:45Z,70.99,
11A,2024-09-23T09:27:00Z,75.56,
11A,2024-09-23T09:27:15Z,74.81,
11A,2024-09-23T09:27:30Z,74.82000000000001,
11A,2024-09-23T09:27:45Z,75.61000000000001,
11A,2024-09-23T09:28:00Z,74.06,
11A,2024-09-23T09:28:15Z,73.87,
11A,2024-09-23T09:28:30Z,73.15,
11A,2024-09-23T09:28:45Z,73.34,
11A,2024-09-23T09:29:00Z,74.26,
11A,2024-09-23T09:29:15Z,77.18,
11A,2024-09-23T09:29:30Z,75.78,
11A,2024-09-23T09:29:45Z,77.15,
11A,2024-09-23T09:30:00Z,76.13,
11A,2024-09-23T09:30:15Z,76.39,
11A,2024-09-23T09:30:30Z,76.56,
11A,2024-09-23T09:30:45Z,74.89,
11A,2024-09-23T09:31:00Z,75.09,
11A,2024-09-23T09:31:15Z,74.56,
11A,2024-09-23T09:31:30Z,75.87,
11A,2024-09-23T09:31:45Z,82.11999999999999,
11A,2024-09-23T09:32:00Z,73.50999999999999,
11A,2024-09-23T09:32:15Z,73.68,
11A,2024-09-23T09:32:30Z,72.52,
11A,2024-09-23T09:32:45Z,72.9,
11A,2024-09-23T09:33:00Z,76.57000000000001,
11A,2024-09-23T09:33:15Z,76.66999999999999,
11A,2024-09-23T09:33:30Z,76.72,
11A,2024-09-23T09:33:45Z,76.51,
11A,2024-09-23T09:34:00Z,76.53,
11A,2024-09-23T09:34:15Z,80.05,
11A,2024-09-23T09:34:30Z,80.84,
11A,2024-09-23T09:34:45Z,81.61,
11A,2024-09-23T09:35:00Z,78.28,
11A,2024-09-23T09:35:15Z,78.64,
11A,2024-09-23T09:35:30Z,77.66999999999999,
11A,2024-09-23T09:35:45Z,78.0,
11A,2024-09-23T09:36:00Z,78.05,
11A,2024-09-23T09:36:15Z,75.53,
11A,2024-09-23T09:36:30Z,73.64,
11A,2024-09-23T09:36:45Z,73.59,
11A,2024-09-23T09:37:00Z,74.27,
11A,2024-09-23T09:37:15Z,70.53999999999999,
11A,2024-09-23T09:37:30Z,70.41,
11A,2024-09-23T09:37:45Z,70.53999999999999,
11A,2024-09-23T09:38:00Z,70.06,
11A,2024-09-23T09:38:15Z,68.68,
11A,2024-09-23T09:38:30Z,68.28,
11A,2024-09-23T09:38:45Z,68.36,
11A,2024-09-23T09:39:00Z,68.41,
11A,2024-09-23T09:39:15Z,67.65,
11A,2024-09-23T09:39:30Z,75.31,
11A,2024-09-23T09:39:45Z,71.6,
11A,2024-09-23T09:40:00Z,71.75,
11A,2024-09-23T09:40:15Z,71.85,
11A,2024-09-23T09:40:30Z,73.25999999999999,
11A,2024-09-23T09:40:45Z,72.21,
11A,2024-09-23T09:41:00Z,72.15,
11A,2024-09-23T09:41:15Z,70.21000000000001,
11A,2024-09-23T09:41:30Z,70.21,
11A,2024-09-23T09:41:45Z,71.28999999999999,
11A,2024-09-23T09:42:00Z,70.27000000000001,
11A,2024-09-23T09:42:15Z,70.26,
11A,2024-09-23T09:42:30Z,71.19,
11A,2024-09-23T09:42:45Z,73.69,
11A,2024-09-23T09:43:00Z,73.61,
11A,2024-09-23T09:43:15Z,74.37,
11A,2024-09-23T09:43:30Z,67.64,
11A,2024-09-23T09:43:45Z,66.25,
11A,2024-09-23T09:44:00Z,67.28,
11A,2024-09-23T09:44:15Z,67.99000000000001,
11A,2024-09-23T09:44:30Z,67.79,
11A,2024-09-23T09:44:45Z,67.8,
11A,2024-09-23T09:45:00Z,67.86999999999999,
11A,2024-09-23T09:45:15Z,66.13000000000001,
11A,2024-09-23T09:45:30Z,69.06,
11A,2024-09-23T09:45:45Z,66.97,
11A,2024-09-23T09:46:00Z,67.17,
11A,2024-09-23T09:46:15Z,66.87,
11A,2024-09-23T09:46:30Z,65.28,
11A,2024-09-23T09:46:45Z,65.12,
11A,2024-09-23T09:47:00Z,60.46,
11A,2024-09-23T09:47:15Z,65.86,
11A,2024-09-23T09:47:30Z,60.32,
11A,2024-09-23T09:47:45Z,60.39,
11A,2024-09-23T09:48:00Z,61.190000000000005,
11A,2024-09-23T09:48:15Z,57.72,
11A,2024-09-23T09:48:30Z,57.73,
11A,2024-09-23T09:48:45Z,57.9,
11A,2024-09-23T09:49:00Z,57.790000000000006,
11A,2024-09-23T09:49:15Z,61.46,
11A,2024-09-23T09:49:30Z,63.88999999999999,
11A,2024-09-23T09:49:45Z,62.27,
11A,2024-09-23T09:50:00Z,62.39,
11A,2024-09-23T09:50:15Z,68.63,
11A,2024-09-23T09:50:30Z,68.72,
11A,2024-09-23T09:50:45Z,68.16,
11A,2024-09-23T09:51:00Z,65.08,
11A,2024-09-23T09:51:15Z,67.13,
11A,2024-09-23T09:51:30Z,67.00999999999999,
11A,2024-09-23T09:51:45Z,64.15,
11A,2024-09-23T09:52:00Z,61.13,
11A,2024-09-23T09:52:15Z,61.21,
11A,2024-09-23T09:52:30Z,61.17,
11A,2024-09-23T09:52:45Z,68.55,
11A,2024-09-23T09:53:00Z,58.24,
11A,2024-09-23T09:53:15Z,58.67,
11A,2024-09-23T09:53:30Z,58.47,
11A,2024-09-23T09:53:45Z,59.27,
11A,2024-09-23T09:54:00Z,59.440000000000005,
11A,2024-09-23T09:54:15Z,58.36,
11A,2024-09-23T09:54:30Z,58.51,
11A,2024-09-23T09:54:45Z,59.44,
11A,2024-09-23T09:55:00Z,59.58,
11A,2024-09-23T09:55:15Z,58.17,
11A,2024-09-23T09:55:30Z,58.17999999999999,
11A,2024-09-23T09:55:45Z,57.95,
11A,2024-09-23T09:56:00Z,60.6,
11A,2024-09-23T09:56:15Z,61.35,
11A,2024-09-23T09:56:30Z,59.61,
11A,2024-09-23T09:56:45Z,67.75,
11A,2024-09-23T09:57:00Z,65.64,
11A,2024-09-23T09:57:15Z,65.14,
11A,2024-09-23T09:57:30Z,65.57,
11A,2024-09-23T09:57:45Z,61.35,
11A,2024-09-23T09:58:00Z,61.44,
11A,2024-09-23T09:58:15Z,61.370000000000005,
11A,2024-09-23T09:58:30Z,61.06,
11A,2024-09-23T09:58:45Z,61.16,
11A,2024-09-23T09:59:00Z,60.330000000000005,
11A,2024-09-23T09:59:15Z,68.22,
11A,2024-09-23T09:59:30Z,62.59,
11A,2024-09-23T09:59:45Z,62.94,
11A,2024-09-23T10:00:00Z,63.510000000000005,
11A,2024-09-23T10:00:15Z,63.86,
11A,2024-09-23T10:00:30Z,63.73,
11A,2024-09-23T10:00:45Z,67.86,
11A,2024-09-23T10:01:00Z,72.21000000000001,
11A,2024-09-23T10:01:15Z,72.74000000000001,
11A,2024-09-23T10:01:30Z,75.9,
11A,2024-09-23T10:01:45Z,75.22,
11A,2024-09-23T10:02:00Z,77.75999999999999,
11A,2024-09-23T10:02:15Z,78.02000000000001,
11A,2024-09-23T10:02:30Z,78.43,
11A,2024-09-23T10:02:45Z,76.53,
11A,2024-09-23T10:03:00Z,76.19,
11A,2024-09-23T10:03:15Z,76.37,
11A,2024-09-23T10:03:30Z,79.14,
11A,2024-09-23T10:03:45Z,79.64,
11A,2024-09-23T10:04:00Z,79.97,
11A,2024-09-23T10:04:15Z,73.86,
11A,2024-09-23T10:04:30Z,73.78999999999999,
11A,2024-09-23T10:04:45Z,75.03,
11A,2024-09-23T10:05:00Z,71.92,
11A,2024-09-23T10:05:15Z,72.17,
11A,2024-09-23T10:05:30Z,71.39,
11A,2024-09-23T10:05:45Z,72.42999999999999,
11A,2024-09-23T10:06:00Z,73.91,
11A,2024-09-23T10:06:15Z,72.12,
11A,2024-09-23T10:06:30Z,72.31,
11A,2024-09-23T10:06:45Z,72.56,
11A,2024-09-23T10:07:00Z,69.51,
11A,2024-09-23T10:07:15Z,71.09,
11A,2024-09-23T10:07:30Z,75.85,
11A,2024-09-23T10:07:45Z,75.21,
11A,2024-09-23T10:08:00Z,78.0,
11A,2024-09-23T10:08:15Z,78.16,
11A,2024-09-23T10:08:30Z,77.47,
11A,2024-09-23T10:08:45Z,74.98,
11A,2024-09-23T10:09:00Z,75.00999999999999,
11A,2024-09-23T10:09:15Z,75.0,
11A,2024-09-23T10:09:30Z,75.36,
11A,2024-09-23T10:09:45Z,74.63,
11A,2024-09-23T10:10:00Z,74.39,
11A,2024-09-23T10:10:15Z,74.32,
11A,2024-09-23T10:10:30Z,74.32000000000001,
11A,2024-09-23T10:10:45Z,74.3,
11A,2024-09-23T10:11:00Z,70.75,
11A,2024-09-23T10:11:15Z,70.49000000000001,
11A,2024-09-23T10:11:30Z,71.24,
11A,2024-09-23T10:11:45Z,70.97,
11A,2024-09-23T10:12:00Z,71.02000000000001,
11A,2024-09-23T10:12:15Z,71.11000000000001,
11A,2024-09-23T10:12:30Z,70.95,
11A,2024-09-23T10:12:45Z,70.72,
11A,2024-09-23T10:13:00Z,71.8,
11A,2024-09-23T10:13:15Z,70.61,
11A,2024-09-23T10:13:30Z,70.46000000000001,
11A,2024-09-23T10:13:45Z,70.44,
11A,2024-09-23T10:14:00Z,68.71000000000001,
11A,2024-09-23T10:14:15Z,68.78,
11A,2024-09-23T10:14:30Z,69.14,
11A,2024-09-23T10:14:45Z,68.94,
11A,2024-09-23T10:15:00Z,65.77,
11A,2024-09-23T10:15:15Z,65.65,
11A,2024-09-23T10:15:30Z,66.25999999999999,
11A,2024-09-23T10:15:45Z,66.37,
11A,2024-09-23T10:16:00Z,65.72,
11A,2024-09-23T10:16:15Z,67.94999999999999,
11A,2024-09-23T10:16:30Z,68.04,
11A,2024-09-23T10:16:45Z,69.11,
11A,2024-09-23T10:17:00Z,63.45,
11A,2024-09-23T10:17:15Z,62.52,
11A,2024-09-23T10:17:30Z,66.28999999999999,
11A,2024-09-23T10:17:45Z,73.96000000000001,
11A,2024-09-23T10:18:00Z,59.36,
11A,2024-09-23T10:18:15Z,59.7,
11A,2024-09-23T10:18:30Z,59.45,
11A,2024-09-23T10:18:45Z,59.63,
11A,2024-09-23T10:19:00Z,59.36999999999999,
11A,2024-09-23T10:19:15Z,59.2,
11A,2024-09-23T10:19:30Z,58.88000000000001,
11A,2024-09-23T10:19:45Z,59.2,
11A,2024-09-23T10:20:00Z,61.150000000000006,
11A,2024-09-23T10:20:15Z,61.09,
11A,2024-09-23T10:20:30Z,61.33,
11A,2024-09-23T10:20:45Z,61.43000000000001,
11A,2024-09-23T10:21:00Z,60.510000000000005,
11A,2024-09-23T10:21:15Z,60.870000000000005,
11A,2024-09-23T10:21:30Z,61.09,
11A,2024-09-23T10:21:45Z,61.06,
11A,2024-09-23T10:22:00Z,60.620000000000005,
11A,2024-09-23T10:22:15Z,60.52,
11A,2024-09-23T10:22:30Z,60.23,
11A,2024-09-23T10:22:45Z,60.52,
11A,2024-09-23T10:23:00Z,57.48,
11A,2024-09-23T10:23:15Z,53.65,
11A,2024-09-23T10:23:30Z,53.49,
11A,2024-09-23T10:23:45Z,53.56,
11A,2024-09-23T10:24:00Z,55.1,
11A,2024-09-23T10:24:15Z,53.94,
11A,2024-09-23T10:24:30Z,53.91,
11A,2024-09-23T10:24:45Z,55.8,
11A,2024-09-23T10:25:00Z,55.33,
11A,2024-09-23T10:25:15Z,55.21000000000001,
11A,2024-09-23T10:25:30Z,56.0,
11A,2024-09-23T10:25:45Z,56.040000000000006,
11A,2024-09-23T10:26:00Z,57.95,
11A,2024-09-23T10:26:15Z,58.16,
11A,2024-09-23T10:26:30Z,58.49,
11A,2024-09-23T10:26:45Z,59.28,
11A,2024-09-23T10:27:00Z,57.23,
11A,2024-09-23T10:27:15Z,61.78999999999999,
11A,2024-09-23T10:27:30Z,61.84,
11A,2024-09-23T10:27:45Z,62.53,
11A,2024-09-23T10:28:00Z,62.19,
11A,2024-09-23T10:28:15Z,62.01,
11A,2024-09-23T10:28:30Z,61.92,
11A,2024-09-23T10:28:45Z,61.760000000000005,
11A,2024-09-23T10:29:00Z,57.05,
11A,2024-09-23T10:29:15Z,57.120000000000005,
11A,2024-09-23T10:29:30Z,65.74000000000001,
11A,2024-09-23T10:29:45Z,65.61000000000001,
11A,2024-09-23T10:30:00Z,68.36,
11A,2024-09-23T10:30:15Z,68.34,
11A,2024-09-23T10:30:30Z,68.25,
11A,2024-09-23T10:30:45Z,67.23,
11A,2024-09-23T10:31:00Z,65.47,
11A,2024-09-23T10:31:15Z,65.66,
11A,2024-09-23T10:31:30Z,65.58,
11A,2024-09-23T10:31:45Z,65.52,
11A,2024-09-23T10:32:00Z,72.35,
11A,2024-09-23T10:32:15Z,72.99,
11A,2024-09-23T10:32:30Z,74.57,
11A,2024-09-23T10:32:45Z,76.15,
11A,2024-09-23T10:33:00Z,76.26,
11A,2024-09-23T10:33:15Z,75.34,
11A,2024-09-23T10:33:30Z,75.41,
11A,2024-09-23T10:33:45Z,78.24,
11A,2024-09-23T10:34:00Z,78.13,
11A,2024-09-23T10:34:15Z,74.89,
11A,2024-09-23T10:34:30Z,74.64999999999999,
11A,2024-09-23T10:34:45Z,74.65,
11A,2024-09-23T10:35:00Z,63.36999999999999,
11A,2024-09-23T10:35:15Z,63.21,
11A,2024-09-23T10:35:30Z,62.74,
11A,2024-09-23T10:35:45Z,62.75999999999999,
11A,2024-09-23T10:36:00Z,62.72,
11A,2024-09-23T10:36:15Z,59.46,
11A,2024-09-23T10:36:30Z,59.53,
11A,2024-09-23T10:36:45Z,59.63,
11A,2024-09-23T10:37:00Z,58.94,
11A,2024-09-23T10:37:15Z,59.97,
11A,2024-09-23T10:37:30Z,61.96,
11A,2024-09-23T10:37:45Z,61.78,
11A,2024-09-23T10:38:00Z,64.28,
11A,2024-09-23T10:38:15Z,64.5,
11A,2024-09-23T10:38:30Z,64.96,
11A,2024-09-23T10:38:45Z,63.48,
11A,2024-09-23T10:39:00Z,63.48,
11A,2024-09-23T10:39:15Z,59.16,
11A,2024-09-23T10:39:30Z,54.49,
11A,2024-09-23T10:39:45Z,53.88,
11A,2024-09-23T10:40:00Z,53.81999999999999,
11A,2024-09-23T10:40:15Z,53.93,
11A,2024-09-23T10:40:30Z,51.74,
11A,2024-09-23T10:40:45Z,50.47,
11A,2024-09-23T10:41:00Z,49.540000000000006,
11A,2024-09-23T10:41:15Z,49.44,
11A,2024-09-23T10:41:30Z,50.38999999999999,
11A,2024-09-23T10:41:45Z,61.6,
11A,2024-09-23T10:42:00Z,60.8,
11A,2024-09-23T10:42:15Z,62.120000000000005,
11A,2024-09-23T10:42:30Z,64.52,
11A,2024-09-23T10:42:45Z,64.46000000000001,
11A,2024-09-23T10:43:00Z,66.72,
11A,2024-09-23T10:43:15Z,73.13999999999999,
11A,2024-09-23T10:43:30Z,74.93,
11A,2024-09-23T10:43:45Z,77.09,
11A,2024-09-23T10:44:00Z,77.73,
11A,2024-09-23T10:44:16Z,77.67,
11A,2024-09-23T10:44:30Z,77.67,
11A,2024-09-23T10:44:45Z,77.86,
11A,2024-09-23T10:45:00Z,78.33,
11A,2024-09-23T10:45:15Z,78.38,
11A,2024-09-23T10:45:30Z,78.11,
11A,2024-09-23T10:45:45Z,74.97999999999999,
11A,2024-09-23T10:46:00Z,74.93,
11A,2024-09-23T10:46:15Z,75.44,
