series,timestamp,value,label
11A,2024-09-04T08:26:15Z,86.69,
11A,2024-09-04T08:26:30Z,88.76,
11A,2024-09-04T08:26:45Z,85.3,
11A,2024-09-04T08:27:00Z,85.37,
11A,2024-09-04T08:27:15Z,85.62,
11A,2024-09-04T08:27:30Z,85.52,
11A,2024-09-04T08:27:45Z,85.57,
11A,2024-09-04T08:28:00Z,85.68,
11A,2024-09-04T08:28:15Z,86.5,
11A,2024-09-04T08:28:30Z,84.95,
11A,2024-09-04T08:28:45Z,84.81,
11A,2024-09-04T08:29:00Z,85.02000000000001,
11A,2024-09-04T08:29:15Z,83.92,
11A,2024-09-04T08:29:30Z,83.55,
11A,2024-09-04T08:29:45Z,89.21,
11A,2024-09-04T08:30:00Z,82.08,
11A,2024-09-04T08:30:15Z,94.49,
11A,2024-09-04T08:30:30Z,86.31,
11A,2024-09-04T08:30:45Z,96.59,
11A,2024-09-04T08:31:00Z,85.65,
11A,2024-09-04T08:31:15Z,86.63,
11A,2024-09-04T08:31:30Z,86.85,
11A,2024-09-04T08:31:45Z,86.66,
11A,2024-09-04T08:32:00Z,88.2,
11A,2024-09-04T08:32:15Z,88.17,
11A,2024-09-04T08:32:30Z,89.07000000000001,
11A,2024-09-04T08:32:45Z,87.77000000000001,
11A,2024-09-04T08:33:00Z,85.7,
11A,2024-09-04T08:33:15Z,86.42,
11A,2024-09-04T08:33:30Z,86.67,
11A,2024-09-04T08:33:45Z,82.6,
11A,2024-09-04T08:34:00Z,83.4,
11A,2024-09-04T08:34:15Z,81.85,
11A,2024-09-04T08:34:30Z,82.93,
11A,2024-09-04T08:34:45Z,83.02,
11A,2024-09-04T08:35:00Z,82.13000000000001,
11A,2024-09-04T08:35:15Z,88.57,
11A,2024-09-04T08:35:30Z,91.27,
11A,2024-09-04T08:35:45Z,91.85,
11A,2024-09-04T08:36:00Z,92.64,
11A,2024-09-04T08:36:15Z,94.17,
11A,2024-09-04T08:36:30Z,102.84,
11A,2024-09-04T08:36:45Z,103.13,
11A,2024-09-04T08:37:00Z,102.28,
11A,2024-09-04T08:37:15Z,103.85,
11A,2024-09-04T08:37:30Z,107.18,
11A,2024-09-04T08:37:45Z,106.95,
11A,2024-09-04T08:38:00Z,105.48,
11A,2024-09-04T08:38:15Z,104.48,
11A,2024-09-04T08:38:30Z,104.8,
11A,2024-09-04T08:38:45Z,105.66,
11A,2024-09-04T08:39:00Z,107.06,
11A,2024-09-04T08:39:15Z,106.38,
11A,2024-09-04T08:39:30Z,107.05,
11A,2024-09-04T08:39:45Z,106.71,
11A,2024-09-04T08:40:00Z,106.61,
11A,2024-09-04T08:40:15Z,106.46,
11A,2024-09-04T08:40:30Z,105.36,
11A,2024-09-04T08:40:45Z,105.77,
11A,2024-09-04T08:41:00Z,104.8,
11A,2024-09-04T08:41:15Z,104.71,
11A,2024-09-04T08:41:30Z,104.04,
11A,2024-09-04T08:41:45Z,103.45,
11A,2024-09-04T08:42:00Z,103.17,
11A,2024-09-04T08:42:15Z,104.16,
11A,2024-09-04T08:42:30Z,103.14,
11A,2024-09-04T08:42:45Z,99.61,
11A,2024-09-04T08:43:00Z,104.79,
11A,2024-09-04T08:43:15Z,104.98,
11A,2024-09-04T08:43:30Z,99.1,
11A,2024-09-04T08:43:45Z,100.28,
11A,2024-09-04T08:44:00Z,100.52,
11A,2024-09-04T08:44:15Z,101.25,
11A,2024-09-04T08:44:30Z,100.21,
11A,2024-09-04T08:44:45Z,100.22,
11A,2024-09-04T08:45:00Z,104.08,
11A,2024-09-04T08:45:15Z,92.1,
11A,2024-09-04T08:45:30Z,91.72,
11A,2024-09-04T08:45:45Z,93.5,
11A,2024-09-04T08:46:00Z,92.27,
11A,2024-09-04T08:46:15Z,92.27,
11A,2024-09-04T08:46:30Z,83.99000000000001,
11A,2024-09-04T08:46:45Z,79.92,
11A,2024-09-04T08:47:00Z,79.96000000000001,
11A,2024-09-04T08:47:15Z,80.68,
11A,2024-09-04T08:47:30Z,80.61,
11A,2024-09-04T08:47:45Z,80.67,
11A,2024-09-04T08:48:00Z,81.17,
11A,2024-09-04T08:48:15Z,78.23,
11A,2024-09-04T08:48:30Z,79.86999999999999,
11A,2024-09-04T08:48:45Z,78.51,
11A,2024-09-04T08:49:00Z,79.38,
11A,2024-09-04T08:49:15Z,80.16,
11A,2024-09-04T08:49:30Z,81.35,
11A,2024-09-04T08:49:45Z,84.65,
11A,2024-09-04T08:50:00Z,86.85,
11A,2024-09-04T08:50:15Z,86.03,
11A,2024-09-04T08:50:30Z,85.76,
11A,2024-09-04T08:50:45Z,90.24,
11A,2024-09-04T08:51:00Z,88.53999999999999,
11A,2024-09-04T08:51:15Z,88.18,
11A,2024-09-04T08:51:30Z,87.98,
11A,2024-09-04T08:51:45Z,87.92,
11A,2024-09-04T08:52:00Z,101.1,
11A,2024-09-04T08:52:15Z,103.0,
11A,2024-09-04T08:52:30Z,102.97,
11A,2024-09-04T08:52:45Z,101.48999999999998,
11A,2024-09-04T08:53:00Z,105.61,
11A,2024-09-04T08:53:15Z,105.83,
11A,2024-09-04T08:53:30Z,109.09,
11A,2024-09-04T08:53:45Z,107.65,
11A,2024-09-04T08:54:00Z,107.74,
11A,2024-09-04T08:54:15Z,107.56,
11A,2024-09-04T08:54:30Z,108.73,
11A,2024-09-04T08:54:45Z,107.83,
11A,2024-09-04T08:55:00Z,106.57,
11A,2024-09-04T08:55:15Z,106.72,
11A,2024-09-04T08:55:30Z,106.9,
11A,2024-09-04T08:55:45Z,105.93,
11A,2024-09-04T08:56:00Z,106.99,
11A,2024-09-04T08:56:15Z,102.5,
11A,2024-09-04T08:56:30Z,102.15,
11A,2024-09-04T08:56:45Z,100.35,
11A,2024-09-04T08:57:00Z,100.46,
11A,2024-09-04T08:57:15Z,105.33,
11A,2024-09-04T08:57:30Z,105.36,
11A,2024-09-04T08:57:45Z,104.94,
11A,2024-09-04T08:58:00Z,101.54,
11A,2024-09-04T08:58:15Z,115.29,
11A,2024-09-04T08:58:30Z,99.83,
11A,2024-09-04T08:58:45Z,107.28,
11A,2024-09-04T08:59:00Z,99.42,
11A,2024-09-04T08:59:15Z,91.61,
11A,2024-09-04T08:59:30Z,90.62,
11A,2024-09-04T08:59:45Z,92.1,
11A,2024-09-04T09:00:00Z,90.51,
11A,2024-09-04T09:00:15Z,90.13,
11A,2024-09-04T09:00:30Z,90.12,
11A,2024-09-04T09:00:45Z,97.2,
11A,2024-09-04T09:01:00Z,85.95,
11A,2024-09-04T09:01:15Z,84.86,
11A,2024-09-04T09:01:30Z,84.94,
11A,2024-09-04T09:01:45Z,85.18,
11A,2024-09-04T09:02:00Z,85.02000000000001,
11A,2024-09-04T09:02:15Z,73.53,
11A,2024-09-04T09:02:30Z,74.02000000000001,
11A,2024-09-04T09:02:45Z,74.50999999999999,
11A,2024-09-04T09:03:00Z,84.21000000000001,
11A,2024-09-04T09:03:15Z,80.69,
11A,2024-09-04T09:03:30Z,78.86,
11A,2024-09-04T09:03:45Z,78.58,
11A,2024-09-04T09:04:00Z,78.81,
11A,2024-09-04T09:04:15Z,77.1,
11A,2024-09-04T09:04:30Z,84.58,
11A,2024-09-04T09:04:45Z,76.75,
11A,2024-09-04T09:05:00Z,78.53,
11A,2024-09-04T09:05:15Z,79.0,
11A,2024-09-04T09:05:30Z,79.66,
11A,2024-09-04T09:05:45Z,79.08,
11A,2024-09-04T09:06:00Z,78.53,
11A,2024-09-04T09:06:15Z,81.39,
11A,2024-09-04T09:06:30Z,86.27000000000001,
11A,2024-09-04T09:06:45Z,86.47,
11A,2024-09-04T09:07:00Z,86.58,
11A,2024-09-04T09:07:15Z,86.71,
11A,2024-09-04T09:07:30Z,86.64,
11A,2024-09-04T09:07:45Z,88.27,
11A,2024-09-04T09:08:00Z,85.53,
11A,2024-09-04T09:08:15Z,84.57,
11A,2024-09-04T09:08:30Z,84.05,
11A,2024-09-04T09:08:45Z,80.34,
11A,2024-09-04T09:09:00Z,84.82,
11A,2024-09-04T09:09:15Z,83.41,
11A,2024-09-04T09:09:30Z,82.84,
11A,2024-09-04T09:09:45Z,82.74000000000001,
11A,2024-09-04T09:10:00Z,92.05,
11A,2024-09-04T09:10:15Z,90.81,
11A,2024-09-04T09:10:30Z,91.5,
11A,2024-09-04T09:10:45Z,90.99,
11A,2024-09-04T09:11:00Z,91.37,
11A,2024-09-04T09:11:15Z,93.33,
11A,2024-09-04T09:11:30Z,102.01,
11A,2024-09-04T09:11:45Z,97.95000000000002,
11A,2024-09-04T09:12:00Z,97.59,
11A,2024-09-04T09:12:15Z,99.07,
11A,2024-09-04T09:12:30Z,101.48,
11A,2024-09-04T09:12:45Z,103.21,
11A,2024-09-04T09:13:00Z,102.79,
11A,2024-09-04T09:13:15Z,94.65,
11A,2024-09-04T09:13:30Z,94.44,
11A,2024-09-04T09:13:45Z,94.58,
11A,2024-09-04T09:14:00Z,91.85,
11A,2024-09-04T09:14:15Z,90.87,
11A,2024-09-04T09:14:30Z,98.48,
11A,2024-09-04T09:14:45Z,90.12,
11A,2024-09-04T09:15:00Z,91.49,
11A,2024-09-04T09:15:15Z,87.75999999999999,
11A,2024-09-04T09:15:30Z,88.05000000000001,
11A,2024-09-04T09:15:45Z,96.89,
11A,2024-09-04T09:16:00Z,90.95,
11A,2024-09-04T09:16:15Z,92.23,
11A,2024-09-04T09:16:30Z,90.4,
11A,2024-09-04T09:16:45Z,95.94,
11A,2024-09-04T09:17:00Z,94.67,
11A,2024-09-04T09:17:15Z,94.54,
11A,2024-09-04T09:17:30Z,92.47,
11A,2024-09-04T09:17:45Z,92.83,
11A,2024-09-04T09:18:00Z,93.19,
11A,2024-09-04T09:18:15Z,93.2,
11A,2024-09-04T09:18:30Z,94.52,
11A,2024-09-04T09:18:45Z,93.34,
11A,2024-09-04T09:19:00Z,95.05,
11A,2024-09-04T09:19:15Z,94.93,
11A,2024-09-04T09:19:30Z,96.45,
11A,2024-09-04T09:19:45Z,97.53,
11A,2024-09-04T09:20:00Z,96.21,
11A,2024-09-04T09:20:15Z,96.28,
11A,2024-09-04T09:20:30Z,96.27,
11A,2024-09-04T09:20:45Z,104.25,
11A,2024-09-04T09:21:00Z,101.88,
11A,2024-09-04T09:21:15Z,105.74,
11A,2024-09-04T09:21:30Z,103.66,
11A,2024-09-04T09:21:45Z,103.20000000000002,
11A,2024-09-04T09:22:00Z,103.8,
11A,2024-09-04T09:22:15Z,101.95,
11A,2024-09-04T09:22:30Z,101.39,
11A,2024-09-04T09:22:45Z,101.83,
11A,2024-09-04T09:23:00Z,105.46,
11A,2024-09-04T09:23:15Z,100.95,
11A,2024-09-04T09:23:30Z,102.43,
11A,2024-09-04T09:23:45Z,101.7,
11A,2024-09-04T09:24:00Z,103.33,
11A,2024-09-04T09:24:15Z,104.56,
11A,2024-09-04T09:24:30Z,104.76,
11A,2024-09-04T09:24:45Z,103.69,
11A,2024-09-04T09:25:00Z,107.82000000000002,
11A,2024-09-04T09:25:15Z,108.21,
11A,2024-09-04T09:25:30Z,108.75,
11A,2024-09-04T09:25:45Z,108.43,
11A,2024-09-04T09:26:00Z,108.38,
11A,2024-09-04T09:26:15Z,108.32,
11A,2024-09-04T09:26:30Z,108.2,
11A,2024-09-04T09:26:45Z,108.31,
11A,2024-09-04T09:27:00Z,106.39,
11A,2024-09-04T09:27:15Z,98.26,
11A,2024-09-04T09:27:30Z,96.45,
11A,2024-09-04T09:27:45Z,97.12,
11A,2024-09-04T09:28:00Z,96.42,
11A,2024-09-04T09:28:15Z,96.07,
11A,2024-09-04T09:28:30Z,101.79,
11A,2024-09-04T09:28:45Z,102.55,
11A,2024-09-04T09:29:00Z,97.26,
11A,2024-09-04T09:29:15Z,97.74,
11A,2024-09-04T09:29:30Z,97.92000000000002,
11A,2024-09-04T09:29:45Z,97.83,
11A,2024-09-04T09:30:00Z,94.53,
11A,2024-09-04T09:30:15Z,94.9,
11A,2024-09-04T09:30:30Z,94.99,
11A,2024-09-04T09:30:45Z,95.77,
11A,2024-09-04T09:31:00Z,94.83,
11A,2024-09-04T09:31:15Z,94.81,
11A,2024-09-04T09:31:30Z,95.8,
11A,2024-09-04T09:31:45Z,94.48,
11A,2024-09-04T09:32:00Z,94.56,
11A,2024-09-04T09:32:15Z,94.56,
11A,2024-09-04T09:32:30Z,94.26,
11A,2024-09-04T09:32:45Z,96.42,
11A,2024-09-04T09:33:00Z,97.78,
11A,2024-09-04T09:33:15Z,103.01,
11A,2024-09-04T09:33:30Z,92.07,
11A,2024-09-04T09:33:45Z,90.82,
11A,2024-09-04T09:34:00Z,90.85,
11A,2024-09-04T09:34:15Z,90.67,
11A,2024-09-04T09:34:30Z,90.41,
11A,2024-09-04T09:34:45Z,97.55,
11A,2024-09-04T09:35:00Z,97.5,
11A,2024-09-04T09:35:15Z,98.18,
11A,2024-09-04T09:35:30Z,91.25,
11A,2024-09-04T09:35:45Z,91.04,
11A,2024-09-04T09:36:00Z,90.09,
11A,2024-09-04T09:36:15Z,90.24,
11A,2024-09-04T09:36:30Z,90.02,
11A,2024-09-04T09:36:45Z,89.94999999999999,
11A,2024-09-04T09:37:00Z,91.83,
11A,2024-09-04T09:37:15Z,92.21,
11A,2024-09-04T09:37:30Z,91.59,
11A,2024-09-04T09:37:45Z,91.73,
11A,2024-09-04T09:38:00Z,91.4,
11A,2024-09-04T09:38:15Z,91.58,
11A,2024-09-04T09:38:30Z,89.53999999999999,
11A,2024-09-04T09:38:45Z,90.58,
11A,2024-09-04T09:39:00Z,95.9,
11A,2024-09-04T09:39:15Z,95.95,
11A,2024-09-04T09:39:30Z,94.97,
11A,2024-09-04T09:39:45Z,94.59,
11A,2024-09-04T09:40:00Z,93.42,
11A,2024-09-04T09:40:15Z,94.31,
11A,2024-09-04T09:40:30Z,94.55,
11A,2024-09-04T09:40:45Z,89.51,
11A,2024-09-04T09:41:00Z,94.5,
11A,2024-09-04T09:41:15Z,94.89,
11A,2024-09-04T09:41:30Z,93.54,
11A,2024-09-04T09:41:45Z,93.46,
11A,2024-09-04T09:42:00Z,93.67,
11A,2024-09-04T09:42:15Z,93.85,
11A,2024-09-04T09:42:30Z,93.91,
11A,2024-09-04T09:42:45Z,96.18,
11A,2024-09-04T09:43:00Z,89.34,
11A,2024-09-04T09:43:15Z,89.17,
11A,2024-09-04T09:43:30Z,89.31,
11A,2024-09-04T09:43:45Z,89.57,
11A,2024-09-04T09:44:00Z,90.46,
11A,2024-09-04T09:44:15Z,91.45,
11A,2024-09-04T09:44:30Z,90.69,
11A,2024-09-04T09:44:45Z,90.46,
11A,2024-09-04T09:45:00Z,90.36,
11A,2024-09-04T09:45:15Z,90.51,
11A,2024-09-04T09:45:30Z,90.42,
11A,2024-09-04T09:45:45Z,82.9,
11A,2024-09-04T09:46:00Z,79.99000000000001,
11A,2024-09-04T09:46:15Z,80.2,
11A,2024-09-04T09:46:30Z,80.86,
11A,2024-09-04T09:46:45Z,79.81,
11A,2024-09-04T09:47:00Z,90.83,
11A,2024-09-04T09:47:15Z,79.89,
11A,2024-09-04T09:47:30Z,78.36,
11A,2024-09-04T09:47:45Z,78.37,
11A,2024-09-04T09:48:00Z,79.62,
11A,2024-09-04T09:48:15Z,76.91,
11A,2024-09-04T09:48:30Z,83.5,
11A,2024-09-04T09:48:45Z,85.1,
11A,2024-09-04T09:49:00Z,82.67999999999999,
11A,2024-09-04T09:49:15Z,85.44,
11A,2024-09-04T09:49:30Z,85.97,
11A,2024-09-04T09:49:45Z,84.81,
11A,2024-09-04T09:50:00Z,84.82,
11A,2024-09-04T09:50:15Z,86.09,
11A,2024-09-04T09:50:30Z,85.43,
11A,2024-09-04T09:50:45Z,87.14,
11A,2024-09-04T09:51:00Z,88.06,
11A,2024-09-04T09:51:15Z,87.14,
11A,2024-09-04T09:51:30Z,87.81,
11A,2024-09-04T09:51:45Z,92.45,
11A,2024-09-04T09:52:00Z,92.63,
11A,2024-09-04T09:52:15Z,92.32,
11A,2024-09-04T09:52:30Z,92.85,
11A,2024-09-04T09:52:45Z,91.47,
11A,2024-09-04T09:53:00Z,91.57,
11A,2024-09-04T09:53:15Z,92.87,
11A,2024-09-04T09:53:30Z,92.9,
11A,2024-09-04T09:53:45Z,92.01,
11A,2024-09-04T09:54:00Z,95.46,
11A,2024-09-04T09:54:15Z,95.35,
11A,2024-09-04T09:54:30Z,95.18,
11A,2024-09-04T09:54:45Z,87.05000000000001,
11A,2024-09-04T09:55:00Z,86.64,
11A,2024-09-04T09:55:15Z,83.88,
11A,2024-09-04T09:55:30Z,81.57,
11A,2024-09-04T09:55:45Z,81.84,
11A,2024-09-04T09:56:00Z,82.67,
11A,2024-09-04T09:56:15Z,82.88,
11A,2024-09-04T09:56:30Z,88.17999999999999,
11A,2024-09-04T09:56:45Z,88.05000000000001,
11A,2024-09-04T09:57:00Z,88.09,
11A,2024-09-04T09:57:15Z,88.22999999999999,
11A,2024-09-04T09:57:30Z,89.50999999999999,
11A,2024-09-04T09:57:45Z,89.12,
11A,2024-09-04T09:58:00Z,88.12,
11A,2024-09-04T09:58:15Z,88.82,
11A,2024-09-04T09:58:30Z,89.15,
11A,2024-09-04T09:58:45Z,86.45,
11A,2024-09-04T09:59:00Z,85.94999999999999,
11A,2024-09-04T09:59:15Z,87.63,
11A,2024-09-04T09:59:30Z,85.42999999999999,
11A,2024-09-04T09:59:45Z,81.34,
11A,2024-09-04T10:00:00Z,81.22,
11A,2024-09-04T10:00:15Z,81.73,
11A,2024-09-04T10:00:30Z,82.54,
11A,2024-09-04T10:00:45Z,79.86,
11A,2024-09-04T10:01:00Z,79.79,
11A,2024-09-04T10:01:15Z,81.57,
11A,2024-09-04T10:01:30Z,80.72999999999999,
11A,2024-09-04T10:01:45Z,80.65,
11A,2024-09-04T10:02:00Z,80.82000000000001,
11A,2024-09-04T10:02:15Z,77.8,
11A,2024-09-04T10:02:30Z,81.85,
11A,2024-09-04T10:02:45Z,89.37,
11A,2024-09-04T10:03:00Z,90.48,
11A,2024-09-04T10:03:15Z,90.91,
11A,2024-09-04T10:03:30Z,91.23,
11A,2024-09-04T10:03:45Z,90.65,
11A,2024-09-04T10:04:00Z,91.95,
11A,2024-09-04T10:04:15Z,91.86,
11A,2024-09-04T10:04:30Z,91.6,
11A,2024-09-04T10:04:45Z,91.5,
11A,2024-09-04T10:05:00Z,92.67,
11A,2024-09-04T10:05:15Z,97.18,
11A,2024-09-04T10:05:30Z,96.8,
11A,2024-09-04T10:05:45Z,93.0,
11A,2024-09-04T10:06:00Z,94.64,
11A,2024-09-04T10:06:15Z,89.14,
11A,2024-09-04T10:06:30Z,89.37,
11A,2024-09-04T10:06:45Z,105.31,
11A,2024-09-04T10:07:00Z,96.04,
11A,2024-09-04T10:07:15Z,96.99,
11A,2024-09-04T10:07:30Z,95.33,
11A,2024-09-04T10:07:45Z,95.55,
11A,2024-09-04T10:08:00Z,96.79,
11A,2024-09-04T10:08:15Z,96.67,
11A,2024-09-04T10:08:30Z,88.98,
11A,2024-09-04T10:08:45Z,83.87,
11A,2024-09-04T10:09:00Z,84.5,
11A,2024-09-04T10:09:15Z,87.12,
11A,2024-09-04T10:09:30Z,86.98,
11A,2024-09-04T10:09:45Z,85.24000000000001,
11A,2024-09-04T10:10:00Z,85.5,
11A,2024-09-04T10:10:15Z,85.68,
11A,2024-09-04T10:10:30Z,85.84,
11A,2024-09-04T10:10:45Z,85.82,
11A,2024-09-04T10:11:00Z,85.41,
11A,2024-09-04T10:11:15Z,85.58,
11A,2024-09-04T10:11:30Z,83.07000000000001,
11A,2024-09-04T10:11:45Z,82.66,
11A,2024-09-04T10:12:00Z,82.85,
11A,2024-09-04T10:12:15Z,89.66,
11A,2024-09-04T10:12:30Z,79.2,
11A,2024-09-04T10:12:45Z,79.14,
11A,2024-09-04T10:13:00Z,83.49,
11A,2024-09-04T10:13:15Z,90.39,
11A,2024-09-04T10:13:30Z,79.69,
11A,2024-09-04T10:13:45Z,81.28,
11A,2024-09-04T10:14:00Z,81.59,
11A,2024-09-04T10:14:15Z,81.84,
11A,2024-09-04T10:14:30Z,83.47999999999999,
11A,2024-09-04T10:14:45Z,83.95,
11A,2024-09-04T10:15:00Z,83.94,
11A,2024-09-04T10:15:15Z,83.93,
11A,2024-09-04T10:15:30Z,83.67,
11A,2024-09-04T10:15:45Z,84.11,
11A,2024-09-04T10:16:00Z,82.97,
11A,2024-09-04T10:16:15Z,81.37,
11A,2024-09-04T10:16:30Z,79.41,
11A,2024-09-04T10:16:45Z,90.49,
11A,2024-09-04T10:17:00Z,90.35,
11A,2024-09-04T10:17:15Z,90.21,
11A,2024-09-04T10:17:30Z,86.92,
11A,2024-09-04T10:17:45Z,85.72,
11A,2024-09-04T10:18:00Z,82.42999999999999,
11A,2024-09-04T10:18:15Z,82.67,
11A,2024-09-04T10:18:30Z,83.02,
11A,2024-09-04T10:18:45Z,82.74,
11A,2024-09-04T10:19:00Z,83.69,
11A,2024-09-04T10:19:15Z,82.88,
11A,2024-09-04T10:19:30Z,84.65,
11A,2024-09-04T10:19:45Z,85.69,
11A,2024-09-04T10:20:00Z,91.03,
11A,2024-09-04T10:20:15Z,92.43,
11A,2024-09-04T10:20:30Z,91.71,
11A,2024-09-04T10:20:45Z,91.94,
11A,2024-09-04T10:21:00Z,91.85,
11A,2024-09-04T10:21:15Z,92.13,
11A,2024-09-04T10:21:30Z,92.08,
11A,2024-09-04T10:21:45Z,89.23,
11A,2024-09-04T10:22:00Z,88.93,
11A,2024-09-04T10:22:15Z,80.77000000000001,
11A,2024-09-04T10:22:30Z,80.46000000000001,
11A,2024-09-04T10:22:45Z,84.05,
11A,2024-09-04T10:23:00Z,82.51,
11A,2024-09-04T10:23:15Z,84.47,
11A,2024-09-04T10:23:30Z,81.81,
11A,2024-09-04T10:23:45Z,79.61,
11A,2024-09-04T10:24:00Z,79.72,
11A,2024-09-04T10:24:15Z,76.91,
11A,2024-09-04T10:24:30Z,79.72,
11A,2024-09-04T10:24:45Z,80.14,
11A,2024-09-04T10:25:00Z,79.27000000000001,
11A,2024-09-04T10:25:15Z,78.78,
11A,2024-09-04T10:25:30Z,78.81,
11A,2024-09-04T10:25:45Z,78.69,
11A,2024-09-04T10:26:00Z,79.86,
11A,2024-09-04T10:26:15Z,79.88,
11A,2024-09-04T10:26:30Z,77.74,
11A,2024-09-04T10:26:45Z,78.15,
11A,2024-09-04T10:27:00Z,78.58,
11A,2024-09-04T10:27:15Z,79.15,
11A,2024-09-04T10:27:30Z,79.17,
11A,2024-09-04T10:27:45Z,79.12,
11A,2024-09-04T10:28:00Z,79.08,
11A,2024-09-04T10:28:15Z,76.98,
11A,2024-09-04T10:28:30Z,82.77000000000001,
11A,2024-09-04T10:28:45Z,83.51,
11A,2024-09-04T10:29:00Z,81.46000000000001,
11A,2024-09-04T10:29:15Z,81.34,
11A,2024-09-04T10:29:30Z,80.64,
11A,2024-09-04T10:29:45Z,80.89,
11A,2024-09-04T10:30:00Z,80.85,
11A,2024-09-04T10:30:15Z,82.99000000000001,
11A,2024-09-04T10:30:30Z,92.86,
11A,2024-09-04T10:30:45Z,82.09,
11A,2024-09-04T10:31:00Z,89.42,
11A,2024-09-04T10:31:15Z,90.15,
11A,2024-09-04T10:31:30Z,90.72,
11A,2024-09-04T10:31:45Z,89.43,
11A,2024-09-04T10:32:00Z,91.0,
11A,2024-09-04T10:32:15Z,91.18,
11A,2024-09-04T10:32:30Z,95.53,
11A,2024-09-04T10:32:45Z,96.42,
11A,2024-09-04T10:33:00Z,95.43,
11A,2024-09-04T10:33:15Z,92.2,
11A,2024-09-04T10:33:30Z,92.25,
11A,2024-09-04T10:33:45Z,95.93,
11A,2024-09-04T10:34:00Z,95.76,
11A,2024-09-04T10:34:15Z,96.46,
11A,2024-09-04T10:34:30Z,101.99,
11A,2024-09-04T10:34:45Z,105.19,
11A,2024-09-04T10:35:00Z,102.89,
11A,2024-09-04T10:35:15Z,101.83,
11A,2024-09-04T10:35:30Z,103.77,
11A,2024-09-04T10:35:45Z,103.92,
11A,2024-09-04T10:36:00Z,95.53,
11A,2024-09-04T10:36:15Z,94.96,
11A,2024-09-04T10:36:30Z,94.7,
11A,2024-09-04T10:36:45Z,95.49,
11A,2024-09-04T10:37:00Z,90.72,
11A,2024-09-04T10:37:15Z,87.75,
11A,2024-09-04T10:37:30Z,87.72,
11A,2024-09-04T10:37:45Z,86.46000000000001,
11A,2024-09-04T10:38:00Z,83.55,
11A,2024-09-04T10:38:15Z,83.74000000000001,
11A,2024-09-04T10:38:30Z,81.30000000000001,
11A,2024-09-04T10:38:45Z,81.74,
11A,2024-09-04T10:39:00Z,80.66,
11A,2024-09-04T10:39:15Z,79.5,
11A,2024-09-04T10:39:30Z,79.76,
11A,2024-09-04T10:39:45Z,80.46000000000001,
11A,2024-09-04T10:40:00Z,81.63999999999999,
11A,2024-09-04T10:40:15Z,79.85999999999999,
11A,2024-09-04T10:40:30Z,79.73,
11A,2024-09-04T10:40:45Z,80.18,
11A,2024-09-04T10:41:00Z,76.66,
11A,2024-09-04T10:41:15Z,77.23,
11A,2024-09-04T10:41:30Z,76.9,
11A,2024-09-04T10:41:45Z,76.63,
11A,2024-09-04T10:42:00Z,77.88000000000001,
11A,2024-09-04T10:42:15Z,80.24000000000001,
11A,2024-09-04T10:42:30Z,86.12,
11A,2024-09-04T10:42:45Z,80.38,
11A,2024-09-04T10:43:00Z,78.66,
11A,2024-09-04T10:43:15Z,78.81,
11A,2024-09-04T10:43:30Z,79.81,
11A,2024-09-04T10:43:45Z,79.82000000000001,
11A,2024-09-04T10:44:00Z,83.56,
11A,2024-09-04T10:44:15Z,83.39,
11A,2024-09-04T10:44:30Z,83.54,
11A,2024-09-04T10:44:45Z,91.62,
11A,2024-09-04T10:45:00Z,91.47,
11A,2024-09-04T10:45:15Z,103.46,
11A,2024-09-04T10:45:30Z,97.05,
11A,2024-09-04T10:45:45Z,92.62,
11A,2024-09-04T10:46:00Z,91.89,
11A,2024-09-04T10:46:15Z,93.96,
11A,2024-09-04T10:46:30Z,91.57,
11A,2024-09-04T10:46:45Z,91.3,
11A,2024-09-04T10:47:00Z,90.34,
11A,2024-09-04T10:47:15Z,91.69,
11A,2024-09-04T10:47:30Z,91.36,
11A,2024-09-04T10:47:45Z,91.61,
11A,2024-09-04T10:48:00Z,91.59,
11A,2024-09-04T10:48:15Z,90.15,
11A,2024-09-04T10:48:30Z,91.23,
11A,2024-09-04T10:48:45Z,91.82,
11A,2024-09-04T10:49:00Z,88.03999999999999,
11A,2024-09-04T10:49:15Z,99.46,
11A,2024-09-04T10:49:30Z,85.69,
11A,2024-09-04T10:49:45Z,82.21000000000001,
11A,2024-09-04T10:50:00Z,89.22,
11A,2024-09-04T10:50:15Z,88.03,
11A,2024-09-04T10:50:30Z,88.00999999999999,
11A,2024-09-04T10:50:46Z,87.75,
11A,2024-09-04T10:51:00Z,87.55,
11A,2024-09-04T10:51:15Z,94.67,
11A,2024-09-04T10:51:30Z,97.82,
11A,2024-09-04T10:51:45Z,97.24,
11A,2024-09-04T10:52:00Z,98.73,
11A,2024-09-04T10:52:15Z,98.94,
11A,2024-09-04T10:52:30Z,98.9,
11A,2024-09-04T10:52:45Z,94.53,
11A,2024-09-04T10:53:00Z,93.70000000000002,
11A,2024-09-04T10:53:15Z,96.32,
11A,2024-09-04T10:53:30Z,94.26,
11A,2024-09-04T10:53:45Z,94.54,
11A,2024-09-04T10:54:00Z,94.05,
11A,2024-09-04T10:54:15Z,95.25,
11A,2024-09-04T10:54:30Z,93.85,
11A,2024-09-04T10:54:45Z,92.14,
11A,2024-09-04T10:55:00Z,92.63,
11A,2024-09-04T10:55:15Z,94.5,
11A,2024-09-04T10:55:30Z,90.88,
