series,timestamp,value,label
11A,2024-09-16T14:40:00Z,92.02,
11A,2024-09-16T14:40:15Z,88.63,
11A,2024-09-16T14:40:30Z,88.68,
11A,2024-09-16T14:40:45Z,88.68,
11A,2024-09-16T14:41:00Z,97.47,
11A,2024-09-16T14:41:15Z,97.68,
11A,2024-09-16T14:41:30Z,96.95,
11A,2024-09-16T14:41:45Z,95.78,
11A,2024-09-16T14:42:00Z,93.46,
11A,2024-09-16T14:42:15Z,91.34,
11A,2024-09-16T14:42:30Z,91.18,
11A,2024-09-16T14:42:45Z,89.45,
11A,2024-09-16T14:43:00Z,89.17,
11A,2024-09-16T14:43:15Z,90.42,
11A,2024-09-16T14:43:30Z,92.22,
11A,2024-09-16T14:43:45Z,92.37,
11A,2024-09-16T14:44:00Z,97.99,
11A,2024-09-16T14:44:15Z,91.85,
11A,2024-09-16T14:44:30Z,96.0,
11A,2024-09-16T14:44:45Z,97.22,
11A,2024-09-16T14:45:00Z,89.8,
11A,2024-09-16T14:45:15Z,89.8,
11A,2024-09-16T14:45:30Z,91.36,
11A,2024-09-16T14:45:45Z,91.73,
11A,2024-09-16T14:46:00Z,93.82,
11A,2024-09-16T14:46:15Z,93.61,
11A,2024-09-16T14:46:30Z,94.84,
11A,2024-09-16T14:46:45Z,95.55,
11A,2024-09-16T14:47:00Z,93.23,
11A,2024-09-16T14:47:15Z,87.76,
11A,2024-09-16T14:47:30Z,87.88,
11A,2024-09-16T14:47:45Z,87.77,
11A,2024-09-16T14:48:00Z,82.52,
11A,2024-09-16T14:48:15Z,82.85000000000001,
11A,2024-09-16T14:48:30Z,81.69,
11A,2024-09-16T14:48:45Z,82.44,
11A,2024-09-16T14:49:00Z,84.47,
11A,2024-09-16T14:49:15Z,82.44,
11A,2024-09-16T14:49:30Z,82.67,
11A,2024-09-16T14:49:45Z,82.81,
11A,2024-09-16T14:50:00Z,83.02000000000001,
11A,2024-09-16T14:50:15Z,94.58,
11A,2024-09-16T14:50:30Z,82.36,
11A,2024-09-16T14:50:45Z,81.11,
11A,2024-09-16T14:51:00Z,76.97999999999999,
11A,2024-09-16T14:51:15Z,76.44999999999999,
11A,2024-09-16T14:51:30Z,80.22999999999999,
11A,2024-09-16T14:51:45Z,79.32000000000001,
11A,2024-09-16T14:52:00Z,78.42,
11A,2024-09-16T14:52:15Z,75.58,
11A,2024-09-16T14:52:30Z,75.50999999999999,
11A,2024-09-16T14:52:45Z,75.36,
11A,2024-09-16T14:53:00Z,74.36,
11A,2024-09-16T14:53:15Z,73.74,
11A,2024-09-16T14:53:30Z,73.57,
11A,2024-09-16T14:53:45Z,74.53,
11A,2024-09-16T14:54:00Z,74.52,
11A,2024-09-16T14:54:15Z,77.38,
11A,2024-09-16T14:54:30Z,74.69,
11A,2024-09-16T14:54:45Z,46.05,
11A,2024-09-16T14:55:00Z,47.21,
11A,2024-09-16T14:55:15Z,45.78,
11A,2024-09-16T14:55:30Z,48.45,
11A,2024-09-16T14:55:45Z,48.33,
11A,2024-09-16T14:56:00Z,48.92,
11A,2024-09-16T14:56:15Z,48.52,
11A,2024-09-16T14:56:30Z,47.57000000000001,
11A,2024-09-16T14:56:45Z,47.89,
11A,2024-09-16T14:57:00Z,43.76,
11A,2024-09-16T14:57:15Z,43.61,
11A,2024-09-16T14:57:30Z,48.44,
11A,2024-09-16T14:57:45Z,53.3,
11A,2024-09-16T14:58:00Z,64.42,
11A,2024-09-16T14:58:15Z,54.16,
11A,2024-09-16T14:58:30Z,53.92,
11A,2024-09-16T14:58:45Z,53.7,
11A,2024-09-16T14:59:00Z,52.92,
11A,2024-09-16T14:59:15Z,52.56999999999999,
11A,2024-09-16T14:59:30Z,54.42,
11A,2024-09-16T14:59:45Z,54.17,
11A,2024-09-16T15:00:00Z,54.21,
11A,2024-09-16T15:00:15Z,54.24,
11A,2024-09-16T15:00:30Z,54.11,
11A,2024-09-16T15:00:45Z,54.16,
11A,2024-09-16T15:01:00Z,58.0,
11A,2024-09-16T15:01:15Z,57.23,
11A,2024-09-16T15:01:30Z,48.07000000000001,
11A,2024-09-16T15:01:45Z,47.84,
11A,2024-09-16T15:02:00Z,47.63,
11A,2024-09-16T15:02:15Z,48.2,
11A,2024-09-16T15:02:30Z,47.74,
11A,2024-09-16T15:02:45Z,53.24,
11A,2024-09-16T15:03:00Z,52.42999999999999,
11A,2024-09-16T15:03:15Z,52.42,
11A,2024-09-16T15:03:30Z,52.31999999999999,
11A,2024-09-16T15:03:45Z,53.37,
11A,2024-09-16T15:04:00Z,53.19,
11A,2024-09-16T15:04:15Z,53.13,
11A,2024-09-16T15:04:30Z,55.63,
11A,2024-09-16T15:04:45Z,57.370000000000005,
11A,2024-09-16T15:05:00Z,53.44,
11A,2024-09-16T15:05:15Z,54.24,
11A,2024-09-16T15:05:30Z,53.91,
11A,2024-09-16T15:05:45Z,55.35,
11A,2024-09-16T15:06:00Z,54.74,
11A,2024-09-16T15:06:15Z,54.51,
11A,2024-09-16T15:06:30Z,51.65,
11A,2024-09-16T15:06:45Z,50.71,
11A,2024-09-16T15:07:00Z,52.32000000000001,
11A,2024-09-16T15:07:15Z,51.97,
11A,2024-09-16T15:07:30Z,52.5,
11A,2024-09-16T15:07:45Z,51.72,
11A,2024-09-16T15:08:00Z,50.83,
11A,2024-09-16T15:08:15Z,50.64,
11A,2024-09-16T15:08:30Z,48.95,
11A,2024-09-16T15:08:45Z,48.96,
11A,2024-09-16T15:09:00Z,49.010000000000005,
11A,2024-09-16T15:09:15Z,49.29,
11A,2024-09-16T15:09:30Z,51.4,
11A,2024-09-16T15:09:45Z,59.5,
11A,2024-09-16T15:10:00Z,52.09,
11A,2024-09-16T15:10:15Z,52.24,
11A,2024-09-16T15:10:30Z,53.5,
11A,2024-09-16T15:10:45Z,53.76,
11A,2024-09-16T15:11:00Z,54.54,
11A,2024-09-16T15:11:15Z,53.67,
11A,2024-09-16T15:11:30Z,53.48,
11A,2024-09-16T15:11:45Z,53.760000000000005,
11A,2024-09-16T15:12:00Z,64.3,
11A,2024-09-16T15:12:15Z,60.77,
11A,2024-09-16T15:12:30Z,58.95,
11A,2024-09-16T15:12:45Z,55.63000000000001,
11A,2024-09-16T15:13:00Z,52.3,
11A,2024-09-16T15:13:15Z,52.150000000000006,
11A,2024-09-16T15:13:30Z,50.45,
11A,2024-09-16T15:13:45Z,50.32,
11A,2024-09-16T15:14:00Z,50.43000000000001,
11A,2024-09-16T15:14:15Z,59.23,
11A,2024-09-16T15:14:30Z,58.59,
11A,2024-09-16T15:14:45Z,60.44,
11A,2024-09-16T15:15:00Z,57.650000000000006,
11A,2024-09-16T15:15:15Z,57.760000000000005,
11A,2024-09-16T15:15:30Z,57.95,
11A,2024-09-16T15:15:45Z,56.96,
11A,2024-09-16T15:16:00Z,56.77,
11A,2024-09-16T15:16:15Z,56.72,
11A,2024-09-16T15:16:30Z,56.64,
11A,2024-09-16T15:16:45Z,56.73,
11A,2024-09-16T15:17:00Z,56.47,
11A,2024-09-16T15:17:15Z,57.6,
11A,2024-09-16T15:17:30Z,55.69,
11A,2024-09-16T15:17:45Z,55.8,
11A,2024-09-16T15:18:00Z,49.77,
11A,2024-09-16T15:18:15Z,49.67,
11A,2024-09-16T15:18:30Z,49.55,
11A,2024-09-16T15:18:45Z,44.39,
11A,2024-09-16T15:19:00Z,44.33,
11A,2024-09-16T15:19:15Z,44.36,
11A,2024-09-16T15:19:30Z,43.81,
11A,2024-09-16T15:19:45Z,43.8,
11A,2024-09-16T15:20:00Z,44.28,
11A,2024-09-16T15:20:15Z,45.52,
11A,2024-09-16T15:20:30Z,46.8,
11A,2024-09-16T15:20:45Z,47.57,
11A,2024-09-16T15:21:00Z,47.64,
11A,2024-09-16T15:21:15Z,49.05,
11A,2024-09-16T15:21:30Z,48.120000000000005,
11A,2024-09-16T15:21:45Z,49.48,
11A,2024-09-16T15:22:00Z,49.31,
11A,2024-09-16T15:22:15Z,50.900000000000006,
11A,2024-09-16T15:22:30Z,49.96,
11A,2024-09-16T15:22:45Z,50.33,
11A,2024-09-16T15:23:00Z,50.59,
11A,2024-09-16T15:23:15Z,50.45,
11A,2024-09-16T15:23:30Z,48.31,
11A,2024-09-16T15:23:45Z,48.400000000000006,
11A,2024-09-16T15:24:00Z,53.18,
11A,2024-09-16T15:24:15Z,51.56,
11A,2024-09-16T15:24:30Z,52.38,
11A,2024-09-16T15:24:45Z,51.34,
11A,2024-09-16T15:25:00Z,51.31,
11A,2024-09-16T15:25:15Z,51.38,
11A,2024-09-16T15:25:30Z,51.73,
11A,2024-09-16T15:25:45Z,53.15,
11A,2024-09-16T15:26:00Z,53.25,
11A,2024-09-16T15:26:15Z,50.46,
11A,2024-09-16T15:26:30Z,51.92999999999999,
11A,2024-09-16T15:26:45Z,50.79,
11A,2024-09-16T15:27:00Z,50.94,
11A,2024-09-16T15:27:15Z,52.0,
11A,2024-09-16T15:27:30Z,52.56,
11A,2024-09-16T15:27:45Z,51.44,
11A,2024-09-16T15:28:00Z,49.72,
11A,2024-09-16T15:28:15Z,48.09,
11A,2024-09-16T15:28:30Z,47.4,
11A,2024-09-16T15:28:45Z,47.34,
11A,2024-09-16T15:29:00Z,47.36,
11A,2024-09-16T15:29:15Z,45.57,
11A,2024-09-16T15:29:30Z,45.6,
11A,2024-09-16T15:29:45Z,42.14,
11A,2024-09-16T15:30:00Z,42.1,
11A,2024-09-16T15:30:15Z,42.06,
11A,2024-09-16T15:30:30Z,42.04,
11A,2024-09-16T15:30:45Z,42.16,
11A,2024-09-16T15:31:00Z,42.21,
11A,2024-09-16T15:31:15Z,51.16,
11A,2024-09-16T15:31:30Z,51.0,
11A,2024-09-16T15:31:45Z,51.150000000000006,
11A,2024-09-16T15:32:00Z,51.22,
11A,2024-09-16T15:32:15Z,50.95,
11A,2024-09-16T15:32:30Z,50.00999999999999,
11A,2024-09-16T15:32:45Z,51.49,
11A,2024-09-16T15:33:00Z,51.71000000000001,
11A,2024-09-16T15:33:15Z,51.43000000000001,
11A,2024-09-16T15:33:30Z,48.15,
11A,2024-09-16T15:33:45Z,48.120000000000005,
11A,2024-09-16T15:34:00Z,48.260000000000005,
11A,2024-09-16T15:34:15Z,52.42999999999999,
11A,2024-09-16T15:34:30Z,53.24,
11A,2024-09-16T15:34:45Z,53.52,
11A,2024-09-16T15:35:00Z,44.75,
11A,2024-09-16T15:35:15Z,46.900000000000006,
11A,2024-09-16T15:35:30Z,47.04,
11A,2024-09-16T15:35:45Z,43.760000000000005,
11A,2024-09-16T15:36:00Z,44.05,
11A,2024-09-16T15:36:15Z,43.96,
11A,2024-09-16T15:36:30Z,43.73,
11A,2024-09-16T15:36:45Z,43.42,
11A,2024-09-16T15:37:00Z,43.43,
11A,2024-09-16T15:37:15Z,44.37,
11A,2024-09-16T15:37:30Z,45.63,
11A,2024-09-16T15:37:45Z,44.45,
11A,2024-09-16T15:38:00Z,45.41,
11A,2024-09-16T15:38:15Z,54.620000000000005,
11A,2024-09-16T15:38:30Z,56.18,
11A,2024-09-16T15:38:45Z,54.78999999999999,
11A,2024-09-16T15:39:00Z,53.48,
11A,2024-09-16T15:39:15Z,53.46,
11A,2024-09-16T15:39:30Z,54.84,
11A,2024-09-16T15:39:45Z,54.650000000000006,
11A,2024-09-16T15:40:00Z,56.8,
11A,2024-09-16T15:40:15Z,56.96,
11A,2024-09-16T15:40:30Z,56.89,
11A,2024-09-16T15:40:45Z,59.99,
11A,2024-09-16T15:41:00Z,57.83,
11A,2024-09-16T15:41:15Z,58.7,
11A,2024-09-16T15:41:30Z,59.25,
11A,2024-09-16T15:41:45Z,59.06,
11A,2024-09-16T15:42:00Z,59.02,
11A,2024-09-16T15:42:15Z,58.97,
11A,2024-09-16T15:42:30Z,60.06,
11A,2024-09-16T15:42:45Z,55.93,
11A,2024-09-16T15:43:00Z,56.85,
11A,2024-09-16T15:43:15Z,56.760000000000005,
11A,2024-09-16T15:43:30Z,56.68000000000001,
11A,2024-09-16T15:43:45Z,50.84,
11A,2024-09-16T15:44:00Z,51.07,
11A,2024-09-16T15:44:15Z,47.78,
11A,2024-09-16T15:44:30Z,51.09,
11A,2024-09-16T15:44:45Z,50.63,
11A,2024-09-16T15:45:00Z,50.68000000000001,
11A,2024-09-16T15:45:15Z,50.52000000000001,
11A,2024-09-16T15:45:30Z,48.870000000000005,
11A,2024-09-16T15:45:45Z,48.81,
11A,2024-09-16T15:46:00Z,48.92,
11A,2024-09-16T15:46:15Z,48.64,
11A,2024-09-16T15:46:30Z,48.620000000000005,
11A,2024-09-16T15:46:45Z,45.22,
11A,2024-09-16T15:47:00Z,45.1,
11A,2024-09-16T15:47:15Z,47.18,
11A,2024-09-16T15:47:30Z,45.48,
11A,2024-09-16T15:47:45Z,54.16,
11A,2024-09-16T15:48:00Z,54.16,
11A,2024-09-16T15:48:15Z,54.25999999999999,
11A,2024-09-16T15:48:30Z,54.18000000000001,
11A,2024-09-16T15:48:45Z,55.33,
11A,2024-09-16T15:49:00Z,54.71,
11A,2024-09-16T15:49:15Z,53.48,
11A,2024-09-16T15:49:30Z,52.23,
11A,2024-09-16T15:49:45Z,51.67,
11A,2024-09-16T15:50:00Z,51.31,
11A,2024-09-16T15:50:15Z,51.42,
11A,2024-09-16T15:50:30Z,52.13,
11A,2024-09-16T15:50:45Z,56.92,
11A,2024-09-16T15:51:00Z,56.95,
11A,2024-09-16T15:51:15Z,57.13000000000001,
11A,2024-09-16T15:51:30Z,50.31,
11A,2024-09-16T15:51:45Z,50.2,
11A,2024-09-16T15:52:00Z,50.17,
11A,2024-09-16T15:52:15Z,50.25,
11A,2024-09-16T15:52:30Z,51.59,
11A,2024-09-16T15:52:45Z,55.34,
11A,2024-09-16T15:53:00Z,54.18000000000001,
11A,2024-09-16T15:53:15Z,53.47,
11A,2024-09-16T15:53:30Z,53.39,
11A,2024-09-16T15:53:45Z,51.34,
11A,2024-09-16T15:54:00Z,52.46,
11A,2024-09-16T15:54:15Z,52.57,
11A,2024-09-16T15:54:30Z,52.26,
11A,2024-09-16T15:54:45Z,52.22,
11A,2024-09-16T15:55:00Z,52.26,
11A,2024-09-16T15:55:15Z,54.38000000000001,
11A,2024-09-16T15:55:30Z,54.44,
11A,2024-09-16T15:55:45Z,54.49,
11A,2024-09-16T15:56:00Z,51.21,
11A,2024-09-16T15:56:15Z,51.35,
11A,2024-09-16T15:56:30Z,49.7,
11A,2024-09-16T15:56:45Z,49.75,
11A,2024-09-16T15:57:00Z,49.7,
11A,2024-09-16T15:57:15Z,49.7,
11A,2024-09-16T15:57:30Z,51.7,
11A,2024-09-16T15:57:45Z,50.96,
11A,2024-09-16T15:58:00Z,50.81,
11A,2024-09-16T15:58:15Z,50.66,
11A,2024-09-16T15:58:30Z,50.71,
11A,2024-09-16T15:58:45Z,49.36,
11A,2024-09-16T15:59:00Z,48.64999999999999,
11A,2024-09-16T15:59:15Z,48.7,
11A,2024-09-16T15:59:30Z,48.73,
11A,2024-09-16T15:59:45Z,47.120000000000005,
11A,2024-09-16T16:00:00Z,46.79,
11A,2024-09-16T16:00:15Z,46.55,
11A,2024-09-16T16:00:30Z,48.39,
11A,2024-09-16T16:00:45Z,47.55,
11A,2024-09-16T16:01:00Z,47.88,
11A,2024-09-16T16:01:15Z,50.23,
11A,2024-09-16T16:01:30Z,48.28999999999999,
11A,2024-09-16T16:01:45Z,48.83,
11A,2024-09-16T16:02:00Z,48.89,
11A,2024-09-16T16:02:15Z,49.13,
11A,2024-09-16T16:02:30Z,47.19,
11A,2024-09-16T16:02:45Z,47.15,
11A,2024-09-16T16:03:00Z,47.09,
11A,2024-09-16T16:03:15Z,46.49,
11A,2024-09-16T16:03:30Z,42.92,
11A,2024-09-16T16:03:45Z,42.36,
11A,2024-09-16T16:04:00Z,42.38,
11A,2024-09-16T16:04:15Z,42.56,
11A,2024-09-16T16:04:30Z,54.120000000000005,
11A,2024-09-16T16:04:45Z,54.66,
11A,2024-09-16T16:05:00Z,54.95,
11A,2024-09-16T16:05:15Z,55.17,
11A,2024-09-16T16:05:30Z,56.03,
11A,2024-09-16T16:05:45Z,57.84,
11A,2024-09-16T16:06:00Z,57.650000000000006,
11A,2024-09-16T16:06:15Z,57.08,
11A,2024-09-16T16:06:30Z,57.76,
11A,2024-09-16T16:06:45Z,55.400000000000006,
11A,2024-09-16T16:07:00Z,53.95,
11A,2024-09-16T16:07:15Z,54.02,
11A,2024-09-16T16:07:30Z,53.88,
11A,2024-09-16T16:07:45Z,53.75,
11A,2024-09-16T16:08:00Z,53.71,
11A,2024-09-16T16:08:15Z,44.790000000000006,
11A,2024-09-16T16:08:30Z,44.7,
11A,2024-09-16T16:08:45Z,44.67,
11A,2024-09-16T16:09:00Z,44.64,
11A,2024-09-16T16:09:15Z,39.77,
11A,2024-09-16T16:09:30Z,39.72,
11A,2024-09-16T16:09:45Z,34.910000000000004,
11A,2024-09-16T16:10:00Z,34.95,
11A,2024-09-16T16:10:15Z,35.150000000000006,
11A,2024-09-16T16:10:30Z,36.25,
11A,2024-09-16T16:10:45Z,38.43,
11A,2024-09-16T16:11:00Z,38.28,
11A,2024-09-16T16:11:15Z,38.3,
11A,2024-09-16T16:11:30Z,39.9,
11A,2024-09-16T16:11:45Z,41.6,
11A,2024-09-16T16:12:00Z,41.26,
11A,2024-09-16T16:12:15Z,41.12,
11A,2024-09-16T16:12:30Z,41.010000000000005,
11A,2024-09-16T16:12:45Z,41.04,
11A,2024-09-16T16:13:00Z,45.760000000000005,
11A,2024-09-16T16:13:15Z,44.34,
11A,2024-09-16T16:13:30Z,43.81,
11A,2024-09-16T16:13:45Z,44.510000000000005,
11A,2024-09-16T16:14:00Z,44.28,
11A,2024-09-16T16:14:15Z,43.59,
11A,2024-09-16T16:14:30Z,43.31,
11A,2024-09-16T16:14:45Z,42.6,
11A,2024-09-16T16:15:00Z,42.25,
11A,2024-09-16T16:15:15Z,42.18,
11A,2024-09-16T16:15:30Z,42.16,
11A,2024-09-16T16:15:45Z,42.31,
11A,2024-09-16T16:16:00Z,42.11,
11A,2024-09-16T16:16:15Z,40.95,
11A,2024-09-16T16:16:30Z,40.81,
11A,2024-09-16T16:16:45Z,40.81,
11A,2024-09-16T16:17:00Z,42.05,
11A,2024-09-16T16:17:15Z,41.21,
11A,2024-09-16T16:17:30Z,39.38,
11A,2024-09-16T16:17:45Z,40.14,
11A,2024-09-16T16:18:00Z,40.53,
11A,2024-09-16T16:18:15Z,43.31,
11A,2024-09-16T16:18:30Z,43.55,
11A,2024-09-16T16:18:45Z,43.82,
11A,2024-09-16T16:19:00Z,40.82,
11A,2024-09-16T16:19:15Z,40.71,
11A,2024-09-16T16:19:30Z,40.76,
11A,2024-09-16T16:19:45Z,40.55,
11A,2024-09-16T16:20:00Z,40.04,
11A,2024-09-16T16:20:15Z,40.03,
11A,2024-09-16T16:20:30Z,38.29,
11A,2024-09-16T16:20:45Z,38.46,
11A,2024-09-16T16:21:00Z,38.45,
11A,2024-09-16T16:21:15Z,40.41,
11A,2024-09-16T16:21:30Z,40.29,
11A,2024-09-16T16:21:45Z,40.27,
11A,2024-09-16T16:22:00Z,40.120000000000005,
11A,2024-09-16T16:22:15Z,40.1,
11A,2024-09-16T16:22:30Z,40.06,
11A,2024-09-16T16:22:45Z,37.05,
11A,2024-09-16T16:23:00Z,36.97,
11A,2024-09-16T16:23:15Z,37.96,
11A,2024-09-16T16:23:30Z,38.120000000000005,
11A,2024-09-16T16:23:45Z,38.02,
11A,2024-09-16T16:24:00Z,36.85,
11A,2024-09-16T16:24:15Z,35.14,
11A,2024-09-16T16:24:30Z,34.3,
11A,2024-09-16T16:24:45Z,34.09,
11A,2024-09-16T16:25:00Z,34.07,
11A,2024-09-16T16:25:15Z,34.120000000000005,
11A,2024-09-16T16:25:30Z,34.07,
11A,2024-09-16T16:25:45Z,34.2,
11A,2024-09-16T16:26:00Z,34.150000000000006,
11A,2024-09-16T16:26:15Z,34.02,
11A,2024-09-16T16:26:30Z,34.35,
11A,2024-09-16T16:26:45Z,36.13,
11A,2024-09-16T16:27:00Z,37.32,
11A,2024-09-16T16:27:15Z,37.44,
11A,2024-09-16T16:27:30Z,39.19,
11A,2024-09-16T16:27:45Z,39.16,
11A,2024-09-16T16:28:00Z,39.04,
11A,2024-09-16T16:28:15Z,38.9,
11A,2024-09-16T16:28:30Z,38.83,
11A,2024-09-16T16:28:45Z,40.28,
11A,2024-09-16T16:29:00Z,42.44,
11A,2024-09-16T16:29:15Z,40.96,
11A,2024-09-16T16:29:30Z,40.86,
11A,2024-09-16T16:29:45Z,40.7,
11A,2024-09-16T16:30:00Z,40.77,
11A,2024-09-16T16:30:15Z,38.83,
11A,2024-09-16T16:30:30Z,38.92,
11A,2024-09-16T16:30:45Z,38.86,
11A,2024-09-16T16:31:00Z,37.42,
11A,2024-09-16T16:31:15Z,37.66,
11A,2024-09-16T16:31:30Z,37.48,
11A,2024-09-16T16:31:45Z,37.510000000000005,
11A,2024-09-16T16:32:00Z,39.56,
11A,2024-09-16T16:32:15Z,39.400000000000006,
11A,2024-09-16T16:32:30Z,39.28,
11A,2024-09-16T16:32:45Z,38.43,
11A,2024-09-16T16:33:00Z,38.53,
11A,2024-09-16T16:33:15Z,38.94,
11A,2024-09-16T16:33:30Z,38.82,
11A,2024-09-16T16:33:45Z,39.14,
11A,2024-09-16T16:34:00Z,39.04,
11A,2024-09-16T16:34:15Z,39.03,
11A,2024-09-16T16:34:30Z,35.74,
11A,2024-09-16T16:34:45Z,35.7,
11A,2024-09-16T16:35:00Z,33.92,
11A,2024-09-16T16:35:15Z,33.879999999999995,
11A,2024-09-16T16:35:30Z,24.47,
11A,2024-09-16T16:35:45Z,24.47,
11A,2024-09-16T16:36:00Z,26.75,
11A,2024-09-16T16:36:15Z,25.700000000000003,
11A,2024-09-16T16:36:30Z,25.63,
11A,2024-09-16T16:36:45Z,25.76,
11A,2024-09-16T16:37:00Z,25.9,
11A,2024-09-16T16:37:15Z,25.38,
11A,2024-09-16T16:37:30Z,25.35,
11A,2024-09-16T16:37:45Z,25.43,
11A,2024-09-16T16:38:00Z,25.36,
11A,2024-09-16T16:38:15Z,25.53,
11A,2024-09-16T16:38:30Z,26.77,
11A,2024-09-16T16:38:45Z,27.36,
11A,2024-09-16T16:39:00Z,28.17,
11A,2024-09-16T16:39:15Z,29.42,
11A,2024-09-16T16:39:30Z,29.340000000000003,
11A,2024-09-16T16:39:45Z,29.35,
11A,2024-09-16T16:40:00Z,27.56,
11A,2024-09-16T16:40:15Z,27.62,
11A,2024-09-16T16:40:30Z,26.78,
11A,2024-09-16T16:40:45Z,26.450000000000003,
11A,2024-09-16T16:41:00Z,23.72,
11A,2024-09-16T16:41:15Z,23.51,
11A,2024-09-16T16:41:30Z,23.39,
11A,2024-09-16T16:41:45Z,23.37,
11A,2024-09-16T16:42:00Z,23.72,
11A,2024-09-16T16:42:15Z,23.68,
11A,2024-09-16T16:42:30Z,23.78,
11A,2024-09-16T16:42:45Z,23.78,
11A,2024-09-16T16:43:00Z,26.090000000000003,
11A,2024-09-16T16:43:15Z,25.55,
11A,2024-09-16T16:43:30Z,26.230000000000004,
11A,2024-09-16T16:43:45Z,26.17,
11A,2024-09-16T16:44:00Z,25.57,
11A,2024-09-16T16:44:15Z,25.98,
11A,2024-09-16T16:44:30Z,26.0,
11A,2024-09-16T16:44:45Z,26.58,
11A,2024-09-16T16:45:00Z,26.71,
11A,2024-09-16T16:45:15Z,29.57,
11A,2024-09-16T16:45:30Z,29.380000000000003,
11A,2024-09-16T16:45:45Z,28.35,
11A,2024-09-16T16:46:00Z,25.22,
11A,2024-09-16T16:46:15Z,25.39,
11A,2024-09-16T16:46:30Z,27.0,
11A,2024-09-16T16:46:45Z,26.68,
11A,2024-09-16T16:47:00Z,26.69,
11A,2024-09-16T16:47:15Z,26.72,
11A,2024-09-16T16:47:30Z,26.08,
11A,2024-09-16T16:47:45Z,26.06,
11A,2024-09-16T16:48:00Z,26.09,
11A,2024-09-16T16:48:15Z,26.23,
11A,2024-09-16T16:48:30Z,24.84,
11A,2024-09-16T16:48:45Z,24.73,
11A,2024-09-16T16:49:00Z,24.73,
11A,2024-09-16T16:49:15Z,24.94,
11A,2024-09-16T16:49:30Z,24.94,
11A,2024-09-16T16:49:45Z,24.83,
11A,2024-09-16T16:50:00Z,24.86,
11A,2024-09-16T16:50:15Z,25.01,
11A,2024-09-16T16:50:30Z,23.36,
11A,2024-09-16T16:50:45Z,23.34,
11A,2024-09-16T16:51:00Z,23.33,
11A,2024-09-16T16:51:15Z,20.17,
11A,2024-09-16T16:51:30Z,21.64,
11A,2024-09-16T16:51:45Z,21.46,
11A,2024-09-16T16:52:00Z,21.29,
11A,2024-09-16T16:52:15Z,21.23,
11A,2024-09-16T16:52:30Z,21.26,
11A,2024-09-16T16:52:45Z,21.5,
11A,2024-09-16T16:53:00Z,21.22,
11A,2024-09-16T16:53:15Z,21.57,
11A,2024-09-16T16:53:30Z,21.51,
11A,2024-09-16T16:53:45Z,21.58,
11A,2024-09-16T16:54:00Z,21.47,
11A,2024-09-16T16:54:15Z,21.48,
11A,2024-09-16T16:54:30Z,21.58,
11A,2024-09-16T16:54:45Z,21.55,
11A,2024-09-16T16:55:00Z,21.64,
11A,2024-09-16T16:55:15Z,21.71,
11A,2024-09-16T16:55:30Z,21.64,
11A,2024-09-16T16:55:45Z,19.82,
11A,2024-09-16T16:56:00Z,19.54,
11A,2024-09-16T16:56:15Z,21.11,
11A,2024-09-16T16:56:30Z,21.22,
11A,2024-09-16T16:56:45Z,21.32,
11A,2024-09-16T16:57:00Z,21.29,
11A,2024-09-16T16:57:15Z,21.1,
11A,2024-09-16T16:57:30Z,21.04,
11A,2024-09-16T16:57:45Z,20.59,
11A,2024-09-16T16:58:00Z,20.25,
11A,2024-09-16T16:58:15Z,20.2,
11A,2024-09-16T16:58:30Z,20.14,
11A,2024-09-16T16:58:45Z,20.36,
11A,2024-09-16T16:59:00Z,20.34,
11A,2024-09-16T16:59:15Z,20.34,
11A,2024-09-16T16:59:30Z,20.98,
11A,2024-09-16T16:59:45Z,20.64,
11A,2024-09-16T17:00:00Z,20.65,
11A,2024-09-16T17:00:15Z,18.64,
11A,2024-09-16T17:00:30Z,18.700000000000003,
11A,2024-09-16T17:00:45Z,25.76,
11A,2024-09-16T17:01:00Z,22.86,
11A,2024-09-16T17:01:15Z,21.93,
11A,2024-09-16T17:01:30Z,21.85,
11A,2024-09-16T17:01:45Z,21.71,
11A,2024-09-16T17:02:00Z,21.93,
11A,2024-09-16T17:02:15Z,21.83,
11A,2024-09-16T17:02:30Z,20.75,
11A,2024-09-16T17:02:45Z,20.66,
11A,2024-09-16T17:03:00Z,22.67,
11A,2024-09-16T17:03:15Z,22.52,
11A,2024-09-16T17:03:30Z,22.52,
11A,2024-09-16T17:03:45Z,22.51,
11A,2024-09-16T17:04:00Z,22.5,
11A,2024-09-16T17:04:15Z,22.56,
11A,2024-09-16T17:04:30Z,22.53,
11A,2024-09-16T17:04:45Z,22.89,
11A,2024-09-16T17:05:00Z,22.9,
11A,2024-09-16T17:05:15Z,22.71,
11A,2024-09-16T17:05:30Z,23.5,
11A,2024-09-16T17:05:45Z,23.62,
11A,2024-09-16T17:06:00Z,22.21,
11A,2024-09-16T17:06:15Z,23.89,
11A,2024-09-16T17:06:30Z,23.91,
11A,2024-09-16T17:06:45Z,23.89,
11A,2024-09-16T17:07:00Z,20.62,
11A,2024-09-16T17:07:15Z,20.68,
11A,2024-09-16T17:07:30Z,20.8,
11A,2024-09-16T17:07:45Z,18.75,
11A,2024-09-16T17:08:00Z,18.72,
11A,2024-09-16T17:08:15Z,18.79,
11A,2024-09-16T17:08:30Z,18.73,
