series,timestamp,value,label
11A,2024-09-19T13:59:45Z,74.85,
11A,2024-09-19T14:00:00Z,75.21000000000001,
11A,2024-09-19T14:00:15Z,75.56,
11A,2024-09-19T14:00:30Z,75.99000000000001,
11A,2024-09-19T14:00:45Z,76.51,
11A,2024-09-19T14:01:00Z,72.5,
11A,2024-09-19T14:01:15Z,72.39,
11A,2024-09-19T14:01:30Z,69.49,
11A,2024-09-19T14:01:45Z,71.72999999999999,
11A,2024-09-19T14:02:00Z,67.57,
11A,2024-09-19T14:02:15Z,67.68,
11A,2024-09-19T14:02:30Z,68.09,
11A,2024-09-19T14:02:45Z,68.41,
11A,2024-09-19T14:03:00Z,67.51,
11A,2024-09-19T14:03:15Z,67.55,
11A,2024-09-19T14:03:30Z,67.91,
11A,2024-09-19T14:03:45Z,68.44,
11A,2024-09-19T14:04:00Z,68.23,
11A,2024-09-19T14:04:15Z,65.41,
11A,2024-09-19T14:04:30Z,66.3,
11A,2024-09-19T14:04:45Z,78.68,
11A,2024-09-19T14:05:00Z,75.72999999999999,
11A,2024-09-19T14:05:15Z,74.75,
11A,2024-09-19T14:05:30Z,74.03,
11A,2024-09-19T14:05:45Z,70.05,
11A,2024-09-19T14:06:00Z,69.81,
11A,2024-09-19T14:06:15Z,68.75,
11A,2024-09-19T14:06:30Z,64.31,
11A,2024-09-19T14:06:45Z,63.19,
11A,2024-09-19T14:07:00Z,62.64,
11A,2024-09-19T14:07:15Z,62.84,
11A,2024-09-19T14:07:30Z,64.63,
11A,2024-09-19T14:07:45Z,62.57,
11A,2024-09-19T14:08:00Z,61.31,
11A,2024-09-19T14:08:15Z,61.14,
11A,2024-09-19T14:08:30Z,66.05000000000001,
11A,2024-09-19T14:08:45Z,67.76,
11A,2024-09-19T14:09:00Z,66.6,
11A,2024-09-19T14:09:15Z,61.97,
11A,2024-09-19T14:09:30Z,61.92,
11A,2024-09-19T14:09:45Z,62.84,
11A,2024-09-19T14:10:00Z,64.82,
11A,2024-09-19T14:10:15Z,67.58000000000001,
11A,2024-09-19T14:10:30Z,70.61,
11A,2024-09-19T14:10:45Z,68.31,
11A,2024-09-19T14:11:00Z,68.06,
11A,2024-09-19T14:11:15Z,67.79,
11A,2024-09-19T14:11:30Z,69.39999999999999,
11A,2024-09-19T14:11:45Z,69.66,
11A,2024-09-19T14:12:00Z,69.39,
11A,2024-09-19T14:12:15Z,71.9,
11A,2024-09-19T14:12:30Z,70.75,
11A,2024-09-19T14:12:45Z,70.27,
11A,2024-09-19T14:13:00Z,70.34,
11A,2024-09-19T14:13:15Z,71.57,
11A,2024-09-19T14:13:30Z,72.7,
11A,2024-09-19T14:13:45Z,71.44999999999999,
11A,2024-09-19T14:14:00Z,71.96000000000001,
11A,2024-09-19T14:14:15Z,71.0,
11A,2024-09-19T14:14:30Z,70.82,
11A,2024-09-19T14:14:45Z,71.47,
11A,2024-09-19T14:15:00Z,69.26,
11A,2024-09-19T14:15:15Z,69.18,
11A,2024-09-19T14:15:30Z,65.11,
11A,2024-09-19T14:15:45Z,65.13,
11A,2024-09-19T14:16:00Z,67.0,
11A,2024-09-19T14:16:15Z,67.11,
11A,2024-09-19T14:16:30Z,62.1,
11A,2024-09-19T14:16:45Z,65.78,
11A,2024-09-19T14:17:00Z,64.97999999999999,
11A,2024-09-19T14:17:15Z,68.57,
11A,2024-09-19T14:17:30Z,68.82000000000001,
11A,2024-09-19T14:17:45Z,65.53,
11A,2024-09-19T14:18:00Z,65.3,
11A,2024-09-19T14:18:15Z,65.89,
11A,2024-09-19T14:18:30Z,63.82,
11A,2024-09-19T14:18:45Z,63.61,
11A,2024-09-19T14:19:00Z,60.6,
11A,2024-09-19T14:19:15Z,61.97,
11A,2024-09-19T14:19:30Z,66.77000000000001,
11A,2024-09-19T14:19:45Z,67.61,
11A,2024-09-19T14:20:00Z,67.0,
11A,2024-09-19T14:20:15Z,66.41,
11A,2024-09-19T14:20:30Z,66.44,
11A,2024-09-19T14:20:45Z,65.78999999999999,
11A,2024-09-19T14:21:00Z,68.98,
11A,2024-09-19T14:21:15Z,68.67999999999999,
11A,2024-09-19T14:21:30Z,68.31,
11A,2024-09-19T14:21:45Z,67.37,
11A,2024-09-19T14:22:00Z,67.50999999999999,
11A,2024-09-19T14:22:15Z,72.35000000000001,
11A,2024-09-19T14:22:30Z,75.24,
11A,2024-09-19T14:22:45Z,74.55,
11A,2024-09-19T14:23:00Z,74.69,
11A,2024-09-19T14:23:15Z,63.43,
11A,2024-09-19T14:23:30Z,58.2,
11A,2024-09-19T14:23:45Z,55.03,
11A,2024-09-19T14:24:00Z,55.43,
11A,2024-09-19T14:24:15Z,55.55,
11A,2024-09-19T14:24:30Z,58.26,
11A,2024-09-19T14:24:45Z,59.22999999999999,
11A,2024-09-19T14:25:00Z,58.17999999999999,
11A,2024-09-19T14:25:15Z,58.6,
11A,2024-09-19T14:25:30Z,54.19,
11A,2024-09-19T14:25:45Z,54.400000000000006,
11A,2024-09-19T14:26:00Z,55.77,
11A,2024-09-19T14:26:15Z,56.64,
11A,2024-09-19T14:26:30Z,59.11,
11A,2024-09-19T14:26:45Z,55.77,
11A,2024-09-19T14:27:00Z,55.38,
11A,2024-09-19T14:27:15Z,59.620000000000005,
11A,2024-09-19T14:27:30Z,57.05,
11A,2024-09-19T14:27:45Z,58.59,
11A,2024-09-19T14:28:00Z,58.89999999999999,
11A,2024-09-19T14:28:15Z,59.33,
11A,2024-09-19T14:28:30Z,58.260000000000005,
11A,2024-09-19T14:28:45Z,58.0,
11A,2024-09-19T14:29:00Z,53.56999999999999,
11A,2024-09-19T14:29:15Z,55.91,
11A,2024-09-19T14:29:30Z,56.1,
11A,2024-09-19T14:29:45Z,56.08,
11A,2024-09-19T14:30:00Z,63.14,
11A,2024-09-19T14:30:15Z,51.33,
11A,2024-09-19T14:30:30Z,53.32,
11A,2024-09-19T14:30:45Z,53.11,
11A,2024-09-19T14:31:00Z,53.940000000000005,
11A,2024-09-19T14:31:15Z,57.74,
11A,2024-09-19T14:31:30Z,58.43,
11A,2024-09-19T14:31:45Z,58.06,
11A,2024-09-19T14:32:00Z,59.3,
11A,2024-09-19T14:32:15Z,56.17999999999999,
11A,2024-09-19T14:32:30Z,56.14,
11A,2024-09-19T14:32:45Z,56.88,
11A,2024-09-19T14:33:00Z,60.120000000000005,
11A,2024-09-19T14:33:15Z,65.74,
11A,2024-09-19T14:33:30Z,63.96,
11A,2024-09-19T14:33:45Z,60.1,
11A,2024-09-19T14:34:00Z,59.790000000000006,
11A,2024-09-19T14:34:15Z,59.58,
11A,2024-09-19T14:34:30Z,57.8,
11A,2024-09-19T14:34:45Z,58.05,
11A,2024-09-19T14:35:00Z,58.06,
11A,2024-09-19T14:35:15Z,58.25,
11A,2024-09-19T14:35:30Z,58.36,
11A,2024-09-19T14:35:45Z,71.53,
11A,2024-09-19T14:36:00Z,64.35000000000001,
11A,2024-09-19T14:36:15Z,64.2,
11A,2024-09-19T14:36:30Z,64.17,
11A,2024-09-19T14:36:45Z,64.0,
11A,2024-09-19T14:37:00Z,64.98,
11A,2024-09-19T14:37:15Z,62.29,
11A,2024-09-19T14:37:30Z,59.81,
11A,2024-09-19T14:37:45Z,54.71,
11A,2024-09-19T14:38:00Z,54.73,
11A,2024-09-19T14:38:15Z,54.58,
11A,2024-09-19T14:38:30Z,54.38000000000001,
11A,2024-09-19T14:38:45Z,51.96,
11A,2024-09-19T14:39:00Z,48.55,
11A,2024-09-19T14:39:15Z,48.49,
11A,2024-09-19T14:39:30Z,48.42,
11A,2024-09-19T14:39:45Z,48.46,
11A,2024-09-19T14:40:00Z,48.43000000000001,
11A,2024-09-19T14:40:15Z,48.35,
11A,2024-09-19T14:40:30Z,50.75,
11A,2024-09-19T14:40:45Z,56.69,
11A,2024-09-19T14:41:00Z,56.62,
11A,2024-09-19T14:41:15Z,56.62,
11A,2024-09-19T14:41:30Z,56.68000000000001,
11A,2024-09-19T14:41:45Z,53.55,
11A,2024-09-19T14:42:00Z,53.31,
11A,2024-09-19T14:42:15Z,53.8,
11A,2024-09-19T14:42:30Z,54.260000000000005,
11A,2024-09-19T14:42:45Z,53.44,
11A,2024-09-19T14:43:00Z,53.89,
11A,2024-09-19T14:43:15Z,53.38,
11A,2024-09-19T14:43:30Z,54.28,
11A,2024-09-19T14:43:45Z,53.43,
11A,2024-09-19T14:44:00Z,53.11,
11A,2024-09-19T14:44:15Z,53.22,
11A,2024-09-19T14:44:30Z,56.2,
11A,2024-09-19T14:44:45Z,58.26,
11A,2024-09-19T14:45:00Z,60.22,
11A,2024-09-19T14:45:15Z,60.07,
11A,2024-09-19T14:45:30Z,59.77,
11A,2024-09-19T14:45:45Z,56.120000000000005,
11A,2024-09-19T14:46:00Z,57.48,
11A,2024-09-19T14:46:15Z,57.43,
11A,2024-09-19T14:46:30Z,57.99,
11A,2024-09-19T14:46:45Z,58.34,
11A,2024-09-19T14:47:00Z,59.18,
11A,2024-09-19T14:47:15Z,57.24,
11A,2024-09-19T14:47:30Z,57.94,
11A,2024-09-19T14:47:45Z,62.58,
11A,2024-09-19T14:48:00Z,61.81,
11A,2024-09-19T14:48:15Z,61.05,
11A,2024-09-19T14:48:30Z,63.22,
11A,2024-09-19T14:48:45Z,63.41,
11A,2024-09-19T14:49:00Z,63.92,
11A,2024-09-19T14:49:15Z,62.41,
11A,2024-09-19T14:49:30Z,67.02,
11A,2024-09-19T14:49:45Z,69.36,
11A,2024-09-19T14:50:00Z,70.17,
11A,2024-09-19T14:50:15Z,69.53999999999999,
11A,2024-09-19T14:50:30Z,64.58,
11A,2024-09-19T14:50:45Z,64.32,
11A,2024-09-19T14:51:00Z,64.52000000000001,
11A,2024-09-19T14:51:15Z,64.69,
11A,2024-09-19T14:51:30Z,56.13,
11A,2024-09-19T14:51:45Z,56.27,
11A,2024-09-19T14:52:00Z,55.44,
11A,2024-09-19T14:52:15Z,55.3,
11A,2024-09-19T14:52:30Z,55.49000000000001,
11A,2024-09-19T14:52:45Z,51.39,
11A,2024-09-19T14:53:00Z,47.72,
11A,2024-09-19T14:53:15Z,48.87,
11A,2024-09-19T14:53:30Z,48.95,
11A,2024-09-19T14:53:45Z,48.7,
11A,2024-09-19T14:54:00Z,48.66,
11A,2024-09-19T14:54:15Z,48.95,
11A,2024-09-19T14:54:30Z,49.36,
11A,2024-09-19T14:54:45Z,48.69,
11A,2024-09-19T14:55:00Z,48.52,
11A,2024-09-19T14:55:15Z,48.41,
11A,2024-09-19T14:55:30Z,48.46,
11A,2024-09-19T14:55:45Z,48.41,
11A,2024-09-19T14:56:00Z,48.52,
11A,2024-09-19T14:56:15Z,48.41,
11A,2024-09-19T14:56:30Z,55.29,
11A,2024-09-19T14:56:45Z,56.32000000000001,
11A,2024-09-19T14:57:00Z,56.120000000000005,
11A,2024-09-19T14:57:15Z,56.24,
11A,2024-09-19T14:57:30Z,56.45,
11A,2024-09-19T14:57:45Z,57.75,
11A,2024-09-19T14:58:00Z,57.21,
11A,2024-09-19T14:58:15Z,57.78999999999999,
11A,2024-09-19T14:58:30Z,58.65,
11A,2024-09-19T14:58:45Z,59.46000000000001,
11A,2024-09-19T14:59:00Z,56.71,
11A,2024-09-19T14:59:15Z,55.50999999999999,
11A,2024-09-19T14:59:30Z,57.24,
11A,2024-09-19T14:59:45Z,51.53,
11A,2024-09-19T15:00:00Z,50.99,
11A,2024-09-19T15:00:15Z,51.93,
11A,2024-09-19T15:00:30Z,51.010000000000005,
11A,2024-09-19T15:00:45Z,46.1,
11A,2024-09-19T15:01:00Z,49.28,
11A,2024-09-19T15:01:15Z,55.47,
11A,2024-09-19T15:01:30Z,49.88,
11A,2024-09-19T15:01:45Z,48.48,
11A,2024-09-19T15:02:00Z,50.64,
11A,2024-09-19T15:02:15Z,50.870000000000005,
11A,2024-09-19T15:02:30Z,50.86,
11A,2024-09-19T15:02:45Z,51.25,
11A,2024-09-19T15:03:00Z,51.45,
11A,2024-09-19T15:03:15Z,51.66,
11A,2024-09-19T15:03:30Z,55.97,
11A,2024-09-19T15:03:45Z,60.96,
11A,2024-09-19T15:04:00Z,61.96,
11A,2024-09-19T15:04:15Z,62.120000000000005,
11A,2024-09-19T15:04:30Z,63.14,
11A,2024-09-19T15:04:45Z,61.34,
11A,2024-09-19T15:05:00Z,59.05,
11A,2024-09-19T15:05:15Z,58.52,
11A,2024-09-19T15:05:30Z,55.83,
11A,2024-09-19T15:05:45Z,55.92,
11A,2024-09-19T15:06:00Z,57.02,
11A,2024-09-19T15:06:15Z,55.82000000000001,
11A,2024-09-19T15:06:30Z,55.16,
11A,2024-09-19T15:06:45Z,55.17,
11A,2024-09-19T15:07:00Z,52.32,
11A,2024-09-19T15:07:15Z,51.63,
11A,2024-09-19T15:07:30Z,54.99,
11A,2024-09-19T15:07:45Z,55.370000000000005,
11A,2024-09-19T15:08:00Z,49.82,
11A,2024-09-19T15:08:15Z,44.8,
11A,2024-09-19T15:08:30Z,44.74,
11A,2024-09-19T15:08:45Z,44.94,
11A,2024-09-19T15:09:00Z,44.72,
11A,2024-09-19T15:09:15Z,45.48,
11A,2024-09-19T15:09:30Z,45.25,
11A,2024-09-19T15:09:45Z,45.2,
11A,2024-09-19T15:10:00Z,45.16,
11A,2024-09-19T15:10:15Z,44.94,
11A,2024-09-19T15:10:30Z,46.74,
11A,2024-09-19T15:10:45Z,42.58,
11A,2024-09-19T15:11:00Z,42.67999999999999,
11A,2024-09-19T15:11:15Z,50.97,
11A,2024-09-19T15:11:30Z,46.38,
11A,2024-09-19T15:11:45Z,45.78,
11A,2024-09-19T15:12:00Z,47.01,
11A,2024-09-19T15:12:15Z,47.77,
11A,2024-09-19T15:12:30Z,54.55,
11A,2024-09-19T15:12:45Z,47.31,
11A,2024-09-19T15:13:00Z,47.66,
11A,2024-09-19T15:13:15Z,45.72,
11A,2024-09-19T15:13:30Z,46.0,
11A,2024-09-19T15:13:45Z,45.8,
11A,2024-09-19T15:14:00Z,52.06,
11A,2024-09-19T15:14:15Z,42.55,
11A,2024-09-19T15:14:30Z,42.66,
11A,2024-09-19T15:14:45Z,42.45,
11A,2024-09-19T15:15:00Z,42.4,
11A,2024-09-19T15:15:15Z,37.54,
11A,2024-09-19T15:15:30Z,37.55,
11A,2024-09-19T15:15:45Z,38.44,
11A,2024-09-19T15:16:00Z,38.34,
11A,2024-09-19T15:16:15Z,38.38,
11A,2024-09-19T15:16:30Z,38.39,
11A,2024-09-19T15:16:45Z,38.06,
11A,2024-09-19T15:17:00Z,38.34,
11A,2024-09-19T15:17:15Z,38.55,
11A,2024-09-19T15:17:30Z,47.2,
11A,2024-09-19T15:17:45Z,44.59,
11A,2024-09-19T15:18:00Z,45.620000000000005,
11A,2024-09-19T15:18:15Z,48.72,
11A,2024-09-19T15:18:30Z,49.03,
11A,2024-09-19T15:18:45Z,48.510000000000005,
11A,2024-09-19T15:19:00Z,49.16,
11A,2024-09-19T15:19:15Z,48.21,
11A,2024-09-19T15:19:30Z,50.31,
11A,2024-09-19T15:19:45Z,51.290000000000006,
11A,2024-09-19T15:20:00Z,51.55,
11A,2024-09-19T15:20:15Z,51.79,
11A,2024-09-19T15:20:30Z,50.94,
11A,2024-09-19T15:20:45Z,51.18000000000001,
11A,2024-09-19T15:21:00Z,51.67,
11A,2024-09-19T15:21:15Z,52.1,
11A,2024-09-19T15:21:30Z,52.09,
11A,2024-09-19T15:21:45Z,52.41,
11A,2024-09-19T15:22:00Z,48.02,
11A,2024-09-19T15:22:15Z,47.43,
11A,2024-09-19T15:22:30Z,45.98,
11A,2024-09-19T15:22:45Z,44.11,
11A,2024-09-19T15:23:00Z,44.05,
11A,2024-09-19T15:23:15Z,44.07,
11A,2024-09-19T15:23:30Z,44.03,
11A,2024-09-19T15:23:45Z,40.98,
11A,2024-09-19T15:24:00Z,41.620000000000005,
11A,2024-09-19T15:24:15Z,40.58,
11A,2024-09-19T15:24:30Z,40.26,
11A,2024-09-19T15:24:45Z,38.53,
11A,2024-09-19T15:25:00Z,39.73,
11A,2024-09-19T15:25:15Z,39.19,
11A,2024-09-19T15:25:30Z,39.06,
11A,2024-09-19T15:25:45Z,39.17,
11A,2024-09-19T15:26:00Z,39.71,
11A,2024-09-19T15:26:15Z,40.29,
11A,2024-09-19T15:26:30Z,40.24,
11A,2024-09-19T15:26:45Z,42.71,
11A,2024-09-19T15:27:00Z,42.64,
11A,2024-09-19T15:27:15Z,43.51,
11A,2024-09-19T15:27:30Z,43.81,
11A,2024-09-19T15:27:45Z,58.67,
11A,2024-09-19T15:28:00Z,53.96,
11A,2024-09-19T15:28:15Z,53.89,
11A,2024-09-19T15:28:30Z,54.29,
11A,2024-09-19T15:28:45Z,53.92,
11A,2024-09-19T15:29:00Z,54.0,
11A,2024-09-19T15:29:15Z,54.34,
11A,2024-09-19T15:29:30Z,54.8,
11A,2024-09-19T15:29:45Z,54.45,
11A,2024-09-19T15:30:00Z,57.19,
11A,2024-09-19T15:30:15Z,55.900000000000006,
11A,2024-09-19T15:30:30Z,54.98,
11A,2024-09-19T15:30:45Z,51.9,
11A,2024-09-19T15:31:00Z,57.400000000000006,
11A,2024-09-19T15:31:15Z,56.5,
11A,2024-09-19T15:31:30Z,56.11,
11A,2024-09-19T15:31:45Z,61.28,
11A,2024-09-19T15:32:00Z,57.66,
11A,2024-09-19T15:32:15Z,55.400000000000006,
11A,2024-09-19T15:32:30Z,55.72,
11A,2024-09-19T15:32:45Z,55.99,
11A,2024-09-19T15:33:00Z,57.05,
11A,2024-09-19T15:33:15Z,56.18000000000001,
11A,2024-09-19T15:33:30Z,56.55,
11A,2024-09-19T15:33:45Z,58.71,
11A,2024-09-19T15:34:00Z,62.21,
11A,2024-09-19T15:34:15Z,62.13,
11A,2024-09-19T15:34:30Z,57.8,
11A,2024-09-19T15:34:45Z,57.38,
11A,2024-09-19T15:35:00Z,55.63999999999999,
11A,2024-09-19T15:35:15Z,55.25,
11A,2024-09-19T15:35:30Z,55.260000000000005,
11A,2024-09-19T15:35:45Z,55.48,
11A,2024-09-19T15:36:00Z,55.31,
11A,2024-09-19T15:36:15Z,56.31999999999999,
11A,2024-09-19T15:36:30Z,56.0,
11A,2024-09-19T15:36:45Z,55.86,
11A,2024-09-19T15:37:00Z,55.88000000000001,
11A,2024-09-19T15:37:15Z,57.900000000000006,
11A,2024-09-19T15:37:30Z,63.17,
11A,2024-09-19T15:37:45Z,62.21,
11A,2024-09-19T15:38:00Z,62.17,
11A,2024-09-19T15:38:15Z,62.07,
11A,2024-09-19T15:38:30Z,62.97,
11A,2024-09-19T15:38:45Z,63.49,
11A,2024-09-19T15:39:00Z,59.28,
11A,2024-09-19T15:39:15Z,59.35,
11A,2024-09-19T15:39:30Z,57.64,
11A,2024-09-19T15:39:45Z,58.17,
11A,2024-09-19T15:40:00Z,59.48,
11A,2024-09-19T15:40:15Z,60.010000000000005,
11A,2024-09-19T15:40:30Z,54.620000000000005,
11A,2024-09-19T15:40:45Z,54.45,
11A,2024-09-19T15:41:00Z,54.46,
11A,2024-09-19T15:41:15Z,57.81,
11A,2024-09-19T15:41:30Z,55.33,
11A,2024-09-19T15:41:45Z,54.08,
11A,2024-09-19T15:42:00Z,54.0,
11A,2024-09-19T15:42:15Z,54.24,
11A,2024-09-19T15:42:30Z,57.12,
11A,2024-09-19T15:42:45Z,56.120000000000005,
11A,2024-09-19T15:43:00Z,56.400000000000006,
11A,2024-09-19T15:43:15Z,55.96000000000001,
11A,2024-09-19T15:43:30Z,59.71,
11A,2024-09-19T15:43:45Z,58.47,
11A,2024-09-19T15:44:00Z,58.15,
11A,2024-09-19T15:44:15Z,58.94,
11A,2024-09-19T15:44:30Z,58.16,
11A,2024-09-19T15:44:45Z,58.18000000000001,
11A,2024-09-19T15:45:00Z,58.28,
11A,2024-09-19T15:45:15Z,55.24,
11A,2024-09-19T15:45:30Z,56.120000000000005,
11A,2024-09-19T15:45:45Z,60.16,
11A,2024-09-19T15:46:00Z,59.92,
11A,2024-09-19T15:46:15Z,54.92,
11A,2024-09-19T15:46:30Z,52.08,
11A,2024-09-19T15:46:45Z,51.88,
11A,2024-09-19T15:47:00Z,51.900000000000006,
11A,2024-09-19T15:47:15Z,52.06,
11A,2024-09-19T15:47:30Z,51.690000000000005,
11A,2024-09-19T15:47:45Z,51.51,
11A,2024-09-19T15:48:00Z,52.55,
11A,2024-09-19T15:48:15Z,51.74,
11A,2024-09-19T15:48:30Z,52.44,
11A,2024-09-19T15:48:45Z,50.93000000000001,
11A,2024-09-19T15:49:00Z,51.11,
11A,2024-09-19T15:49:15Z,51.31,
11A,2024-09-19T15:49:30Z,51.39,
11A,2024-09-19T15:49:45Z,53.17,
11A,2024-09-19T15:50:00Z,53.64,
11A,2024-09-19T15:50:15Z,52.61,
11A,2024-09-19T15:50:30Z,53.23,
11A,2024-09-19T15:50:45Z,56.35,
11A,2024-09-19T15:51:00Z,56.73,
11A,2024-09-19T15:51:15Z,59.13,
11A,2024-09-19T15:51:30Z,57.56,
11A,2024-09-19T15:51:45Z,57.17,
11A,2024-09-19T15:52:00Z,57.34,
11A,2024-09-19T15:52:15Z,57.34,
11A,2024-09-19T15:52:30Z,57.370000000000005,
11A,2024-09-19T15:52:45Z,63.92,
11A,2024-09-19T15:53:00Z,61.28,
11A,2024-09-19T15:53:15Z,57.73,
11A,2024-09-19T15:53:30Z,57.69,
11A,2024-09-19T15:53:45Z,60.21,
11A,2024-09-19T15:54:00Z,60.55,
11A,2024-09-19T15:54:15Z,60.7,
11A,2024-09-19T15:54:30Z,62.010000000000005,
11A,2024-09-19T15:54:45Z,62.0,
11A,2024-09-19T15:55:00Z,60.2,
11A,2024-09-19T15:55:15Z,60.64,
11A,2024-09-19T15:55:30Z,60.260000000000005,
11A,2024-09-19T15:55:45Z,44.25,
11A,2024-09-19T15:56:00Z,44.3,
11A,2024-09-19T15:56:15Z,42.6,
11A,2024-09-19T15:56:30Z,48.74,
11A,2024-09-19T15:56:45Z,47.27,
11A,2024-09-19T15:57:00Z,45.040000000000006,
11A,2024-09-19T15:57:15Z,42.0,
11A,2024-09-19T15:57:30Z,40.29,
11A,2024-09-19T15:57:45Z,40.36,
11A,2024-09-19T15:58:00Z,36.56,
11A,2024-09-19T15:58:15Z,36.51,
11A,2024-09-19T15:58:30Z,33.84,
11A,2024-09-19T15:58:45Z,36.37,
11A,2024-09-19T15:59:00Z,36.24,
11A,2024-09-19T15:59:15Z,36.58,
11A,2024-09-19T15:59:30Z,31.7,
11A,2024-09-19T15:59:45Z,31.73,
11A,2024-09-19T16:00:00Z,36.68,
11A,2024-09-19T16:00:15Z,36.22,
11A,2024-09-19T16:00:30Z,35.77,
11A,2024-09-19T16:00:45Z,36.81,
11A,2024-09-19T16:01:00Z,35.8,
11A,2024-09-19T16:01:15Z,35.760000000000005,
11A,2024-09-19T16:01:30Z,37.17999999999999,
11A,2024-09-19T16:01:45Z,37.47,
11A,2024-09-19T16:02:00Z,37.9,
11A,2024-09-19T16:02:15Z,38.33,
11A,2024-09-19T16:02:30Z,38.510000000000005,
11A,2024-09-19T16:02:45Z,39.38,
11A,2024-09-19T16:03:00Z,37.870000000000005,
11A,2024-09-19T16:03:15Z,37.82,
11A,2024-09-19T16:03:30Z,44.64,
11A,2024-09-19T16:03:45Z,42.74,
11A,2024-09-19T16:04:00Z,42.39,
11A,2024-09-19T16:04:15Z,45.760000000000005,
11A,2024-09-19T16:04:30Z,42.37,
11A,2024-09-19T16:04:45Z,42.34,
11A,2024-09-19T16:05:00Z,41.99,
11A,2024-09-19T16:05:15Z,42.120000000000005,
11A,2024-09-19T16:05:30Z,44.08,
11A,2024-09-19T16:05:45Z,38.77,
11A,2024-09-19T16:06:00Z,38.54,
11A,2024-09-19T16:06:15Z,38.38,
11A,2024-09-19T16:06:30Z,41.11,
11A,2024-09-19T16:06:45Z,41.510000000000005,
11A,2024-09-19T16:07:00Z,40.77,
11A,2024-09-19T16:07:15Z,41.06,
11A,2024-09-19T16:07:30Z,42.19,
11A,2024-09-19T16:07:45Z,46.010000000000005,
11A,2024-09-19T16:08:00Z,42.23,
11A,2024-09-19T16:08:15Z,40.89,
11A,2024-09-19T16:08:30Z,41.44,
11A,2024-09-19T16:08:45Z,41.35,
11A,2024-09-19T16:09:00Z,43.01,
11A,2024-09-19T16:09:15Z,43.17,
11A,2024-09-19T16:09:30Z,40.53,
11A,2024-09-19T16:09:45Z,40.56,
11A,2024-09-19T16:10:00Z,40.8,
11A,2024-09-19T16:10:15Z,41.03,
11A,2024-09-19T16:10:30Z,37.76,
11A,2024-09-19T16:10:45Z,37.66,
11A,2024-09-19T16:11:00Z,37.68,
11A,2024-09-19T16:11:15Z,37.79,
11A,2024-09-19T16:11:30Z,37.74,
11A,2024-09-19T16:11:45Z,37.11,
11A,2024-09-19T16:12:00Z,33.879999999999995,
11A,2024-09-19T16:12:15Z,34.41,
11A,2024-09-19T16:12:30Z,39.21,
11A,2024-09-19T16:12:45Z,40.71,
11A,2024-09-19T16:13:00Z,39.03,
11A,2024-09-19T16:13:15Z,38.88,
11A,2024-09-19T16:13:30Z,41.67,
11A,2024-09-19T16:13:45Z,43.53,
11A,2024-09-19T16:14:00Z,44.73,
11A,2024-09-19T16:14:15Z,45.67,
11A,2024-09-19T16:14:30Z,47.0,
11A,2024-09-19T16:14:45Z,46.61,
11A,2024-09-19T16:15:00Z,46.08,
11A,2024-09-19T16:15:15Z,47.36,
11A,2024-09-19T16:15:30Z,47.24,
11A,2024-09-19T16:15:45Z,48.82,
11A,2024-09-19T16:16:00Z,48.47,
11A,2024-09-19T16:16:15Z,48.71,
11A,2024-09-19T16:16:30Z,48.23,
11A,2024-09-19T16:16:45Z,47.48,
11A,2024-09-19T16:17:00Z,47.78,
11A,2024-09-19T16:17:15Z,48.04,
11A,2024-09-19T16:17:30Z,48.17,
11A,2024-09-19T16:17:45Z,49.42999999999999,
11A,2024-09-19T16:18:00Z,46.870000000000005,
11A,2024-09-19T16:18:15Z,46.38,
11A,2024-09-19T16:18:30Z,47.52,
11A,2024-09-19T16:18:45Z,46.6,
11A,2024-09-19T16:19:00Z,43.79,
11A,2024-09-19T16:19:15Z,45.02,
11A,2024-09-19T16:19:30Z,45.96,
11A,2024-09-19T16:19:45Z,46.43,
11A,2024-09-19T16:20:00Z,46.27,
11A,2024-09-19T16:20:15Z,46.44,
11A,2024-09-19T16:20:30Z,46.43,
11A,2024-09-19T16:20:45Z,50.48,
11A,2024-09-19T16:21:00Z,51.31,
11A,2024-09-19T16:21:15Z,47.83,
11A,2024-09-19T16:21:30Z,47.88,
11A,2024-09-19T16:21:45Z,47.97,
11A,2024-09-19T16:22:00Z,49.120000000000005,
11A,2024-09-19T16:22:15Z,49.55,
11A,2024-09-19T16:22:30Z,49.57,
11A,2024-09-19T16:22:45Z,45.27,
11A,2024-09-19T16:23:00Z,46.8,
11A,2024-09-19T16:23:15Z,42.23,
11A,2024-09-19T16:23:30Z,42.23,
11A,2024-09-19T16:23:45Z,44.13,
11A,2024-09-19T16:24:00Z,44.16,
11A,2024-09-19T16:24:15Z,44.16,
11A,2024-09-19T16:24:30Z,46.22,
11A,2024-09-19T16:24:45Z,50.89,
11A,2024-09-19T16:25:00Z,52.79,
11A,2024-09-19T16:25:15Z,52.46,
11A,2024-09-19T16:25:30Z,51.74,
11A,2024-09-19T16:25:45Z,52.06,
11A,2024-09-19T16:26:00Z,49.22,
11A,2024-09-19T16:26:15Z,52.040000000000006,
11A,2024-09-19T16:26:30Z,47.78,
11A,2024-09-19T16:26:45Z,56.97,
11A,2024-09-19T16:27:00Z,57.52,
11A,2024-09-19T16:27:15Z,61.06999999999999,
11A,2024-09-19T16:27:30Z,60.2,
