series,timestamp,value,label
11A,2024-09-12T14:25:30Z,82.84,
11A,2024-09-12T14:25:45Z,82.99000000000001,
11A,2024-09-12T14:26:00Z,83.00999999999999,
11A,2024-09-12T14:26:15Z,82.80000000000001,
11A,2024-09-12T14:26:30Z,82.69999999999999,
11A,2024-09-12T14:26:45Z,82.33,
11A,2024-09-12T14:27:00Z,82.31,
11A,2024-09-12T14:27:15Z,82.62,
11A,2024-09-12T14:27:30Z,88.4,
11A,2024-09-12T14:27:45Z,88.71,
11A,2024-09-12T14:28:00Z,87.4,
11A,2024-09-12T14:28:15Z,87.03,
11A,2024-09-12T14:28:30Z,94.18,
11A,2024-09-12T14:28:45Z,88.87,
11A,2024-09-12T14:29:00Z,88.06,
11A,2024-09-12T14:29:15Z,87.99000000000001,
11A,2024-09-12T14:29:30Z,87.4,
11A,2024-09-12T14:29:45Z,90.11,
11A,2024-09-12T14:30:00Z,90.54,
11A,2024-09-12T14:30:15Z,90.25,
11A,2024-09-12T14:30:30Z,89.75,
11A,2024-09-12T14:30:45Z,90.36,
11A,2024-09-12T14:31:00Z,91.8,
11A,2024-09-12T14:31:15Z,90.91,
11A,2024-09-12T14:31:30Z,90.39,
11A,2024-09-12T14:31:45Z,89.41,
11A,2024-09-12T14:32:00Z,89.6,
11A,2024-09-12T14:32:15Z,89.71,
11A,2024-09-12T14:32:30Z,89.43,
11A,2024-09-12T14:32:45Z,89.21000000000001,
11A,2024-09-12T14:33:00Z,89.13,
11A,2024-09-12T14:33:15Z,88.81,
11A,2024-09-12T14:33:30Z,88.53,
11A,2024-09-12T14:33:45Z,88.48,
11A,2024-09-12T14:34:00Z,89.09,
11A,2024-09-12T14:34:15Z,89.35000000000001,
11A,2024-09-12T14:34:30Z,89.38999999999999,
11A,2024-09-12T14:34:45Z,89.08,
11A,2024-09-12T14:35:00Z,89.12,
11A,2024-09-12T14:35:15Z,88.9,
11A,2024-09-12T14:35:30Z,89.29,
11A,2024-09-12T14:35:45Z,88.3,
11A,2024-09-12T14:36:00Z,88.73,
11A,2024-09-12T14:36:15Z,89.24,
11A,2024-09-12T14:36:30Z,86.21,
11A,2024-09-12T14:36:45Z,91.51,
11A,2024-09-12T14:37:00Z,92.01,
11A,2024-09-12T14:37:15Z,93.89,
11A,2024-09-12T14:37:30Z,92.78,
11A,2024-09-12T14:37:45Z,92.7,
11A,2024-09-12T14:38:00Z,92.66,
11A,2024-09-12T14:38:15Z,92.96,
11A,2024-09-12T14:38:30Z,93.08,
11A,2024-09-12T14:38:45Z,94.08,
11A,2024-09-12T14:39:00Z,94.0,
11A,2024-09-12T14:39:15Z,94.08,
11A,2024-09-12T14:39:30Z,90.34,
11A,2024-09-12T14:39:45Z,90.65,
11A,2024-09-12T14:40:00Z,86.61,
11A,2024-09-12T14:40:15Z,86.21000000000001,
11A,2024-09-12T14:40:30Z,86.69,
11A,2024-09-12T14:40:45Z,87.45,
11A,2024-09-12T14:41:00Z,87.16,
11A,2024-09-12T14:41:15Z,90.56,
11A,2024-09-12T14:41:30Z,89.6,
11A,2024-09-12T14:41:45Z,90.23,
11A,2024-09-12T14:42:00Z,89.76,
11A,2024-09-12T14:42:15Z,89.38,
11A,2024-09-12T14:42:30Z,87.81,
11A,2024-09-12T14:42:45Z,87.56,
11A,2024-09-12T14:43:00Z,85.8,
11A,2024-09-12T14:43:15Z,85.56,
11A,2024-09-12T14:43:30Z,86.25999999999999,
11A,2024-09-12T14:43:45Z,85.87,
11A,2024-09-12T14:44:00Z,91.34,
11A,2024-09-12T14:44:15Z,94.18,
11A,2024-09-12T14:44:30Z,93.41,
11A,2024-09-12T14:44:45Z,93.7,
11A,2024-09-12T14:45:00Z,93.45,
11A,2024-09-12T14:45:15Z,93.52,
11A,2024-09-12T14:45:30Z,93.37,
11A,2024-09-12T14:45:45Z,93.65,
11A,2024-09-12T14:46:00Z,95.71,
11A,2024-09-12T14:46:15Z,95.7,
11A,2024-09-12T14:46:30Z,94.91,
11A,2024-09-12T14:46:45Z,94.45,
11A,2024-09-12T14:47:00Z,94.21,
11A,2024-09-12T14:47:15Z,93.56,
11A,2024-09-12T14:47:30Z,97.37,
11A,2024-09-12T14:47:45Z,98.02,
11A,2024-09-12T14:48:00Z,97.62,
11A,2024-09-12T14:48:15Z,97.15,
11A,2024-09-12T14:48:30Z,97.21,
11A,2024-09-12T14:48:45Z,97.28,
11A,2024-09-12T14:49:00Z,97.4,
11A,2024-09-12T14:49:15Z,97.07,
11A,2024-09-12T14:49:30Z,97.8,
11A,2024-09-12T14:49:45Z,97.17,
11A,2024-09-12T14:50:00Z,98.87,
11A,2024-09-12T14:50:15Z,99.54,
11A,2024-09-12T14:50:30Z,99.44,
11A,2024-09-12T14:50:45Z,99.37,
11A,2024-09-12T14:51:00Z,99.24,
11A,2024-09-12T14:51:15Z,99.77,
11A,2024-09-12T14:51:30Z,98.82,
11A,2024-09-12T14:51:45Z,98.49,
11A,2024-09-12T14:52:00Z,93.98,
11A,2024-09-12T14:52:15Z,94.11,
11A,2024-09-12T14:52:30Z,94.29,
11A,2024-09-12T14:52:45Z,100.97,
11A,2024-09-12T14:53:00Z,91.06,
11A,2024-09-12T14:53:15Z,90.95,
11A,2024-09-12T14:53:30Z,90.84,
11A,2024-09-12T14:53:45Z,90.83,
11A,2024-09-12T14:54:00Z,90.82,
11A,2024-09-12T14:54:15Z,90.73,
11A,2024-09-12T14:54:30Z,91.74,
11A,2024-09-12T14:54:45Z,91.52,
11A,2024-09-12T14:55:00Z,91.35,
11A,2024-09-12T14:55:15Z,90.42,
11A,2024-09-12T14:55:30Z,90.62,
11A,2024-09-12T14:55:45Z,90.04,
11A,2024-09-12T14:56:00Z,89.99000000000001,
11A,2024-09-12T14:56:15Z,89.79,
11A,2024-09-12T14:56:30Z,95.88,
11A,2024-09-12T14:56:45Z,95.15,
11A,2024-09-12T14:57:00Z,94.0,
11A,2024-09-12T14:57:15Z,93.65,
11A,2024-09-12T14:57:30Z,93.57,
11A,2024-09-12T14:57:45Z,99.32,
11A,2024-09-12T14:58:00Z,99.0,
11A,2024-09-12T14:58:15Z,98.73,
11A,2024-09-12T14:58:30Z,98.81,
11A,2024-09-12T14:58:45Z,100.19,
11A,2024-09-12T14:59:00Z,99.95,
11A,2024-09-12T14:59:15Z,99.8,
11A,2024-09-12T14:59:30Z,99.89,
11A,2024-09-12T14:59:45Z,97.75,
11A,2024-09-12T15:00:00Z,97.87,
11A,2024-09-12T15:00:15Z,98.32,
11A,2024-09-12T15:00:30Z,97.68,
11A,2024-09-12T15:00:45Z,97.71,
11A,2024-09-12T15:01:00Z,98.03,
11A,2024-09-12T15:01:16Z,97.87,
11A,2024-09-12T15:01:30Z,97.79,
11A,2024-09-12T15:01:45Z,97.44,
11A,2024-09-12T15:02:00Z,97.44,
11A,2024-09-12T15:02:15Z,97.17,
11A,2024-09-12T15:02:30Z,97.77,
11A,2024-09-12T15:02:45Z,91.51,
11A,2024-09-12T15:03:00Z,91.39,
11A,2024-09-12T15:03:15Z,91.75,
11A,2024-09-12T15:03:30Z,91.66,
11A,2024-09-12T15:03:45Z,92.28,
11A,2024-09-12T15:04:00Z,88.37,
11A,2024-09-12T15:04:15Z,88.38,
11A,2024-09-12T15:04:30Z,88.44,
11A,2024-09-12T15:04:45Z,88.08,
11A,2024-09-12T15:05:00Z,87.28,
11A,2024-09-12T15:05:15Z,88.24,
11A,2024-09-12T15:05:30Z,90.59,
11A,2024-09-12T15:05:45Z,90.52,
11A,2024-09-12T15:06:00Z,90.61,
11A,2024-09-12T15:06:15Z,90.23,
11A,2024-09-12T15:06:30Z,85.83,
11A,2024-09-12T15:06:45Z,86.13,
11A,2024-09-12T15:07:00Z,85.53,
11A,2024-09-12T15:07:15Z,57.08,
11A,2024-09-12T15:07:30Z,56.84,
11A,2024-09-12T15:07:45Z,56.82,
11A,2024-09-12T15:08:00Z,57.86,
11A,2024-09-12T15:08:15Z,56.78,
11A,2024-09-12T15:08:30Z,56.89,
11A,2024-09-12T15:08:45Z,56.85,
11A,2024-09-12T15:09:00Z,57.01,
11A,2024-09-12T15:09:15Z,56.68,
11A,2024-09-12T15:09:30Z,57.010000000000005,
11A,2024-09-12T15:09:45Z,53.8,
11A,2024-09-12T15:10:00Z,53.84,
11A,2024-09-12T15:10:15Z,53.82,
11A,2024-09-12T15:10:30Z,53.89,
11A,2024-09-12T15:10:45Z,53.43000000000001,
11A,2024-09-12T15:11:00Z,53.27,
11A,2024-09-12T15:11:15Z,54.78,
11A,2024-09-12T15:11:30Z,67.18,
11A,2024-09-12T15:11:45Z,59.940000000000005,
11A,2024-09-12T15:12:00Z,58.8,
11A,2024-09-12T15:12:15Z,59.49,
11A,2024-09-12T15:12:30Z,59.67,
11A,2024-09-12T15:12:45Z,59.64,
11A,2024-09-12T15:13:00Z,59.67,
11A,2024-09-12T15:13:15Z,59.62,
11A,2024-09-12T15:13:30Z,59.46,
11A,2024-09-12T15:13:45Z,66.18,
11A,2024-09-12T15:14:00Z,59.18,
11A,2024-09-12T15:14:15Z,58.99000000000001,
11A,2024-09-12T15:14:30Z,58.78,
11A,2024-09-12T15:14:45Z,59.17999999999999,
11A,2024-09-12T15:15:00Z,58.56,
11A,2024-09-12T15:15:15Z,58.19,
11A,2024-09-12T15:15:30Z,57.92,
11A,2024-09-12T15:15:45Z,57.91,
11A,2024-09-12T15:16:00Z,57.92,
11A,2024-09-12T15:16:15Z,57.760000000000005,
11A,2024-09-12T15:16:30Z,57.72,
11A,2024-09-12T15:16:45Z,57.03999999999999,
11A,2024-09-12T15:17:00Z,57.1,
11A,2024-09-12T15:17:15Z,57.2,
11A,2024-09-12T15:17:30Z,57.0,
11A,2024-09-12T15:17:45Z,54.89,
11A,2024-09-12T15:18:00Z,52.12,
11A,2024-09-12T15:18:15Z,51.86,
11A,2024-09-12T15:18:30Z,51.86,
11A,2024-09-12T15:18:45Z,52.17999999999999,
11A,2024-09-12T15:19:00Z,53.28,
11A,2024-09-12T15:19:15Z,64.08,
11A,2024-09-12T15:19:30Z,53.36,
11A,2024-09-12T15:19:45Z,52.45,
11A,2024-09-12T15:20:00Z,52.7,
11A,2024-09-12T15:20:16Z,52.8,
11A,2024-09-12T15:20:30Z,55.54,
11A,2024-09-12T15:20:45Z,54.96,
11A,2024-09-12T15:21:00Z,54.96,
11A,2024-09-12T15:21:15Z,54.94,
11A,2024-09-12T15:21:30Z,55.040000000000006,
11A,2024-09-12T15:21:45Z,54.89,
11A,2024-09-12T15:22:00Z,63.21,
11A,2024-09-12T15:22:15Z,60.42,
11A,2024-09-12T15:22:30Z,60.11,
11A,2024-09-12T15:22:45Z,59.88999999999999,
11A,2024-09-12T15:23:00Z,59.73,
11A,2024-09-12T15:23:15Z,59.71,
11A,2024-09-12T15:23:30Z,60.83,
11A,2024-09-12T15:23:45Z,61.47,
11A,2024-09-12T15:24:00Z,61.84,
11A,2024-09-12T15:24:15Z,61.39,
11A,2024-09-12T15:24:30Z,61.28,
11A,2024-09-12T15:24:45Z,61.33,
11A,2024-09-12T15:25:00Z,61.52,
11A,2024-09-12T15:25:15Z,61.290000000000006,
11A,2024-09-12T15:25:30Z,61.54,
11A,2024-09-12T15:25:45Z,61.48,
11A,2024-09-12T15:26:00Z,61.45,
11A,2024-09-12T15:26:15Z,61.19,
11A,2024-09-12T15:26:30Z,61.14,
11A,2024-09-12T15:26:45Z,61.22,
11A,2024-09-12T15:27:00Z,61.61,
11A,2024-09-12T15:27:15Z,58.06,
11A,2024-09-12T15:27:30Z,57.93,
11A,2024-09-12T15:27:45Z,57.93,
11A,2024-09-12T15:28:00Z,54.57000000000001,
11A,2024-09-12T15:28:15Z,54.5,
11A,2024-09-12T15:28:30Z,54.16,
11A,2024-09-12T15:28:45Z,54.16,
11A,2024-09-12T15:29:00Z,49.33,
11A,2024-09-12T15:29:15Z,49.31999999999999,
11A,2024-09-12T15:29:30Z,48.69,
11A,2024-09-12T15:29:45Z,48.47,
11A,2024-09-12T15:30:00Z,48.0,
11A,2024-09-12T15:30:15Z,48.73,
11A,2024-09-12T15:30:30Z,48.08,
11A,2024-09-12T15:30:45Z,53.41,
11A,2024-09-12T15:31:00Z,48.61,
11A,2024-09-12T15:31:15Z,48.53,
11A,2024-09-12T15:31:30Z,48.57000000000001,
11A,2024-09-12T15:31:45Z,48.69,
11A,2024-09-12T15:32:00Z,48.6,
11A,2024-09-12T15:32:15Z,48.650000000000006,
11A,2024-09-12T15:32:31Z,48.58,
11A,2024-09-12T15:32:45Z,48.620000000000005,
11A,2024-09-12T15:33:00Z,48.34,
11A,2024-09-12T15:33:15Z,48.38,
11A,2024-09-12T15:33:30Z,48.6,
11A,2024-09-12T15:33:45Z,48.98,
11A,2024-09-12T15:34:00Z,48.73,
11A,2024-09-12T15:34:15Z,47.66,
11A,2024-09-12T15:34:30Z,47.03,
11A,2024-09-12T15:34:45Z,47.14,
11A,2024-09-12T15:35:00Z,51.52,
11A,2024-09-12T15:35:15Z,51.4,
11A,2024-09-12T15:35:30Z,51.06,
11A,2024-09-12T15:35:45Z,50.92,
11A,2024-09-12T15:36:00Z,50.88,
11A,2024-09-12T15:36:15Z,51.05,
11A,2024-09-12T15:36:31Z,54.31999999999999,
11A,2024-09-12T15:36:45Z,54.7,
11A,2024-09-12T15:37:00Z,50.09,
11A,2024-09-12T15:37:15Z,49.96,
11A,2024-09-12T15:37:30Z,51.010000000000005,
11A,2024-09-12T15:37:45Z,54.64,
11A,2024-09-12T15:38:00Z,51.35,
11A,2024-09-12T15:38:15Z,51.74,
11A,2024-09-12T15:38:30Z,52.120000000000005,
11A,2024-09-12T15:38:45Z,51.3,
11A,2024-09-12T15:39:00Z,52.47,
11A,2024-09-12T15:39:16Z,49.2,
11A,2024-09-12T15:39:30Z,45.75,
11A,2024-09-12T15:39:45Z,45.98,
11A,2024-09-12T15:40:00Z,45.370000000000005,
11A,2024-09-12T15:40:15Z,44.83,
11A,2024-09-12T15:40:30Z,45.52,
11A,2024-09-12T15:40:45Z,45.120000000000005,
11A,2024-09-12T15:41:00Z,44.79,
11A,2024-09-12T15:41:15Z,44.4,
11A,2024-09-12T15:41:30Z,44.48,
11A,2024-09-12T15:41:45Z,44.67,
11A,2024-09-12T15:42:00Z,44.61,
11A,2024-09-12T15:42:15Z,44.85,
11A,2024-09-12T15:42:30Z,44.27,
11A,2024-09-12T15:42:45Z,44.14,
11A,2024-09-12T15:43:00Z,44.34,
11A,2024-09-12T15:43:15Z,44.42,
11A,2024-09-12T15:43:30Z,44.04,
11A,2024-09-12T15:43:45Z,40.77,
11A,2024-09-12T15:44:00Z,40.9,
11A,2024-09-12T15:44:15Z,40.97,
11A,2024-09-12T15:44:30Z,40.82,
11A,2024-09-12T15:44:45Z,40.86,
11A,2024-09-12T15:45:00Z,40.83,
11A,2024-09-12T15:45:15Z,39.98,
11A,2024-09-12T15:45:30Z,41.41,
11A,2024-09-12T15:45:45Z,40.14,
11A,2024-09-12T15:46:00Z,40.11,
11A,2024-09-12T15:46:15Z,40.08,
11A,2024-09-12T15:46:30Z,40.14,
11A,2024-09-12T15:46:45Z,40.6,
11A,2024-09-12T15:47:00Z,41.01,
11A,2024-09-12T15:47:15Z,40.81,
11A,2024-09-12T15:47:30Z,40.63,
11A,2024-09-12T15:47:45Z,40.4,
11A,2024-09-12T15:48:00Z,40.5,
11A,2024-09-12T15:48:15Z,40.82,
11A,2024-09-12T15:48:30Z,40.92,
11A,2024-09-12T15:48:45Z,40.98,
11A,2024-09-12T15:49:00Z,40.92,
11A,2024-09-12T15:49:15Z,41.03,
11A,2024-09-12T15:49:30Z,40.64,
11A,2024-09-12T15:49:45Z,40.41,
11A,2024-09-12T15:50:00Z,30.44,
11A,2024-09-12T15:50:15Z,30.48,
11A,2024-09-12T15:50:30Z,31.43,
11A,2024-09-12T15:50:45Z,31.56,
11A,2024-09-12T15:51:00Z,30.34,
11A,2024-09-12T15:51:15Z,30.67,
11A,2024-09-12T15:51:30Z,30.610000000000003,
11A,2024-09-12T15:51:45Z,29.21,
11A,2024-09-12T15:52:00Z,25.52,
11A,2024-09-12T15:52:15Z,25.95,
11A,2024-09-12T15:52:30Z,26.4,
11A,2024-09-12T15:52:45Z,25.92,
11A,2024-09-12T15:53:00Z,26.53,
11A,2024-09-12T15:53:15Z,25.92,
11A,2024-09-12T15:53:30Z,29.55,
11A,2024-09-12T15:53:45Z,29.37,
11A,2024-09-12T15:54:00Z,29.15,
11A,2024-09-12T15:54:15Z,28.87,
11A,2024-09-12T15:54:30Z,29.14,
11A,2024-09-12T15:54:45Z,29.94,
11A,2024-09-12T15:55:00Z,30.1,
11A,2024-09-12T15:55:15Z,30.36,
11A,2024-09-12T15:55:30Z,30.629999999999995,
11A,2024-09-12T15:55:45Z,30.09,
11A,2024-09-12T15:56:00Z,30.85,
11A,2024-09-12T15:56:15Z,31.520000000000003,
11A,2024-09-12T15:56:30Z,30.3,
11A,2024-09-12T15:56:45Z,30.31,
11A,2024-09-12T15:57:00Z,30.31,
11A,2024-09-12T15:57:15Z,30.22,
11A,2024-09-12T15:57:30Z,31.43,
11A,2024-09-12T15:57:45Z,30.26,
11A,2024-09-12T15:58:00Z,30.74,
11A,2024-09-12T15:58:15Z,30.72,
11A,2024-09-12T15:58:30Z,30.78,
11A,2024-09-12T15:58:45Z,44.7,
11A,2024-09-12T15:59:00Z,35.19,
11A,2024-09-12T15:59:15Z,34.61,
11A,2024-09-12T15:59:30Z,34.21,
11A,2024-09-12T15:59:45Z,35.19,
11A,2024-09-12T16:00:00Z,34.38,
11A,2024-09-12T16:00:15Z,35.61,
11A,2024-09-12T16:00:30Z,34.42,
11A,2024-09-12T16:00:45Z,30.86,
11A,2024-09-12T16:01:00Z,30.950000000000003,
11A,2024-09-12T16:01:15Z,30.82,
11A,2024-09-12T16:01:30Z,30.93,
11A,2024-09-12T16:01:45Z,31.52,
11A,2024-09-12T16:02:00Z,30.98,
11A,2024-09-12T16:02:15Z,31.130000000000003,
11A,2024-09-12T16:02:30Z,30.91,
11A,2024-09-12T16:02:45Z,31.13,
11A,2024-09-12T16:03:00Z,29.24,
11A,2024-09-12T16:03:15Z,29.25,
11A,2024-09-12T16:03:30Z,29.11,
11A,2024-09-12T16:03:45Z,29.0,
11A,2024-09-12T16:04:00Z,28.82,
11A,2024-09-12T16:04:15Z,28.96,
11A,2024-09-12T16:04:30Z,28.89,
11A,2024-09-12T16:04:45Z,29.05,
11A,2024-09-12T16:05:00Z,30.19,
11A,2024-09-12T16:05:15Z,29.31,
11A,2024-09-12T16:05:30Z,30.550000000000004,
11A,2024-09-12T16:05:45Z,29.2,
11A,2024-09-12T16:06:00Z,29.17,
11A,2024-09-12T16:06:15Z,28.99,
11A,2024-09-12T16:06:30Z,29.0,
11A,2024-09-12T16:06:45Z,28.97,
11A,2024-09-12T16:07:00Z,29.06,
11A,2024-09-12T16:07:15Z,29.17,
11A,2024-09-12T16:07:30Z,29.21,
11A,2024-09-12T16:07:45Z,29.3,
11A,2024-09-12T16:08:00Z,29.39,
11A,2024-09-12T16:08:15Z,29.5,
11A,2024-09-12T16:08:30Z,29.33,
11A,2024-09-12T16:08:45Z,29.31,
11A,2024-09-12T16:09:00Z,32.08,
11A,2024-09-12T16:09:15Z,31.5,
11A,2024-09-12T16:09:30Z,31.56,
11A,2024-09-12T16:09:45Z,31.64,
11A,2024-09-12T16:10:00Z,32.730000000000004,
11A,2024-09-12T16:10:15Z,41.08,
11A,2024-09-12T16:10:30Z,32.43,
11A,2024-09-12T16:10:45Z,32.480000000000004,
11A,2024-09-12T16:11:00Z,32.43,
11A,2024-09-12T16:11:15Z,37.16,
11A,2024-09-12T16:11:30Z,36.25,
11A,2024-09-12T16:11:45Z,35.629999999999995,
11A,2024-09-12T16:12:00Z,35.2,
11A,2024-09-12T16:12:15Z,35.370000000000005,
11A,2024-09-12T16:12:30Z,35.540000000000006,
11A,2024-09-12T16:12:45Z,35.370000000000005,
11A,2024-09-12T16:13:00Z,35.54,
11A,2024-09-12T16:13:15Z,35.05,
11A,2024-09-12T16:13:30Z,34.91,
11A,2024-09-12T16:13:46Z,34.85,
11A,2024-09-12T16:14:00Z,34.95,
11A,2024-09-12T16:14:15Z,34.92,
11A,2024-09-12T16:14:30Z,34.8,
11A,2024-09-12T16:14:45Z,34.38,
11A,2024-09-12T16:15:00Z,34.410000000000004,
11A,2024-09-12T16:15:15Z,34.47,
11A,2024-09-12T16:15:30Z,34.07,
11A,2024-09-12T16:15:45Z,34.16,
11A,2024-09-12T16:16:00Z,34.69,
11A,2024-09-12T16:16:15Z,34.22,
11A,2024-09-12T16:16:30Z,34.16,
11A,2024-09-12T16:16:45Z,35.9,
11A,2024-09-12T16:17:00Z,36.25,
11A,2024-09-12T16:17:15Z,30.42,
11A,2024-09-12T16:17:30Z,30.42,
11A,2024-09-12T16:17:45Z,27.25,
11A,2024-09-12T16:18:00Z,27.65,
11A,2024-09-12T16:18:15Z,28.9,
11A,2024-09-12T16:18:30Z,28.82,
11A,2024-09-12T16:18:45Z,28.82,
11A,2024-09-12T16:19:00Z,28.76,
11A,2024-09-12T16:19:15Z,28.78,
11A,2024-09-12T16:19:30Z,28.74,
11A,2024-09-12T16:19:45Z,29.02,
11A,2024-09-12T16:20:00Z,28.12,
11A,2024-09-12T16:20:15Z,26.19,
11A,2024-09-12T16:20:30Z,25.57,
11A,2024-09-12T16:20:45Z,25.57,
11A,2024-09-12T16:21:00Z,25.68,
11A,2024-09-12T16:21:15Z,26.04,
11A,2024-09-12T16:21:30Z,25.92,
11A,2024-09-12T16:21:45Z,26.44,
11A,2024-09-12T16:22:00Z,25.380000000000003,
11A,2024-09-12T16:22:15Z,26.39,
11A,2024-09-12T16:22:30Z,27.3,
11A,2024-09-12T16:22:45Z,27.24,
11A,2024-09-12T16:23:00Z,27.02,
11A,2024-09-12T16:23:15Z,25.01,
11A,2024-09-12T16:23:30Z,30.020000000000003,
11A,2024-09-12T16:23:45Z,29.73,
11A,2024-09-12T16:24:00Z,29.26,
11A,2024-09-12T16:24:15Z,29.020000000000003,
11A,2024-09-12T16:24:30Z,31.01,
11A,2024-09-12T16:24:45Z,29.11,
11A,2024-09-12T16:25:00Z,29.14,
11A,2024-09-12T16:25:15Z,30.83,
11A,2024-09-12T16:25:30Z,30.03,
11A,2024-09-12T16:25:45Z,28.770000000000003,
11A,2024-09-12T16:26:00Z,28.97,
11A,2024-09-12T16:26:15Z,32.09,
11A,2024-09-12T16:26:30Z,30.98,
11A,2024-09-12T16:26:45Z,31.01,
11A,2024-09-12T16:27:00Z,30.97,
11A,2024-09-12T16:27:15Z,31.24,
11A,2024-09-12T16:27:30Z,31.48,
11A,2024-09-12T16:27:45Z,31.4,
11A,2024-09-12T16:28:00Z,31.24,
11A,2024-09-12T16:28:15Z,34.56,
11A,2024-09-12T16:28:30Z,33.16,
11A,2024-09-12T16:28:45Z,31.93,
11A,2024-09-12T16:29:00Z,27.61,
11A,2024-09-12T16:29:15Z,26.81,
11A,2024-09-12T16:29:30Z,25.66,
11A,2024-09-12T16:29:45Z,26.05,
11A,2024-09-12T16:30:00Z,26.07,
11A,2024-09-12T16:30:15Z,26.13,
11A,2024-09-12T16:30:30Z,26.02,
11A,2024-09-12T16:30:45Z,25.95,
11A,2024-09-12T16:31:00Z,25.59,
11A,2024-09-12T16:31:15Z,26.32,
11A,2024-09-12T16:31:30Z,26.75,
11A,2024-09-12T16:31:45Z,26.95,
11A,2024-09-12T16:32:00Z,26.97,
11A,2024-09-12T16:32:15Z,26.66,
11A,2024-09-12T16:32:30Z,27.67,
11A,2024-09-12T16:32:45Z,26.74,
11A,2024-09-12T16:33:00Z,26.39,
11A,2024-09-12T16:33:15Z,26.32,
11A,2024-09-12T16:33:30Z,27.39,
11A,2024-09-12T16:33:45Z,26.66,
11A,2024-09-12T16:34:00Z,26.87,
11A,2024-09-12T16:34:15Z,26.8,
11A,2024-09-12T16:34:30Z,27.74,
11A,2024-09-12T16:34:45Z,23.34,
11A,2024-09-12T16:35:00Z,23.94,
11A,2024-09-12T16:35:15Z,23.24,
11A,2024-09-12T16:35:30Z,23.75,
11A,2024-09-12T16:35:45Z,23.880000000000003,
11A,2024-09-12T16:36:00Z,23.9,
11A,2024-09-12T16:36:15Z,24.77,
11A,2024-09-12T16:36:30Z,23.6,
11A,2024-09-12T16:36:45Z,23.78,
11A,2024-09-12T16:37:00Z,23.9,
11A,2024-09-12T16:37:15Z,23.94,
11A,2024-09-12T16:37:30Z,25.03,
11A,2024-09-12T16:37:45Z,23.8,
11A,2024-09-12T16:38:00Z,24.980000000000004,
11A,2024-09-12T16:38:15Z,24.92,
11A,2024-09-12T16:38:30Z,23.57,
11A,2024-09-12T16:38:45Z,23.59,
11A,2024-09-12T16:39:00Z,24.08,
11A,2024-09-12T16:39:15Z,24.78,
11A,2024-09-12T16:39:30Z,23.77,
11A,2024-09-12T16:39:45Z,23.48,
11A,2024-09-12T16:40:00Z,23.37,
11A,2024-09-12T16:40:15Z,23.26,
11A,2024-09-12T16:40:30Z,23.25,
11A,2024-09-12T16:40:45Z,23.16,
11A,2024-09-12T16:41:00Z,23.1,
11A,2024-09-12T16:41:15Z,24.4,
11A,2024-09-12T16:41:30Z,23.24,
11A,2024-09-12T16:41:45Z,23.19,
11A,2024-09-12T16:42:00Z,19.59,
11A,2024-09-12T16:42:15Z,19.49,
11A,2024-09-12T16:42:30Z,19.43,
11A,2024-09-12T16:42:45Z,20.11,
11A,2024-09-12T16:43:00Z,20.65,
11A,2024-09-12T16:43:15Z,20.06,
11A,2024-09-12T16:43:30Z,19.91,
11A,2024-09-12T16:43:45Z,20.05,
11A,2024-09-12T16:44:00Z,23.04,
11A,2024-09-12T16:44:15Z,23.01,
11A,2024-09-12T16:44:30Z,22.81,
11A,2024-09-12T16:44:45Z,22.8,
11A,2024-09-12T16:45:00Z,22.99,
11A,2024-09-12T16:45:15Z,22.95,
11A,2024-09-12T16:45:30Z,23.01,
11A,2024-09-12T16:45:45Z,23.11,
11A,2024-09-12T16:46:00Z,23.11,
11A,2024-09-12T16:46:15Z,23.56,
11A,2024-09-12T16:46:30Z,22.8,
11A,2024-09-12T16:46:45Z,22.68,
11A,2024-09-12T16:47:00Z,21.34,
11A,2024-09-12T16:47:15Z,21.32,
11A,2024-09-12T16:47:30Z,22.49,
11A,2024-09-12T16:47:45Z,21.23,
11A,2024-09-12T16:48:00Z,21.18,
11A,2024-09-12T16:48:15Z,21.61,
11A,2024-09-12T16:48:30Z,25.28,
11A,2024-09-12T16:48:45Z,25.92,
11A,2024-09-12T16:49:00Z,24.69,
11A,2024-09-12T16:49:15Z,24.87,
11A,2024-09-12T16:49:30Z,24.6,
11A,2024-09-12T16:49:45Z,25.94,
11A,2024-09-12T16:50:00Z,25.97,
11A,2024-09-12T16:50:15Z,25.93,
11A,2024-09-12T16:50:30Z,25.81,
11A,2024-09-12T16:50:45Z,22.42,
11A,2024-09-12T16:51:00Z,22.520000000000003,
11A,2024-09-12T16:51:15Z,22.67,
11A,2024-09-12T16:51:30Z,22.74,
11A,2024-09-12T16:51:45Z,22.69,
11A,2024-09-12T16:52:00Z,22.8,
11A,2024-09-12T16:52:15Z,22.92,
11A,2024-09-12T16:52:30Z,22.79,
11A,2024-09-12T16:52:45Z,23.12,
11A,2024-09-12T16:53:00Z,22.81,
11A,2024-09-12T16:53:15Z,23.78,
11A,2024-09-12T16:53:30Z,22.59,
11A,2024-09-12T16:53:45Z,22.55,
11A,2024-09-12T16:54:00Z,22.54,
11A,2024-09-12T16:54:15Z,22.87,
11A,2024-09-12T16:54:30Z,22.87,
11A,2024-09-12T16:54:45Z,22.74,
11A,2024-09-12T16:55:00Z,24.16,
