series,timestamp,value,label
11A,2024-09-02T08:09:15Z,39.55,
11A,2024-09-02T08:09:30Z,39.64,
11A,2024-09-02T08:09:45Z,39.63,
11A,2024-09-02T08:10:00Z,49.29,
11A,2024-09-02T08:10:15Z,49.24,
11A,2024-09-02T08:10:30Z,49.42,
11A,2024-09-02T08:10:46Z,48.790000000000006,
11A,2024-09-02T08:11:00Z,48.92999999999999,
11A,2024-09-02T08:11:15Z,49.1,
11A,2024-09-02T08:11:30Z,49.23,
11A,2024-09-02T08:11:45Z,48.31,
11A,2024-09-02T08:12:00Z,48.31999999999999,
11A,2024-09-02T08:12:15Z,48.190000000000005,
11A,2024-09-02T08:12:30Z,48.25,
11A,2024-09-02T08:12:45Z,48.22,
11A,2024-09-02T08:13:00Z,47.15,
11A,2024-09-02T08:13:15Z,47.06,
11A,2024-09-02T08:13:30Z,47.06,
11A,2024-09-02T08:13:45Z,46.88,
11A,2024-09-02T08:14:00Z,47.14,
11A,2024-09-02T08:14:15Z,55.11,
11A,2024-09-02T08:14:30Z,54.88,
11A,2024-09-02T08:14:45Z,54.99000000000001,
11A,2024-09-02T08:15:00Z,54.790000000000006,
11A,2024-09-02T08:15:15Z,54.99999999999999,
11A,2024-09-02T08:15:30Z,59.74000000000001,
11A,2024-09-02T08:15:45Z,59.66,
11A,2024-09-02T08:16:00Z,59.65,
11A,2024-09-02T08:16:15Z,59.21,
11A,2024-09-02T08:16:30Z,59.73,
11A,2024-09-02T08:16:45Z,59.67999999999999,
11A,2024-09-02T08:17:00Z,59.69,
11A,2024-09-02T08:17:15Z,59.69,
11A,2024-09-02T08:17:30Z,59.63,
11A,2024-09-02T08:17:45Z,62.25,
11A,2024-09-02T08:18:00Z,62.34,
11A,2024-09-02T08:18:15Z,62.4,
11A,2024-09-02T08:18:30Z,62.400000000000006,
11A,2024-09-02T08:18:45Z,62.12,
11A,2024-09-02T08:19:00Z,62.44,
11A,2024-09-02T08:19:15Z,62.83,
11A,2024-09-02T08:19:30Z,63.22,
11A,2024-09-02T08:19:45Z,59.05,
11A,2024-09-02T08:20:00Z,58.84,
11A,2024-09-02T08:20:15Z,59.60000000000001,
11A,2024-09-02T08:20:30Z,59.74,
11A,2024-09-02T08:20:45Z,61.080000000000005,
11A,2024-09-02T08:21:00Z,61.24,
11A,2024-09-02T08:21:15Z,53.24000000000001,
11A,2024-09-02T08:21:30Z,53.67,
11A,2024-09-02T08:21:45Z,53.68000000000001,
11A,2024-09-02T08:22:00Z,53.5,
11A,2024-09-02T08:22:15Z,53.05,
11A,2024-09-02T08:22:30Z,54.10000000000001,
11A,2024-09-02T08:22:45Z,52.11,
11A,2024-09-02T08:23:00Z,51.92999999999999,
11A,2024-09-02T08:23:15Z,51.77,
11A,2024-09-02T08:23:30Z,51.95,
11A,2024-09-02T08:23:45Z,51.88,
11A,2024-09-02T08:24:00Z,51.81,
11A,2024-09-02T08:24:15Z,52.66,
11A,2024-09-02T08:24:30Z,53.4,
11A,2024-09-02T08:24:45Z,53.47,
11A,2024-09-02T08:25:00Z,54.290000000000006,
11A,2024-09-02T08:25:15Z,53.99,
11A,2024-09-02T08:25:30Z,52.38,
11A,2024-09-02T08:25:45Z,52.3,
11A,2024-09-02T08:26:00Z,52.06,
11A,2024-09-02T08:26:15Z,52.62,
11A,2024-09-02T08:26:30Z,52.75,
11A,2024-09-02T08:26:45Z,52.56999999999999,
11A,2024-09-02T08:27:00Z,46.900000000000006,
11A,2024-09-02T08:27:15Z,46.11,
11A,2024-09-02T08:27:30Z,46.21,
11A,2024-09-02T08:27:45Z,46.71,
11A,2024-09-02T08:28:00Z,59.22,
11A,2024-09-02T08:28:15Z,59.31,
11A,2024-09-02T08:28:30Z,59.25,
11A,2024-09-02T08:28:45Z,58.98,
11A,2024-09-02T08:29:00Z,57.41,
11A,2024-09-02T08:29:15Z,57.27,
11A,2024-09-02T08:29:30Z,57.52,
11A,2024-09-02T08:29:45Z,57.28,
11A,2024-09-02T08:30:00Z,56.99000000000001,
11A,2024-09-02T08:30:15Z,56.81999999999999,
11A,2024-09-02T08:30:30Z,57.7,
11A,2024-09-02T08:30:45Z,58.28999999999999,
11A,2024-09-02T08:31:00Z,58.34,
11A,2024-09-02T08:31:15Z,57.73,
11A,2024-09-02T08:31:30Z,57.97,
11A,2024-09-02T08:31:45Z,58.15,
11A,2024-09-02T08:32:00Z,58.8,
11A,2024-09-02T08:32:15Z,58.400000000000006,
11A,2024-09-02T08:32:30Z,55.96,
11A,2024-09-02T08:32:45Z,55.97,
11A,2024-09-02T08:33:00Z,55.63,
11A,2024-09-02T08:33:15Z,55.64,
11A,2024-09-02T08:33:30Z,58.67,
11A,2024-09-02T08:33:45Z,50.65,
11A,2024-09-02T08:34:00Z,58.16,
11A,2024-09-02T08:34:15Z,58.23,
11A,2024-09-02T08:34:30Z,57.18,
11A,2024-09-02T08:34:45Z,56.31999999999999,
11A,2024-09-02T08:35:00Z,56.06999999999999,
11A,2024-09-02T08:35:15Z,55.7,
11A,2024-09-02T08:35:30Z,55.93,
11A,2024-09-02T08:35:45Z,55.3,
11A,2024-09-02T08:36:00Z,53.0,
11A,2024-09-02T08:36:15Z,54.4,
11A,2024-09-02T08:36:30Z,54.45,
11A,2024-09-02T08:36:45Z,54.31,
11A,2024-09-02T08:37:00Z,53.82,
11A,2024-09-02T08:37:15Z,54.76,
11A,2024-09-02T08:37:30Z,54.99,
11A,2024-09-02T08:37:45Z,54.94,
11A,2024-09-02T08:38:00Z,54.92999999999999,
11A,2024-09-02T08:38:15Z,54.89,
11A,2024-09-02T08:38:30Z,54.83,
11A,2024-09-02T08:38:45Z,54.77,
11A,2024-09-02T08:39:00Z,51.78,
11A,2024-09-02T08:39:15Z,51.78,
11A,2024-09-02T08:39:30Z,52.16,
11A,2024-09-02T08:39:45Z,52.11,
11A,2024-09-02T08:40:00Z,52.76,
11A,2024-09-02T08:40:15Z,52.24,
11A,2024-09-02T08:40:30Z,52.510000000000005,
11A,2024-09-02T08:40:45Z,53.35,
11A,2024-09-02T08:41:00Z,46.75,
11A,2024-09-02T08:41:15Z,46.92,
11A,2024-09-02T08:41:30Z,47.22,
11A,2024-09-02T08:41:45Z,59.3,
11A,2024-09-02T08:42:00Z,59.620000000000005,
11A,2024-09-02T08:42:15Z,59.58,
11A,2024-09-02T08:42:30Z,58.79,
11A,2024-09-02T08:42:45Z,58.36,
11A,2024-09-02T08:43:00Z,59.98,
11A,2024-09-02T08:43:15Z,60.19,
11A,2024-09-02T08:43:30Z,60.11,
11A,2024-09-02T08:43:45Z,60.290000000000006,
11A,2024-09-02T08:44:00Z,60.23,
11A,2024-09-02T08:44:15Z,60.43000000000001,
11A,2024-09-02T08:44:30Z,60.400000000000006,
11A,2024-09-02T08:44:45Z,60.74,
11A,2024-09-02T08:45:00Z,60.61,
11A,2024-09-02T08:45:15Z,60.25,
11A,2024-09-02T08:45:30Z,60.08,
11A,2024-09-02T08:45:45Z,61.55,
11A,2024-09-02T08:46:00Z,58.5,
11A,2024-09-02T08:46:15Z,55.6,
11A,2024-09-02T08:46:30Z,55.18000000000001,
11A,2024-09-02T08:46:45Z,54.760000000000005,
11A,2024-09-02T08:47:00Z,54.75,
11A,2024-09-02T08:47:15Z,54.77,
11A,2024-09-02T08:47:30Z,53.71000000000001,
11A,2024-09-02T08:47:45Z,53.52,
11A,2024-09-02T08:48:00Z,54.02,
11A,2024-09-02T08:48:15Z,54.08,
11A,2024-09-02T08:48:30Z,54.03,
11A,2024-09-02T08:48:45Z,54.14,
11A,2024-09-02T08:49:00Z,53.57000000000001,
11A,2024-09-02T08:49:15Z,56.14,
11A,2024-09-02T08:49:30Z,56.43000000000001,
11A,2024-09-02T08:49:45Z,56.2,
11A,2024-09-02T08:50:00Z,56.54,
11A,2024-09-02T08:50:15Z,56.24,
11A,2024-09-02T08:50:30Z,56.38999999999999,
11A,2024-09-02T08:50:45Z,56.46,
11A,2024-09-02T08:51:00Z,56.83,
11A,2024-09-02T08:51:15Z,63.16,
11A,2024-09-02T08:51:30Z,57.07000000000001,
11A,2024-09-02T08:51:45Z,57.73,
11A,2024-09-02T08:52:00Z,58.44,
11A,2024-09-02T08:52:15Z,59.17,
11A,2024-09-02T08:52:30Z,60.19,
11A,2024-09-02T08:52:45Z,60.25,
11A,2024-09-02T08:53:00Z,62.2,
11A,2024-09-02T08:53:15Z,62.59,
11A,2024-09-02T08:53:30Z,62.46,
11A,2024-09-02T08:53:45Z,62.61,
11A,2024-09-02T08:54:00Z,57.370000000000005,
11A,2024-09-02T08:54:15Z,57.57,
11A,2024-09-02T08:54:30Z,54.73,
11A,2024-09-02T08:54:45Z,54.120000000000005,
11A,2024-09-02T08:55:00Z,54.33,
11A,2024-09-02T08:55:15Z,58.48,
11A,2024-09-02T08:55:30Z,66.39000000000001,
11A,2024-09-02T08:55:45Z,66.2,
11A,2024-09-02T08:56:00Z,63.84,
11A,2024-09-02T08:56:15Z,63.75999999999999,
11A,2024-09-02T08:56:30Z,63.83,
11A,2024-09-02T08:56:45Z,63.8,
11A,2024-09-02T08:57:00Z,62.94,
11A,2024-09-02T08:57:15Z,62.900000000000006,
11A,2024-09-02T08:57:30Z,62.68,
11A,2024-09-02T08:57:45Z,62.49,
11A,2024-09-02T08:58:00Z,62.94,
11A,2024-09-02T08:58:15Z,62.94,
11A,2024-09-02T08:58:30Z,62.42,
11A,2024-09-02T08:58:45Z,61.86,
11A,2024-09-02T08:59:00Z,61.96,
11A,2024-09-02T08:59:15Z,61.93,
11A,2024-09-02T08:59:30Z,57.7,
11A,2024-09-02T08:59:45Z,57.650000000000006,
11A,2024-09-02T09:00:00Z,65.24,
11A,2024-09-02T09:00:15Z,57.67,
11A,2024-09-02T09:00:30Z,57.78,
11A,2024-09-02T09:00:45Z,57.290000000000006,
11A,2024-09-02T09:01:00Z,64.63,
11A,2024-09-02T09:01:15Z,56.38,
11A,2024-09-02T09:01:30Z,56.98,
11A,2024-09-02T09:01:45Z,57.15,
11A,2024-09-02T09:02:00Z,56.98,
11A,2024-09-02T09:02:15Z,57.0,
11A,2024-09-02T09:02:30Z,56.84,
11A,2024-09-02T09:02:45Z,57.07,
11A,2024-09-02T09:03:00Z,59.620000000000005,
11A,2024-09-02T09:03:15Z,60.11,
11A,2024-09-02T09:03:30Z,60.06,
11A,2024-09-02T09:03:45Z,60.34,
11A,2024-09-02T09:04:00Z,61.5,
11A,2024-09-02T09:04:15Z,75.5,
11A,2024-09-02T09:04:30Z,66.6,
11A,2024-09-02T09:04:45Z,66.94,
11A,2024-09-02T09:05:00Z,66.9,
11A,2024-09-02T09:05:15Z,69.69,
11A,2024-09-02T09:05:30Z,69.37,
11A,2024-09-02T09:05:45Z,69.31,
11A,2024-09-02T09:06:00Z,67.54,
11A,2024-09-02T09:06:15Z,67.63,
11A,2024-09-02T09:06:30Z,67.33999999999999,
11A,2024-09-02T09:06:45Z,67.41,
11A,2024-09-02T09:07:00Z,66.85,
11A,2024-09-02T09:07:15Z,60.48,
11A,2024-09-02T09:07:30Z,58.52,
11A,2024-09-02T09:07:45Z,58.64,
11A,2024-09-02T09:08:00Z,64.07000000000001,
11A,2024-09-02T09:08:15Z,63.79,
11A,2024-09-02T09:08:30Z,64.02,
11A,2024-09-02T09:08:45Z,64.16,
11A,2024-09-02T09:09:00Z,63.19,
11A,2024-09-02T09:09:15Z,64.47,
11A,2024-09-02T09:09:30Z,70.45,
11A,2024-09-02T09:09:45Z,71.33,
11A,2024-09-02T09:10:00Z,71.36,
11A,2024-09-02T09:10:15Z,68.27,
11A,2024-09-02T09:10:30Z,68.02000000000001,
11A,2024-09-02T09:10:45Z,75.78,
11A,2024-09-02T09:11:00Z,68.99000000000001,
11A,2024-09-02T09:11:15Z,68.66,
11A,2024-09-02T09:11:30Z,75.28,
11A,2024-09-02T09:11:45Z,68.75,
11A,2024-09-02T09:12:00Z,68.8,
11A,2024-09-02T09:12:15Z,69.02,
11A,2024-09-02T09:12:30Z,62.96,
11A,2024-09-02T09:12:45Z,62.99,
11A,2024-09-02T09:13:00Z,65.53999999999999,
11A,2024-09-02T09:13:15Z,65.71000000000001,
11A,2024-09-02T09:13:30Z,65.97,
11A,2024-09-02T09:13:45Z,65.78,
11A,2024-09-02T09:14:00Z,66.75,
11A,2024-09-02T09:14:15Z,75.28999999999999,
11A,2024-09-02T09:14:30Z,74.75999999999999,
11A,2024-09-02T09:14:45Z,68.75,
11A,2024-09-02T09:15:00Z,66.19,
11A,2024-09-02T09:15:15Z,65.73,
11A,2024-09-02T09:15:30Z,65.92,
11A,2024-09-02T09:15:45Z,65.96,
11A,2024-09-02T09:16:00Z,65.69,
11A,2024-09-02T09:16:15Z,64.44,
11A,2024-09-02T09:16:30Z,64.25999999999999,
11A,2024-09-02T09:16:45Z,64.57,
11A,2024-09-02T09:17:00Z,64.61,
11A,2024-09-02T09:17:15Z,64.4,
11A,2024-09-02T09:17:30Z,63.91,
11A,2024-09-02T09:17:45Z,63.56,
11A,2024-09-02T09:18:00Z,64.1,
11A,2024-09-02T09:18:15Z,64.12,
11A,2024-09-02T09:18:30Z,63.89,
11A,2024-09-02T09:18:45Z,62.95,
11A,2024-09-02T09:19:00Z,67.94,
11A,2024-09-02T09:19:15Z,67.53,
11A,2024-09-02T09:19:30Z,67.77000000000001,
11A,2024-09-02T09:19:45Z,63.64,
11A,2024-09-02T09:20:00Z,63.57000000000001,
11A,2024-09-02T09:20:15Z,63.650000000000006,
11A,2024-09-02T09:20:30Z,56.64,
11A,2024-09-02T09:20:45Z,59.41,
11A,2024-09-02T09:21:00Z,58.620000000000005,
11A,2024-09-02T09:21:15Z,69.57,
11A,2024-09-02T09:21:30Z,63.02,
11A,2024-09-02T09:21:45Z,62.6,
11A,2024-09-02T09:22:00Z,68.02000000000001,
11A,2024-09-02T09:22:15Z,68.12,
11A,2024-09-02T09:22:30Z,68.29,
11A,2024-09-02T09:22:45Z,69.94,
11A,2024-09-02T09:23:00Z,78.02,
11A,2024-09-02T09:23:15Z,77.95,
11A,2024-09-02T09:23:30Z,78.80000000000001,
11A,2024-09-02T09:23:45Z,79.07,
11A,2024-09-02T09:24:00Z,79.49,
11A,2024-09-02T09:24:15Z,79.83,
11A,2024-09-02T09:24:30Z,80.76,
11A,2024-09-02T09:24:45Z,81.25,
11A,2024-09-02T09:25:00Z,89.02,
11A,2024-09-02T09:25:15Z,81.4,
11A,2024-09-02T09:25:30Z,80.1,
11A,2024-09-02T09:25:45Z,77.85,
11A,2024-09-02T09:26:00Z,76.82,
11A,2024-09-02T09:26:15Z,76.42999999999999,
11A,2024-09-02T09:26:30Z,77.77,
11A,2024-09-02T09:26:45Z,77.89,
11A,2024-09-02T09:27:00Z,78.10000000000001,
11A,2024-09-02T09:27:15Z,78.34,
11A,2024-09-02T09:27:30Z,78.44,
11A,2024-09-02T09:27:45Z,83.01,
11A,2024-09-02T09:28:00Z,83.08,
11A,2024-09-02T09:28:15Z,83.88,
11A,2024-09-02T09:28:30Z,76.05000000000001,
11A,2024-09-02T09:28:45Z,74.78999999999999,
11A,2024-09-02T09:29:00Z,73.75,
11A,2024-09-02T09:29:15Z,73.7,
11A,2024-09-02T09:29:30Z,73.65,
11A,2024-09-02T09:29:45Z,73.5,
11A,2024-09-02T09:30:00Z,73.2,
11A,2024-09-02T09:30:15Z,72.93,
11A,2024-09-02T09:30:30Z,73.82,
11A,2024-09-02T09:30:45Z,73.28,
11A,2024-09-02T09:31:00Z,72.72,
11A,2024-09-02T09:31:15Z,72.85,
11A,2024-09-02T09:31:30Z,73.65,
11A,2024-09-02T09:31:45Z,73.7,
11A,2024-09-02T09:32:00Z,73.57,
11A,2024-09-02T09:32:15Z,73.66,
11A,2024-09-02T09:32:30Z,75.8,
11A,2024-09-02T09:32:45Z,71.92,
11A,2024-09-02T09:33:00Z,70.3,
11A,2024-09-02T09:33:15Z,70.3,
11A,2024-09-02T09:33:30Z,75.24000000000001,
11A,2024-09-02T09:33:45Z,75.92,
11A,2024-09-02T09:34:00Z,69.05000000000001,
11A,2024-09-02T09:34:15Z,81.02,
11A,2024-09-02T09:34:30Z,74.19,
11A,2024-09-02T09:34:45Z,74.18,
11A,2024-09-02T09:35:00Z,75.15,
11A,2024-09-02T09:35:15Z,75.57000000000001,
11A,2024-09-02T09:35:30Z,73.59,
11A,2024-09-02T09:35:45Z,74.13,
11A,2024-09-02T09:36:00Z,73.93,
11A,2024-09-02T09:36:15Z,77.26,
11A,2024-09-02T09:36:30Z,80.43,
11A,2024-09-02T09:36:45Z,80.35,
11A,2024-09-02T09:37:00Z,87.67,
11A,2024-09-02T09:37:15Z,87.75,
11A,2024-09-02T09:37:30Z,88.18,
11A,2024-09-02T09:37:45Z,88.07000000000001,
11A,2024-09-02T09:38:00Z,88.63,
11A,2024-09-02T09:38:15Z,87.99,
11A,2024-09-02T09:38:30Z,87.55,
11A,2024-09-02T09:38:45Z,81.22,
11A,2024-09-02T09:39:00Z,85.88000000000001,
11A,2024-09-02T09:39:15Z,84.5,
11A,2024-09-02T09:39:30Z,84.28,
11A,2024-09-02T09:39:45Z,84.3,
11A,2024-09-02T09:40:00Z,83.97999999999999,
11A,2024-09-02T09:40:15Z,83.97,
11A,2024-09-02T09:40:30Z,82.67,
11A,2024-09-02T09:40:45Z,82.32,
11A,2024-09-02T09:41:00Z,82.32000000000001,
11A,2024-09-02T09:41:15Z,82.42,
11A,2024-09-02T09:41:30Z,90.53,
11A,2024-09-02T09:41:45Z,86.19,
11A,2024-09-02T09:42:00Z,86.43,
11A,2024-09-02T09:42:15Z,86.44,
11A,2024-09-02T09:42:30Z,78.39,
11A,2024-09-02T09:42:45Z,78.56,
11A,2024-09-02T09:43:00Z,77.86,
11A,2024-09-02T09:43:15Z,77.64,
11A,2024-09-02T09:43:30Z,79.0,
11A,2024-09-02T09:43:45Z,80.41000000000001,
11A,2024-09-02T09:44:00Z,79.65,
11A,2024-09-02T09:44:15Z,80.88,
11A,2024-09-02T09:44:30Z,80.92,
11A,2024-09-02T09:44:45Z,81.25999999999999,
11A,2024-09-02T09:45:00Z,80.73,
11A,2024-09-02T09:45:15Z,81.92,
11A,2024-09-02T09:45:30Z,82.06,
11A,2024-09-02T09:45:45Z,81.68,
11A,2024-09-02T09:46:00Z,81.3,
11A,2024-09-02T09:46:15Z,82.16,
11A,2024-09-02T09:46:30Z,82.62,
11A,2024-09-02T09:46:45Z,83.06,
11A,2024-09-02T09:47:00Z,83.42,
11A,2024-09-02T09:47:15Z,72.78999999999999,
11A,2024-09-02T09:47:30Z,70.68,
11A,2024-09-02T09:47:45Z,70.82,
11A,2024-09-02T09:48:00Z,70.71000000000001,
11A,2024-09-02T09:48:15Z,69.27,
11A,2024-09-02T09:48:30Z,66.84,
11A,2024-09-02T09:48:45Z,67.02000000000001,
11A,2024-09-02T09:49:00Z,66.47,
11A,2024-09-02T09:49:15Z,67.37,
11A,2024-09-02T09:49:30Z,67.81,
11A,2024-09-02T09:49:45Z,67.59,
11A,2024-09-02T09:50:00Z,69.22,
11A,2024-09-02T09:50:15Z,73.57000000000001,
11A,2024-09-02T09:50:30Z,71.06,
11A,2024-09-02T09:50:45Z,74.94,
11A,2024-09-02T09:51:00Z,78.82,
11A,2024-09-02T09:51:15Z,82.3,
11A,2024-09-02T09:51:30Z,83.32,
11A,2024-09-02T09:51:45Z,83.96000000000001,
11A,2024-09-02T09:52:00Z,83.93,
11A,2024-09-02T09:52:15Z,82.77,
11A,2024-09-02T09:52:30Z,86.19,
11A,2024-09-02T09:52:45Z,86.17,
11A,2024-09-02T09:53:00Z,85.72999999999999,
11A,2024-09-02T09:53:15Z,85.64,
11A,2024-09-02T09:53:30Z,85.56,
11A,2024-09-02T09:53:45Z,85.19,
11A,2024-09-02T09:54:00Z,84.2,
11A,2024-09-02T09:54:15Z,84.21000000000001,
11A,2024-09-02T09:54:30Z,84.4,
11A,2024-09-02T09:54:45Z,82.38000000000001,
11A,2024-09-02T09:55:00Z,88.97,
11A,2024-09-02T09:55:15Z,89.15,
11A,2024-09-02T09:55:30Z,88.45,
11A,2024-09-02T09:55:45Z,88.52,
11A,2024-09-02T09:56:00Z,88.1,
11A,2024-09-02T09:56:15Z,88.57,
11A,2024-09-02T09:56:30Z,80.56,
11A,2024-09-02T09:56:45Z,84.79,
11A,2024-09-02T09:57:00Z,86.57,
11A,2024-09-02T09:57:15Z,88.3,
11A,2024-09-02T09:57:30Z,84.15,
11A,2024-09-02T09:57:45Z,90.23,
11A,2024-09-02T09:58:00Z,89.68,
11A,2024-09-02T09:58:15Z,89.75999999999999,
11A,2024-09-02T09:58:30Z,90.17,
11A,2024-09-02T09:58:45Z,89.60000000000001,
11A,2024-09-02T09:59:00Z,91.81,
11A,2024-09-02T09:59:15Z,91.56,
11A,2024-09-02T09:59:30Z,94.67,
11A,2024-09-02T09:59:45Z,92.33,
11A,2024-09-02T10:00:00Z,90.98,
11A,2024-09-02T10:00:15Z,91.39,
11A,2024-09-02T10:00:30Z,91.28,
11A,2024-09-02T10:00:45Z,83.22,
11A,2024-09-02T10:01:00Z,82.86000000000001,
11A,2024-09-02T10:01:15Z,84.92,
11A,2024-09-02T10:01:30Z,80.14,
11A,2024-09-02T10:01:45Z,80.12,
11A,2024-09-02T10:02:00Z,79.03999999999999,
11A,2024-09-02T10:02:15Z,78.47,
11A,2024-09-02T10:02:30Z,78.11,
11A,2024-09-02T10:02:45Z,78.09,
11A,2024-09-02T10:03:00Z,80.03,
11A,2024-09-02T10:03:15Z,80.06,
11A,2024-09-02T10:03:30Z,80.25,
11A,2024-09-02T10:03:45Z,95.56,
11A,2024-09-02T10:04:00Z,86.32000000000001,
11A,2024-09-02T10:04:15Z,84.0,
11A,2024-09-02T10:04:30Z,83.91999999999999,
11A,2024-09-02T10:04:45Z,83.89,
11A,2024-09-02T10:05:00Z,83.81,
11A,2024-09-02T10:05:15Z,90.87,
11A,2024-09-02T10:05:30Z,84.87,
11A,2024-09-02T10:05:45Z,84.97,
11A,2024-09-02T10:06:00Z,83.37,
11A,2024-09-02T10:06:15Z,83.52,
11A,2024-09-02T10:06:30Z,82.78,
11A,2024-09-02T10:06:45Z,81.4,
11A,2024-09-02T10:07:00Z,81.22,
11A,2024-09-02T10:07:15Z,81.22999999999999,
11A,2024-09-02T10:07:30Z,81.47,
11A,2024-09-02T10:07:45Z,80.50999999999999,
11A,2024-09-02T10:08:00Z,82.48,
11A,2024-09-02T10:08:15Z,79.21000000000001,
11A,2024-09-02T10:08:30Z,80.19999999999999,
11A,2024-09-02T10:08:45Z,84.12,
11A,2024-09-02T10:09:00Z,90.76,
11A,2024-09-02T10:09:15Z,89.7,
11A,2024-09-02T10:09:30Z,97.65,
11A,2024-09-02T10:09:45Z,99.46,
11A,2024-09-02T10:10:00Z,101.1,
11A,2024-09-02T10:10:15Z,100.63,
11A,2024-09-02T10:10:30Z,100.63,
11A,2024-09-02T10:10:45Z,102.55,
11A,2024-09-02T10:11:00Z,102.72,
11A,2024-09-02T10:11:15Z,103.15,
11A,2024-09-02T10:11:30Z,103.35,
11A,2024-09-02T10:11:45Z,103.42000000000002,
11A,2024-09-02T10:12:00Z,102.03,
11A,2024-09-02T10:12:15Z,103.16,
11A,2024-09-02T10:12:30Z,102.26,
11A,2024-09-02T10:12:45Z,102.82999999999998,
11A,2024-09-02T10:13:00Z,98.91,
11A,2024-09-02T10:13:15Z,98.49,
11A,2024-09-02T10:13:30Z,89.87,
11A,2024-09-02T10:13:45Z,88.03,
11A,2024-09-02T10:14:00Z,87.55000000000001,
11A,2024-09-02T10:14:15Z,80.3,
11A,2024-09-02T10:14:30Z,78.41999999999999,
11A,2024-09-02T10:14:45Z,76.24000000000001,
11A,2024-09-02T10:15:00Z,78.15,
11A,2024-09-02T10:15:15Z,78.14999999999999,
11A,2024-09-02T10:15:30Z,78.03,
11A,2024-09-02T10:15:45Z,79.56,
11A,2024-09-02T10:16:00Z,79.92,
11A,2024-09-02T10:16:15Z,84.26,
11A,2024-09-02T10:16:30Z,84.1,
11A,2024-09-02T10:16:45Z,83.2,
11A,2024-09-02T10:17:00Z,83.19,
11A,2024-09-02T10:17:15Z,86.49000000000001,
11A,2024-09-02T10:17:30Z,86.43,
11A,2024-09-02T10:17:45Z,92.17,
11A,2024-09-02T10:18:00Z,85.27,
11A,2024-09-02T10:18:15Z,84.99,
11A,2024-09-02T10:18:30Z,84.1,
11A,2024-09-02T10:18:45Z,83.07000000000001,
11A,2024-09-02T10:19:00Z,83.19999999999999,
11A,2024-09-02T10:19:15Z,82.75999999999999,
11A,2024-09-02T10:19:30Z,83.37,
11A,2024-09-02T10:19:45Z,83.65,
11A,2024-09-02T10:20:00Z,86.07000000000001,
11A,2024-09-02T10:20:15Z,86.36,
11A,2024-09-02T10:20:30Z,86.75,
11A,2024-09-02T10:20:45Z,86.88,
11A,2024-09-02T10:21:00Z,87.25999999999999,
11A,2024-09-02T10:21:15Z,87.16,
11A,2024-09-02T10:21:30Z,85.56,
11A,2024-09-02T10:21:45Z,86.37,
11A,2024-09-02T10:22:00Z,86.75,
11A,2024-09-02T10:22:15Z,87.92,
11A,2024-09-02T10:22:30Z,97.18,
11A,2024-09-02T10:22:45Z,97.43,
11A,2024-09-02T10:23:00Z,95.75,
11A,2024-09-02T10:23:15Z,96.9,
11A,2024-09-02T10:23:30Z,99.98,
11A,2024-09-02T10:23:45Z,98.95000000000002,
11A,2024-09-02T10:24:00Z,98.26,
11A,2024-09-02T10:24:15Z,104.53,
11A,2024-09-02T10:24:30Z,104.63,
11A,2024-09-02T10:24:45Z,103.51,
11A,2024-09-02T10:25:00Z,102.77,
11A,2024-09-02T10:25:15Z,104.76,
11A,2024-09-02T10:25:30Z,104.3,
11A,2024-09-02T10:25:45Z,104.03,
11A,2024-09-02T10:26:00Z,103.45,
11A,2024-09-02T10:26:15Z,103.1,
11A,2024-09-02T10:26:30Z,103.88,
11A,2024-09-02T10:26:45Z,102.73,
11A,2024-09-02T10:27:00Z,102.5,
11A,2024-09-02T10:27:15Z,100.71,
11A,2024-09-02T10:27:30Z,99.28,
11A,2024-09-02T10:27:45Z,98.12,
11A,2024-09-02T10:28:00Z,84.55,
11A,2024-09-02T10:28:15Z,83.81,
11A,2024-09-02T10:28:30Z,82.3,
11A,2024-09-02T10:28:45Z,81.11,
11A,2024-09-02T10:29:00Z,85.25,
11A,2024-09-02T10:29:15Z,87.17,
11A,2024-09-02T10:29:30Z,84.52000000000001,
11A,2024-09-02T10:29:45Z,84.57,
11A,2024-09-02T10:30:00Z,84.81,
11A,2024-09-02T10:30:15Z,84.34,
11A,2024-09-02T10:30:30Z,84.36999999999999,
11A,2024-09-02T10:30:45Z,86.38,
11A,2024-09-02T10:31:00Z,85.58,
11A,2024-09-02T10:31:15Z,84.84,
11A,2024-09-02T10:31:30Z,84.9,
11A,2024-09-02T10:31:45Z,84.86,
11A,2024-09-02T10:32:00Z,85.57,
11A,2024-09-02T10:32:15Z,77.25,
11A,2024-09-02T10:32:30Z,77.66,
11A,2024-09-02T10:32:45Z,79.35,
11A,2024-09-02T10:33:00Z,79.12,
11A,2024-09-02T10:33:15Z,77.94,
11A,2024-09-02T10:33:30Z,81.09,
11A,2024-09-02T10:33:45Z,84.05000000000001,
11A,2024-09-02T10:34:00Z,84.56,
11A,2024-09-02T10:34:15Z,85.19,
11A,2024-09-02T10:34:30Z,83.88,
11A,2024-09-02T10:34:45Z,80.97,
11A,2024-09-02T10:35:00Z,82.91,
11A,2024-09-02T10:35:15Z,80.49,
11A,2024-09-02T10:35:30Z,81.33,
11A,2024-09-02T10:35:45Z,80.37,
11A,2024-09-02T10:36:00Z,80.76,
11A,2024-09-02T10:36:15Z,81.37,
