series,timestamp,value,label
11A,2024-09-27T13:07:30Z,59.87,
11A,2024-09-27T13:07:45Z,59.260000000000005,
11A,2024-09-27T13:08:00Z,49.64,
11A,2024-09-27T13:08:15Z,48.120000000000005,
11A,2024-09-27T13:08:30Z,48.32,
11A,2024-09-27T13:08:45Z,48.510000000000005,
11A,2024-09-27T13:09:00Z,47.540000000000006,
11A,2024-09-27T13:09:15Z,48.77,
11A,2024-09-27T13:09:30Z,48.39,
11A,2024-09-27T13:09:45Z,43.84,
11A,2024-09-27T13:10:00Z,40.260000000000005,
11A,2024-09-27T13:10:15Z,39.93,
11A,2024-09-27T13:10:30Z,39.83,
11A,2024-09-27T13:10:45Z,43.25,
11A,2024-09-27T13:11:00Z,42.78,
11A,2024-09-27T13:11:15Z,42.56999999999999,
11A,2024-09-27T13:11:30Z,42.34,
11A,2024-09-27T13:11:45Z,43.88,
11A,2024-09-27T13:12:00Z,44.010000000000005,
11A,2024-09-27T13:12:15Z,43.96,
11A,2024-09-27T13:12:30Z,43.31,
11A,2024-09-27T13:12:45Z,49.370000000000005,
11A,2024-09-27T13:13:00Z,51.73,
11A,2024-09-27T13:13:15Z,51.13,
11A,2024-09-27T13:13:30Z,50.89,
11A,2024-09-27T13:13:45Z,50.900000000000006,
11A,2024-09-27T13:14:00Z,50.98,
11A,2024-09-27T13:14:15Z,52.82000000000001,
11A,2024-09-27T13:14:30Z,52.91,
11A,2024-09-27T13:14:45Z,53.09,
11A,2024-09-27T13:15:00Z,53.41,
11A,2024-09-27T13:15:15Z,53.06,
11A,2024-09-27T13:15:30Z,52.77,
11A,2024-09-27T13:15:45Z,48.370000000000005,
11A,2024-09-27T13:16:00Z,49.12,
11A,2024-09-27T13:16:15Z,49.71,
11A,2024-09-27T13:16:30Z,49.54,
11A,2024-09-27T13:16:45Z,49.78,
11A,2024-09-27T13:17:00Z,47.91,
11A,2024-09-27T13:17:15Z,44.650000000000006,
11A,2024-09-27T13:17:30Z,44.650000000000006,
11A,2024-09-27T13:17:45Z,44.540000000000006,
11A,2024-09-27T13:18:00Z,44.13,
11A,2024-09-27T13:18:15Z,44.13,
11A,2024-09-27T13:18:30Z,42.33,
11A,2024-09-27T13:18:45Z,47.69,
11A,2024-09-27T13:19:00Z,47.010000000000005,
11A,2024-09-27T13:19:15Z,47.93,
11A,2024-09-27T13:19:30Z,47.59,
11A,2024-09-27T13:19:45Z,48.28,
11A,2024-09-27T13:20:00Z,49.92,
11A,2024-09-27T13:20:15Z,48.78,
11A,2024-09-27T13:20:30Z,47.99,
11A,2024-09-27T13:20:45Z,47.77,
11A,2024-09-27T13:21:00Z,47.74,
11A,2024-09-27T13:21:15Z,47.96,
11A,2024-09-27T13:21:30Z,48.04,
11A,2024-09-27T13:21:45Z,48.06,
11A,2024-09-27T13:22:00Z,48.55,
11A,2024-09-27T13:22:15Z,48.52,
11A,2024-09-27T13:22:30Z,47.55,
11A,2024-09-27T13:22:45Z,46.98,
11A,2024-09-27T13:23:00Z,44.9,
11A,2024-09-27T13:23:15Z,44.870000000000005,
11A,2024-09-27T13:23:30Z,44.79,
11A,2024-09-27T13:23:45Z,42.85,
11A,2024-09-27T13:24:00Z,43.03,
11A,2024-09-27T13:24:15Z,43.89,
11A,2024-09-27T13:24:30Z,44.01,
11A,2024-09-27T13:24:45Z,44.04,
11A,2024-09-27T13:25:00Z,44.27,
11A,2024-09-27T13:25:15Z,42.56,
11A,2024-09-27T13:25:30Z,45.02,
11A,2024-09-27T13:25:45Z,51.64,
11A,2024-09-27T13:26:00Z,51.88,
11A,2024-09-27T13:26:15Z,51.1,
11A,2024-09-27T13:26:30Z,50.33,
11A,2024-09-27T13:26:45Z,61.06,
11A,2024-09-27T13:27:00Z,55.04,
11A,2024-09-27T13:27:15Z,61.81,
11A,2024-09-27T13:27:30Z,53.16,
11A,2024-09-27T13:27:45Z,55.91,
11A,2024-09-27T13:28:00Z,55.56,
11A,2024-09-27T13:28:15Z,55.21,
11A,2024-09-27T13:28:30Z,54.42,
11A,2024-09-27T13:28:45Z,54.45,
11A,2024-09-27T13:29:00Z,54.66,
11A,2024-09-27T13:29:15Z,54.36,
11A,2024-09-27T13:29:30Z,51.17,
11A,2024-09-27T13:29:45Z,53.790000000000006,
11A,2024-09-27T13:30:00Z,52.62,
11A,2024-09-27T13:30:15Z,52.86,
11A,2024-09-27T13:30:30Z,51.32,
11A,2024-09-27T13:30:45Z,50.43000000000001,
11A,2024-09-27T13:31:00Z,51.0,
11A,2024-09-27T13:31:15Z,50.22,
11A,2024-09-27T13:31:30Z,50.21,
11A,2024-09-27T13:31:45Z,49.56,
11A,2024-09-27T13:32:00Z,49.36,
11A,2024-09-27T13:32:15Z,50.65,
11A,2024-09-27T13:32:30Z,56.36,
11A,2024-09-27T13:32:45Z,55.81,
11A,2024-09-27T13:33:00Z,54.650000000000006,
11A,2024-09-27T13:33:15Z,52.65,
11A,2024-09-27T13:33:30Z,54.63,
11A,2024-09-27T13:33:45Z,50.150000000000006,
11A,2024-09-27T13:34:00Z,50.19,
11A,2024-09-27T13:34:15Z,47.17,
11A,2024-09-27T13:34:30Z,45.79,
11A,2024-09-27T13:34:45Z,45.78,
11A,2024-09-27T13:35:00Z,45.68000000000001,
11A,2024-09-27T13:35:15Z,45.71,
11A,2024-09-27T13:35:30Z,45.73,
11A,2024-09-27T13:35:45Z,45.53,
11A,2024-09-27T13:36:00Z,40.77,
11A,2024-09-27T13:36:15Z,41.43000000000001,
11A,2024-09-27T13:36:30Z,39.95,
11A,2024-09-27T13:36:45Z,40.08,
11A,2024-09-27T13:37:00Z,40.02,
11A,2024-09-27T13:37:15Z,39.95,
11A,2024-09-27T13:37:30Z,39.93,
11A,2024-09-27T13:37:45Z,40.34,
11A,2024-09-27T13:38:00Z,41.31,
11A,2024-09-27T13:38:15Z,40.31,
11A,2024-09-27T13:38:30Z,40.23,
11A,2024-09-27T13:38:45Z,40.34,
11A,2024-09-27T13:39:00Z,46.15,
11A,2024-09-27T13:39:15Z,43.25,
11A,2024-09-27T13:39:30Z,42.73,
11A,2024-09-27T13:39:45Z,51.25,
11A,2024-09-27T13:40:00Z,52.24,
11A,2024-09-27T13:40:15Z,52.77,
11A,2024-09-27T13:40:30Z,53.08,
11A,2024-09-27T13:40:45Z,54.88,
11A,2024-09-27T13:41:00Z,55.21,
11A,2024-09-27T13:41:15Z,55.2,
11A,2024-09-27T13:41:30Z,55.31,
11A,2024-09-27T13:41:45Z,53.77,
11A,2024-09-27T13:42:00Z,53.41,
11A,2024-09-27T13:42:15Z,55.27,
11A,2024-09-27T13:42:30Z,55.870000000000005,
11A,2024-09-27T13:42:45Z,55.82,
11A,2024-09-27T13:43:00Z,50.96,
11A,2024-09-27T13:43:15Z,51.11,
11A,2024-09-27T13:43:30Z,50.57,
11A,2024-09-27T13:43:45Z,50.85,
11A,2024-09-27T13:44:00Z,54.27,
11A,2024-09-27T13:44:15Z,53.59,
11A,2024-09-27T13:44:30Z,53.35,
11A,2024-09-27T13:44:45Z,52.620000000000005,
11A,2024-09-27T13:45:00Z,50.96,
11A,2024-09-27T13:45:15Z,49.52,
11A,2024-09-27T13:45:30Z,49.25,
11A,2024-09-27T13:45:45Z,48.71,
11A,2024-09-27T13:46:00Z,54.260000000000005,
11A,2024-09-27T13:46:15Z,53.64,
11A,2024-09-27T13:46:30Z,53.24,
11A,2024-09-27T13:46:45Z,53.4,
11A,2024-09-27T13:47:00Z,53.620000000000005,
11A,2024-09-27T13:47:15Z,52.55,
11A,2024-09-27T13:47:30Z,52.6,
11A,2024-09-27T13:47:45Z,52.35,
11A,2024-09-27T13:48:00Z,52.3,
11A,2024-09-27T13:48:15Z,53.89,
11A,2024-09-27T13:48:30Z,61.41,
11A,2024-09-27T13:48:45Z,53.65,
11A,2024-09-27T13:49:00Z,53.54,
11A,2024-09-27T13:49:15Z,53.15,
11A,2024-09-27T13:49:30Z,52.6,
11A,2024-09-27T13:49:45Z,48.91,
11A,2024-09-27T13:50:00Z,49.02,
11A,2024-09-27T13:50:15Z,49.0,
11A,2024-09-27T13:50:30Z,48.95,
11A,2024-09-27T13:50:45Z,49.01,
11A,2024-09-27T13:51:00Z,48.23,
11A,2024-09-27T13:51:15Z,41.370000000000005,
11A,2024-09-27T13:51:30Z,39.59,
11A,2024-09-27T13:51:45Z,37.44,
11A,2024-09-27T13:52:00Z,37.3,
11A,2024-09-27T13:52:15Z,37.49,
11A,2024-09-27T13:52:30Z,46.79,
11A,2024-09-27T13:52:45Z,45.88,
11A,2024-09-27T13:53:00Z,45.52,
11A,2024-09-27T13:53:15Z,45.11,
11A,2024-09-27T13:53:30Z,44.68,
11A,2024-09-27T13:53:45Z,44.92,
11A,2024-09-27T13:54:00Z,45.95,
11A,2024-09-27T13:54:15Z,45.27,
11A,2024-09-27T13:54:30Z,47.41,
11A,2024-09-27T13:54:45Z,47.32,
11A,2024-09-27T13:55:00Z,46.74,
11A,2024-09-27T13:55:15Z,46.61,
11A,2024-09-27T13:55:30Z,46.59,
11A,2024-09-27T13:55:45Z,46.58,
11A,2024-09-27T13:56:00Z,46.53,
11A,2024-09-27T13:56:15Z,41.870000000000005,
11A,2024-09-27T13:56:30Z,43.96,
11A,2024-09-27T13:56:45Z,43.91,
11A,2024-09-27T13:57:00Z,42.15,
11A,2024-09-27T13:57:15Z,47.44,
11A,2024-09-27T13:57:30Z,46.89,
11A,2024-09-27T13:57:45Z,46.97,
11A,2024-09-27T13:58:00Z,47.06,
11A,2024-09-27T13:58:15Z,46.9,
11A,2024-09-27T13:58:30Z,47.07,
11A,2024-09-27T13:58:45Z,47.16,
11A,2024-09-27T13:59:00Z,46.24,
11A,2024-09-27T13:59:15Z,51.84,
11A,2024-09-27T13:59:30Z,50.31,
11A,2024-09-27T13:59:45Z,50.03,
11A,2024-09-27T14:00:00Z,50.6,
11A,2024-09-27T14:00:15Z,52.93,
11A,2024-09-27T14:00:30Z,50.74,
11A,2024-09-27T14:00:45Z,50.4,
11A,2024-09-27T14:01:00Z,50.12,
11A,2024-09-27T14:01:15Z,55.1,
11A,2024-09-27T14:01:30Z,54.6,
11A,2024-09-27T14:01:45Z,53.4,
11A,2024-09-27T14:02:00Z,48.93,
11A,2024-09-27T14:02:15Z,49.150000000000006,
11A,2024-09-27T14:02:30Z,46.52,
11A,2024-09-27T14:02:45Z,46.54,
11A,2024-09-27T14:03:00Z,46.52,
11A,2024-09-27T14:03:15Z,45.34,
11A,2024-09-27T14:03:30Z,45.59,
11A,2024-09-27T14:03:45Z,48.89,
11A,2024-09-27T14:04:00Z,47.71,
11A,2024-09-27T14:04:15Z,48.28,
11A,2024-09-27T14:04:30Z,47.98,
11A,2024-09-27T14:04:45Z,48.06,
11A,2024-09-27T14:05:00Z,54.56,
11A,2024-09-27T14:05:15Z,53.75,
11A,2024-09-27T14:05:30Z,55.83,
11A,2024-09-27T14:05:45Z,55.66,
11A,2024-09-27T14:06:00Z,56.85,
11A,2024-09-27T14:06:15Z,56.3,
11A,2024-09-27T14:06:30Z,55.91,
11A,2024-09-27T14:06:45Z,51.23,
11A,2024-09-27T14:07:00Z,51.400000000000006,
11A,2024-09-27T14:07:15Z,57.84,
11A,2024-09-27T14:07:30Z,52.38,
11A,2024-09-27T14:07:45Z,52.59,
11A,2024-09-27T14:08:00Z,49.27,
11A,2024-09-27T14:08:15Z,49.45,
11A,2024-09-27T14:09:00Z,49.94,
11A,2024-09-27T14:09:45Z,47.49,
11A,2024-09-27T14:10:30Z,46.96000000000001,
11A,2024-09-27T14:11:15Z,47.13,
11A,2024-09-27T14:12:00Z,44.92,
11A,2024-09-27T14:12:45Z,55.44,
11A,2024-09-27T14:13:30Z,54.22,
11A,2024-09-27T14:14:15Z,54.4,
11A,2024-09-27T14:15:00Z,55.370000000000005,
11A,2024-09-27T14:15:45Z,65.55,
11A,2024-09-27T14:16:30Z,67.41,
11A,2024-09-27T14:17:15Z,66.89,
11A,2024-09-27T14:18:30Z,67.26,
11A,2024-09-27T14:19:45Z,67.4,
11A,2024-09-27T14:21:00Z,65.03999999999999,
11A,2024-09-27T14:22:15Z,55.92,
11A,2024-09-27T14:23:30Z,52.02,
11A,2024-09-27T14:24:45Z,56.400000000000006,
11A,2024-09-27T14:26:00Z,55.8,
11A,2024-09-27T14:27:15Z,57.52,
11A,2024-09-27T14:28:30Z,53.05,
11A,2024-09-27T14:29:45Z,58.49,
11A,2024-09-27T14:31:00Z,57.43,
11A,2024-09-27T14:32:15Z,62.17,
11A,2024-09-27T14:33:30Z,61.98,
11A,2024-09-27T14:34:45Z,60.08,
11A,2024-09-27T14:36:00Z,57.2,
11A,2024-09-27T14:37:15Z,60.35000000000001,
11A,2024-09-27T14:38:30Z,55.31,
11A,2024-09-27T14:39:45Z,60.15,
11A,2024-09-27T14:41:00Z,62.74,
11A,2024-09-27T14:42:15Z,63.60000000000001,
11A,2024-09-27T14:43:30Z,54.56,
11A,2024-09-27T14:44:45Z,57.07,
11A,2024-09-27T14:46:00Z,61.56,
11A,2024-09-27T14:47:15Z,65.58,
11A,2024-09-27T14:48:30Z,64.31,
11A,2024-09-27T14:49:45Z,62.21,
11A,2024-09-27T14:51:00Z,57.25,
11A,2024-09-27T14:52:15Z,60.21,
11A,2024-09-27T14:53:30Z,55.96000000000001,
11A,2024-09-27T14:54:45Z,59.93,
11A,2024-09-27T14:56:00Z,58.18000000000001,
11A,2024-09-27T14:57:15Z,52.24,
11A,2024-09-27T14:58:30Z,48.17,
11A,2024-09-27T14:59:45Z,47.85,
11A,2024-09-27T15:01:00Z,54.02,
11A,2024-09-27T15:02:15Z,50.55,
11A,2024-09-27T15:03:30Z,49.61,
11A,2024-09-27T15:04:15Z,49.370000000000005,
11A,2024-09-27T15:05:00Z,49.6,
11A,2024-09-27T15:05:45Z,50.12,
11A,2024-09-27T15:06:30Z,51.21,
11A,2024-09-27T15:07:15Z,47.36,
11A,2024-09-27T15:08:00Z,48.89,
11A,2024-09-27T15:08:45Z,49.64,
11A,2024-09-27T15:09:30Z,44.63,
11A,2024-09-27T15:10:15Z,44.75,
11A,2024-09-27T15:11:00Z,44.370000000000005,
11A,2024-09-27T15:11:45Z,44.05,
11A,2024-09-27T15:12:30Z,46.97,
11A,2024-09-27T15:13:15Z,47.18,
11A,2024-09-27T15:14:00Z,46.74,
11A,2024-09-27T15:14:45Z,48.26,
11A,2024-09-27T15:15:30Z,45.68,
11A,2024-09-27T15:16:15Z,43.42,
11A,2024-09-27T15:17:00Z,44.48,
11A,2024-09-27T15:17:45Z,42.5,
11A,2024-09-27T15:18:00Z,43.09,
11A,2024-09-27T15:18:15Z,42.97,
11A,2024-09-27T15:18:30Z,42.93,
11A,2024-09-27T15:18:45Z,40.98,
11A,2024-09-27T15:19:00Z,41.26,
11A,2024-09-27T15:19:15Z,47.010000000000005,
11A,2024-09-27T15:19:30Z,44.82,
11A,2024-09-27T15:19:45Z,44.55,
11A,2024-09-27T15:20:00Z,44.6,
11A,2024-09-27T15:20:15Z,44.58,
11A,2024-09-27T15:20:30Z,43.73,
11A,2024-09-27T15:20:45Z,43.57,
11A,2024-09-27T15:21:00Z,44.620000000000005,
11A,2024-09-27T15:21:15Z,44.89,
11A,2024-09-27T15:21:30Z,44.71,
11A,2024-09-27T15:21:45Z,44.82,
11A,2024-09-27T15:22:00Z,44.11,
11A,2024-09-27T15:22:15Z,44.22,
11A,2024-09-27T15:22:30Z,44.33,
11A,2024-09-27T15:22:45Z,39.69,
11A,2024-09-27T15:23:00Z,39.55,
11A,2024-09-27T15:23:15Z,40.04,
11A,2024-09-27T15:23:30Z,42.23,
11A,2024-09-27T15:23:45Z,40.35,
11A,2024-09-27T15:24:00Z,40.370000000000005,
11A,2024-09-27T15:24:15Z,40.42999999999999,
11A,2024-09-27T15:24:30Z,41.02,
11A,2024-09-27T15:24:45Z,41.29,
11A,2024-09-27T15:25:00Z,41.11,
11A,2024-09-27T15:25:15Z,40.79,
11A,2024-09-27T15:25:30Z,43.69,
11A,2024-09-27T15:25:45Z,48.95,
11A,2024-09-27T15:26:00Z,46.93,
11A,2024-09-27T15:26:15Z,46.63,
11A,2024-09-27T15:26:30Z,46.760000000000005,
11A,2024-09-27T15:26:45Z,50.87,
11A,2024-09-27T15:27:00Z,50.66,
11A,2024-09-27T15:27:15Z,50.8,
11A,2024-09-27T15:27:30Z,48.56,
11A,2024-09-27T15:27:45Z,51.48,
11A,2024-09-27T15:28:00Z,51.56,
11A,2024-09-27T15:28:15Z,51.78,
11A,2024-09-27T15:28:30Z,50.9,
11A,2024-09-27T15:28:45Z,50.39,
11A,2024-09-27T15:29:00Z,50.42999999999999,
11A,2024-09-27T15:29:15Z,50.33,
11A,2024-09-27T15:29:30Z,50.41,
11A,2024-09-27T15:29:45Z,45.69,
11A,2024-09-27T15:30:00Z,45.53,
11A,2024-09-27T15:30:15Z,45.540000000000006,
11A,2024-09-27T15:30:30Z,45.66,
11A,2024-09-27T15:30:45Z,45.92,
11A,2024-09-27T15:31:00Z,45.81,
11A,2024-09-27T15:31:15Z,45.760000000000005,
11A,2024-09-27T15:31:30Z,45.65,
11A,2024-09-27T15:31:45Z,47.42,
11A,2024-09-27T15:32:00Z,47.72,
11A,2024-09-27T15:32:15Z,44.48,
11A,2024-09-27T15:32:30Z,44.33,
11A,2024-09-27T15:32:45Z,50.23,
11A,2024-09-27T15:33:00Z,50.73,
11A,2024-09-27T15:33:15Z,50.51,
11A,2024-09-27T15:33:30Z,50.68,
11A,2024-09-27T15:33:45Z,50.98,
11A,2024-09-27T15:34:00Z,51.04,
11A,2024-09-27T15:34:15Z,51.42,
11A,2024-09-27T15:34:30Z,49.21,
11A,2024-09-27T15:34:45Z,47.69,
11A,2024-09-27T15:35:00Z,47.71,
11A,2024-09-27T15:35:15Z,47.59,
11A,2024-09-27T15:35:30Z,47.27,
11A,2024-09-27T15:35:45Z,46.81,
11A,2024-09-27T15:36:00Z,46.96,
11A,2024-09-27T15:36:15Z,46.46,
11A,2024-09-27T15:36:30Z,42.03,
11A,2024-09-27T15:36:45Z,42.15,
11A,2024-09-27T15:37:00Z,41.8,
11A,2024-09-27T15:37:15Z,41.98,
11A,2024-09-27T15:37:30Z,41.94,
11A,2024-09-27T15:37:45Z,43.43,
11A,2024-09-27T15:38:00Z,43.5,
11A,2024-09-27T15:38:15Z,42.650000000000006,
11A,2024-09-27T15:38:30Z,42.88,
11A,2024-09-27T15:38:45Z,42.91,
11A,2024-09-27T15:39:00Z,43.0,
11A,2024-09-27T15:39:15Z,42.98,
11A,2024-09-27T15:39:30Z,47.57,
11A,2024-09-27T15:39:45Z,47.93,
11A,2024-09-27T15:40:00Z,47.99,
11A,2024-09-27T15:40:15Z,49.39,
11A,2024-09-27T15:40:30Z,50.08,
11A,2024-09-27T15:40:45Z,63.870000000000005,
11A,2024-09-27T15:41:00Z,59.76,
11A,2024-09-27T15:41:15Z,60.2,
11A,2024-09-27T15:41:30Z,60.06,
11A,2024-09-27T15:41:45Z,59.46,
11A,2024-09-27T15:42:00Z,59.49,
11A,2024-09-27T15:42:15Z,58.7,
11A,2024-09-27T15:42:30Z,56.36,
11A,2024-09-27T15:42:45Z,59.42,
11A,2024-09-27T15:43:00Z,57.34,
11A,2024-09-27T15:43:15Z,52.42,
11A,2024-09-27T15:43:30Z,52.06,
11A,2024-09-27T15:43:45Z,52.08,
11A,2024-09-27T15:44:00Z,53.12,
11A,2024-09-27T15:44:15Z,52.47,
11A,2024-09-27T15:44:30Z,52.73,
11A,2024-09-27T15:44:45Z,52.27,
11A,2024-09-27T15:45:00Z,49.63,
11A,2024-09-27T15:45:15Z,49.38,
11A,2024-09-27T15:45:30Z,51.26,
11A,2024-09-27T15:45:45Z,51.19,
11A,2024-09-27T15:46:00Z,51.05,
11A,2024-09-27T15:46:15Z,55.78,
11A,2024-09-27T15:46:30Z,56.36,
11A,2024-09-27T15:46:45Z,56.06999999999999,
11A,2024-09-27T15:47:00Z,56.760000000000005,
11A,2024-09-27T15:47:15Z,57.03,
11A,2024-09-27T15:47:30Z,57.02,
11A,2024-09-27T15:47:45Z,57.16,
11A,2024-09-27T15:48:00Z,57.28,
11A,2024-09-27T15:48:15Z,57.06,
11A,2024-09-27T15:48:30Z,56.98,
11A,2024-09-27T15:48:45Z,57.11,
11A,2024-09-27T15:49:00Z,55.48,
11A,2024-09-27T15:49:15Z,55.510000000000005,
11A,2024-09-27T15:49:30Z,50.97,
11A,2024-09-27T15:49:45Z,51.09,
11A,2024-09-27T15:50:00Z,51.18,
11A,2024-09-27T15:50:15Z,51.14,
11A,2024-09-27T15:50:30Z,51.22,
11A,2024-09-27T15:50:45Z,51.05,
11A,2024-09-27T15:51:00Z,51.040000000000006,
11A,2024-09-27T15:51:15Z,50.96,
11A,2024-09-27T15:51:30Z,50.95,
11A,2024-09-27T15:51:45Z,47.31999999999999,
11A,2024-09-27T15:52:00Z,47.34,
11A,2024-09-27T15:52:15Z,47.8,
11A,2024-09-27T15:52:30Z,53.15,
11A,2024-09-27T15:52:45Z,52.2,
11A,2024-09-27T15:53:00Z,51.67,
11A,2024-09-27T15:53:15Z,51.58,
11A,2024-09-27T15:53:30Z,51.7,
11A,2024-09-27T15:53:45Z,51.3,
11A,2024-09-27T15:54:00Z,51.19,
11A,2024-09-27T15:54:15Z,51.120000000000005,
11A,2024-09-27T15:54:30Z,51.14,
11A,2024-09-27T15:54:45Z,53.370000000000005,
11A,2024-09-27T15:55:00Z,52.87,
11A,2024-09-27T15:55:15Z,53.900000000000006,
11A,2024-09-27T15:55:30Z,51.69,
11A,2024-09-27T15:55:45Z,51.63,
11A,2024-09-27T15:56:00Z,47.04,
11A,2024-09-27T15:56:15Z,46.95,
11A,2024-09-27T15:56:30Z,46.98,
11A,2024-09-27T15:56:45Z,47.06,
11A,2024-09-27T15:57:00Z,47.66,
11A,2024-09-27T15:57:15Z,47.46,
11A,2024-09-27T15:57:30Z,47.870000000000005,
11A,2024-09-27T15:57:45Z,47.56,
11A,2024-09-27T15:58:00Z,47.66,
11A,2024-09-27T15:58:15Z,54.89,
11A,2024-09-27T15:58:30Z,50.95,
11A,2024-09-27T15:58:45Z,52.22,
11A,2024-09-27T15:59:00Z,57.29,
11A,2024-09-27T15:59:15Z,56.6,
11A,2024-09-27T15:59:30Z,56.71000000000001,
11A,2024-09-27T15:59:45Z,57.44,
11A,2024-09-27T16:00:00Z,57.58,
11A,2024-09-27T16:00:15Z,62.47,
11A,2024-09-27T16:00:30Z,56.91,
11A,2024-09-27T16:00:45Z,56.95,
11A,2024-09-27T16:01:00Z,57.21000000000001,
11A,2024-09-27T16:01:15Z,50.74,
11A,2024-09-27T16:01:30Z,49.36,
11A,2024-09-27T16:01:45Z,49.38,
11A,2024-09-27T16:02:00Z,49.290000000000006,
11A,2024-09-27T16:02:15Z,49.92,
11A,2024-09-27T16:02:30Z,49.93000000000001,
11A,2024-09-27T16:02:45Z,49.79,
11A,2024-09-27T16:03:00Z,49.88,
11A,2024-09-27T16:03:15Z,49.8,
11A,2024-09-27T16:03:30Z,52.81999999999999,
11A,2024-09-27T16:03:45Z,52.47,
11A,2024-09-27T16:04:00Z,52.29,
11A,2024-09-27T16:04:15Z,57.5,
11A,2024-09-27T16:04:30Z,58.47,
11A,2024-09-27T16:04:45Z,55.05,
11A,2024-09-27T16:05:00Z,54.63,
11A,2024-09-27T16:05:15Z,55.78,
11A,2024-09-27T16:05:30Z,54.91,
11A,2024-09-27T16:05:45Z,54.790000000000006,
11A,2024-09-27T16:06:00Z,54.78,
11A,2024-09-27T16:06:15Z,50.05,
11A,2024-09-27T16:06:30Z,50.03,
11A,2024-09-27T16:06:45Z,51.45,
11A,2024-09-27T16:07:00Z,50.17,
11A,2024-09-27T16:07:15Z,50.09,
11A,2024-09-27T16:07:30Z,51.78,
11A,2024-09-27T16:07:45Z,51.86,
11A,2024-09-27T16:08:00Z,51.35,
11A,2024-09-27T16:08:15Z,49.28,
11A,2024-09-27T16:08:30Z,47.11,
11A,2024-09-27T16:08:45Z,47.88,
11A,2024-09-27T16:09:00Z,47.19,
11A,2024-09-27T16:09:15Z,52.25,
11A,2024-09-27T16:09:30Z,51.91,
11A,2024-09-27T16:09:45Z,51.95,
11A,2024-09-27T16:10:00Z,51.89,
11A,2024-09-27T16:10:15Z,49.97,
11A,2024-09-27T16:10:30Z,49.87,
11A,2024-09-27T16:10:45Z,49.85,
11A,2024-09-27T16:11:00Z,49.91,
11A,2024-09-27T16:11:15Z,52.95,
11A,2024-09-27T16:11:30Z,54.3,
11A,2024-09-27T16:11:45Z,54.25,
11A,2024-09-27T16:12:00Z,54.64,
11A,2024-09-27T16:12:15Z,54.92,
11A,2024-09-27T16:12:30Z,55.08,
11A,2024-09-27T16:12:45Z,55.080000000000005,
11A,2024-09-27T16:13:00Z,55.43000000000001,
11A,2024-09-27T16:13:15Z,55.31,
11A,2024-09-27T16:13:30Z,55.45,
11A,2024-09-27T16:13:45Z,55.63,
11A,2024-09-27T16:14:00Z,56.04,
11A,2024-09-27T16:14:15Z,60.09,
11A,2024-09-27T16:14:30Z,60.24,
11A,2024-09-27T16:14:45Z,60.040000000000006,
11A,2024-09-27T16:15:00Z,59.88,
11A,2024-09-27T16:15:15Z,59.75,
11A,2024-09-27T16:15:30Z,59.81,
11A,2024-09-27T16:15:45Z,60.42,
11A,2024-09-27T16:16:00Z,60.07000000000001,
11A,2024-09-27T16:16:15Z,59.97,
11A,2024-09-27T16:16:30Z,53.47,
11A,2024-09-27T16:16:45Z,55.14,
11A,2024-09-27T16:17:00Z,55.54,
11A,2024-09-27T16:17:15Z,54.99,
11A,2024-09-27T16:17:30Z,55.23,
11A,2024-09-27T16:17:45Z,55.15,
11A,2024-09-27T16:18:00Z,55.120000000000005,
11A,2024-09-27T16:18:15Z,54.92,
11A,2024-09-27T16:18:30Z,55.13,
11A,2024-09-27T16:18:45Z,55.05,
11A,2024-09-27T16:19:00Z,55.02,
11A,2024-09-27T16:19:15Z,47.22,
11A,2024-09-27T16:19:30Z,52.39,
11A,2024-09-27T16:19:45Z,51.7,
11A,2024-09-27T16:20:00Z,51.41,
11A,2024-09-27T16:20:15Z,51.65,
11A,2024-09-27T16:20:30Z,51.58,
11A,2024-09-27T16:20:45Z,48.540000000000006,
11A,2024-09-27T16:21:00Z,47.27,
11A,2024-09-27T16:21:15Z,45.95,
11A,2024-09-27T16:21:30Z,45.92,
11A,2024-09-27T16:21:45Z,45.93,
11A,2024-09-27T16:22:00Z,44.66,
11A,2024-09-27T16:22:15Z,38.58,
11A,2024-09-27T16:22:30Z,38.74,
11A,2024-09-27T16:22:45Z,38.78,
11A,2024-09-27T16:23:00Z,38.47,
11A,2024-09-27T16:23:15Z,38.53,
11A,2024-09-27T16:23:30Z,38.42,
11A,2024-09-27T16:23:45Z,38.56999999999999,
11A,2024-09-27T16:24:00Z,39.34,
11A,2024-09-27T16:24:15Z,39.57,
11A,2024-09-27T16:24:30Z,37.58,
11A,2024-09-27T16:24:45Z,33.58,
11A,2024-09-27T16:25:00Z,33.68,
11A,2024-09-27T16:25:15Z,39.74,
11A,2024-09-27T16:25:30Z,39.82,
11A,2024-09-27T16:25:45Z,41.03,
11A,2024-09-27T16:26:00Z,41.19,
11A,2024-09-27T16:26:15Z,41.23,
11A,2024-09-27T16:26:30Z,41.34,
11A,2024-09-27T16:26:45Z,38.66,
11A,2024-09-27T16:27:00Z,37.93000000000001,
11A,2024-09-27T16:27:15Z,38.91,
11A,2024-09-27T16:27:30Z,40.66,
11A,2024-09-27T16:27:45Z,40.59,
11A,2024-09-27T16:28:00Z,41.13,
11A,2024-09-27T16:28:15Z,41.66,
11A,2024-09-27T16:28:30Z,42.1,
