series,timestamp,value,label
11A,2024-09-30T20:23:30Z,21.09,
11A,2024-09-30T20:24:15Z,21.21,
11A,2024-09-30T20:25:00Z,21.25,
11A,2024-09-30T20:25:45Z,21.68,
11A,2024-09-30T20:26:30Z,20.17,
11A,2024-09-30T20:27:15Z,20.16,
11A,2024-09-30T20:28:00Z,20.01,
11A,2024-09-30T20:28:45Z,16.98,
11A,2024-09-30T20:29:30Z,17.18,
11A,2024-09-30T20:30:15Z,17.06,
11A,2024-09-30T20:31:00Z,17.04,
11A,2024-09-30T20:31:45Z,16.87,
11A,2024-09-30T20:32:30Z,18.51,
11A,2024-09-30T20:33:15Z,18.69,
11A,2024-09-30T20:34:00Z,17.23,
11A,2024-09-30T20:34:45Z,17.23,
11A,2024-09-30T20:35:30Z,17.49,
11A,2024-09-30T20:36:15Z,17.12,
11A,2024-09-30T20:37:00Z,16.509999999999998,
11A,2024-09-30T20:37:45Z,16.939999999999998,
11A,2024-09-30T20:38:30Z,20.05,
11A,2024-09-30T20:39:15Z,19.61,
11A,2024-09-30T20:40:00Z,19.56,
11A,2024-09-30T20:40:45Z,20.44,
11A,2024-09-30T20:41:30Z,20.09,
11A,2024-09-30T20:43:45Z,21.1,
11A,2024-09-30T20:44:30Z,21.130000000000003,
11A,2024-09-30T20:45:15Z,17.66,
11A,2024-09-30T20:46:00Z,17.9,
11A,2024-09-30T20:46:45Z,18.56,
11A,2024-09-30T20:47:30Z,16.97,
11A,2024-09-30T20:48:15Z,16.93,
11A,2024-09-30T20:49:00Z,16.83,
11A,2024-09-30T20:49:45Z,16.73,
11A,2024-09-30T20:50:30Z,16.87,
11A,2024-09-30T20:51:15Z,17.11,
11A,2024-09-30T20:52:00Z,16.82,
11A,2024-09-30T20:52:45Z,16.88,
11A,2024-09-30T20:53:30Z,18.64,
11A,2024-09-30T20:54:15Z,18.39,
11A,2024-09-30T20:55:00Z,21.43,
11A,2024-09-30T20:55:45Z,20.57,
11A,2024-09-30T20:56:30Z,20.88,
11A,2024-09-30T20:58:45Z,19.99,
11A,2024-09-30T20:59:30Z,20.04,
11A,2024-09-30T21:00:15Z,20.02,
11A,2024-09-30T21:01:00Z,20.01,
11A,2024-09-30T21:01:45Z,17.76,
11A,2024-09-30T21:02:30Z,18.05,
11A,2024-09-30T21:03:15Z,16.6,
11A,2024-09-30T21:04:00Z,16.580000000000002,
11A,2024-09-30T21:04:45Z,17.58,
11A,2024-09-30T21:05:30Z,18.17,
11A,2024-09-30T21:06:15Z,18.07,
11A,2024-09-30T21:07:00Z,17.38,
11A,2024-09-30T21:07:45Z,17.07,
11A,2024-09-30T21:08:30Z,15.14,
11A,2024-09-30T21:09:15Z,14.56,
11A,2024-09-30T21:10:00Z,16.060000000000002,
11A,2024-09-30T21:10:45Z,16.14,
11A,2024-09-30T21:11:30Z,18.83,
11A,2024-09-30T21:12:15Z,18.69,
11A,2024-09-30T21:13:00Z,19.0,
11A,2024-09-30T21:13:45Z,18.71,
11A,2024-09-30T21:14:30Z,18.44,
11A,2024-09-30T21:15:15Z,17.32,
11A,2024-09-30T21:16:00Z,17.18,
11A,2024-09-30T21:16:45Z,17.29,
11A,2024-09-30T21:17:30Z,14.509999999999998,
11A,2024-09-30T21:18:15Z,15.64,
11A,2024-09-30T21:19:00Z,15.36,
11A,2024-09-30T21:19:45Z,15.22,
11A,2024-09-30T21:20:30Z,15.15,
11A,2024-09-30T21:21:15Z,15.170000000000002,
11A,2024-09-30T21:22:00Z,15.21,
11A,2024-09-30T21:22:45Z,15.07,
11A,2024-09-30T21:23:30Z,15.18,
11A,2024-09-30T21:24:15Z,15.07,
11A,2024-09-30T21:25:00Z,14.04,
11A,2024-09-30T21:25:45Z,14.56,
11A,2024-09-30T21:26:30Z,14.48,
11A,2024-09-30T21:27:15Z,17.29,
11A,2024-09-30T21:28:00Z,18.11,
11A,2024-09-30T21:28:45Z,18.34,
11A,2024-09-30T21:29:30Z,18.130000000000003,
11A,2024-09-30T21:30:15Z,18.75,
11A,2024-09-30T21:31:00Z,18.57,
11A,2024-09-30T21:31:45Z,18.58,
11A,2024-09-30T21:32:30Z,18.62,
11A,2024-09-30T21:33:15Z,18.7,
11A,2024-09-30T21:34:00Z,14.63,
11A,2024-09-30T21:34:45Z,14.13,
11A,2024-09-30T21:35:30Z,14.14,
11A,2024-09-30T21:36:15Z,14.02,
11A,2024-09-30T21:38:30Z,15.39,
11A,2024-09-30T21:39:15Z,15.22,
11A,2024-09-30T21:40:00Z,15.04,
11A,2024-09-30T21:42:15Z,15.95,
11A,2024-09-30T21:43:00Z,19.03,
11A,2024-09-30T21:43:45Z,19.21,
11A,2024-09-30T21:46:00Z,17.42,
11A,2024-09-30T21:46:45Z,17.4,
11A,2024-09-30T21:47:30Z,18.73,
11A,2024-09-30T21:48:15Z,18.39,
11A,2024-09-30T21:49:00Z,18.9,
11A,2024-09-30T21:49:45Z,19.35,
11A,2024-09-30T21:50:30Z,16.38,
11A,2024-09-30T21:51:15Z,15.91,
11A,2024-09-30T21:52:00Z,15.49,
11A,2024-09-30T21:52:45Z,15.58,
11A,2024-09-30T21:53:30Z,15.43,
11A,2024-09-30T21:54:15Z,14.96,
11A,2024-09-30T21:55:00Z,14.920000000000002,
11A,2024-09-30T21:55:45Z,14.91,
11A,2024-09-30T21:58:00Z,15.53,
11A,2024-09-30T21:58:45Z,15.990000000000002,
11A,2024-09-30T21:59:30Z,18.82,
11A,2024-09-30T22:01:45Z,18.42,
11A,2024-09-30T22:02:30Z,18.66,
11A,2024-09-30T22:03:15Z,18.48,
11A,2024-09-30T22:05:30Z,17.119999999999997,
11A,2024-09-30T22:06:15Z,14.09,
11A,2024-09-30T22:07:00Z,15.41,
11A,2024-09-30T22:09:15Z,15.2,
11A,2024-09-30T22:10:00Z,15.07,
11A,2024-09-30T22:10:45Z,15.06,
11A,2024-09-30T22:11:30Z,15.12,
11A,2024-09-30T22:12:15Z,15.24,
11A,2024-09-30T22:13:00Z,15.03,
11A,2024-09-30T22:13:45Z,15.11,
11A,2024-09-30T22:14:30Z,14.41,
11A,2024-09-30T22:15:15Z,14.45,
11A,2024-09-30T22:16:00Z,17.200000000000003,
11A,2024-09-30T22:16:45Z,17.17,
11A,2024-09-30T22:17:30Z,18.04,
11A,2024-09-30T22:18:15Z,18.35,
11A,2024-09-30T22:19:00Z,18.89,
11A,2024-09-30T22:19:45Z,18.91,
11A,2024-09-30T22:20:30Z,18.82,
11A,2024-09-30T22:21:15Z,19.21,
11A,2024-09-30T22:22:00Z,15.84,
11A,2024-09-30T22:22:45Z,15.75,
11A,2024-09-30T22:23:30Z,15.26,
11A,2024-09-30T22:24:15Z,15.23,
11A,2024-09-30T22:25:00Z,15.19,
11A,2024-09-30T22:25:45Z,14.48,
11A,2024-09-30T22:26:30Z,14.15,
11A,2024-09-30T22:27:15Z,14.13,
11A,2024-09-30T22:28:00Z,14.15,
11A,2024-09-30T22:28:45Z,15.21,
11A,2024-09-30T22:29:30Z,15.21,
11A,2024-09-30T22:30:15Z,16.04,
11A,2024-09-30T22:31:00Z,15.489999999999998,
11A,2024-09-30T22:31:45Z,18.11,
11A,2024-09-30T22:32:30Z,18.66,
11A,2024-09-30T22:34:45Z,18.96,
11A,2024-09-30T22:35:30Z,18.67,
11A,2024-09-30T22:36:15Z,17.52,
11A,2024-09-30T22:37:00Z,17.41,
11A,2024-09-30T22:37:45Z,13.92,
11A,2024-09-30T22:40:00Z,14.98,
11A,2024-09-30T22:40:45Z,14.98,
11A,2024-09-30T22:41:30Z,15.0,
11A,2024-09-30T22:42:15Z,15.04,
11A,2024-09-30T22:43:00Z,15.48,
11A,2024-09-30T22:45:15Z,16.029999999999998,
11A,2024-09-30T22:46:00Z,16.45,
11A,2024-09-30T22:46:45Z,16.41,
11A,2024-09-30T22:47:30Z,19.08,
11A,2024-09-30T22:48:15Z,17.62,
11A,2024-09-30T22:49:00Z,17.36,
11A,2024-09-30T22:49:45Z,17.46,
11A,2024-09-30T22:50:30Z,17.46,
11A,2024-09-30T22:51:15Z,18.43,
11A,2024-09-30T22:52:00Z,18.58,
11A,2024-09-30T22:52:45Z,18.6,
11A,2024-09-30T22:53:30Z,15.57,
11A,2024-09-30T22:54:15Z,15.48,
11A,2024-09-30T22:55:00Z,15.54,
11A,2024-09-30T22:55:45Z,15.52,
11A,2024-09-30T22:56:30Z,15.53,
11A,2024-09-30T22:57:15Z,15.54,
11A,2024-09-30T22:58:00Z,15.57,
11A,2024-09-30T22:58:45Z,15.59,
11A,2024-09-30T22:59:30Z,15.61,
11A,2024-09-30T23:00:15Z,15.62,
11A,2024-09-30T23:01:00Z,15.56,
11A,2024-09-30T23:01:45Z,16.28,
11A,2024-09-30T23:02:30Z,15.58,
11A,2024-09-30T23:03:15Z,18.4,
11A,2024-09-30T23:04:00Z,17.07,
11A,2024-09-30T23:04:45Z,17.17,
11A,2024-09-30T23:05:30Z,17.12,
11A,2024-09-30T23:06:15Z,17.35,
11A,2024-09-30T23:07:00Z,18.12,
11A,2024-09-30T23:07:45Z,18.08,
11A,2024-09-30T23:08:30Z,18.16,
11A,2024-09-30T23:09:15Z,15.68,
11A,2024-09-30T23:10:00Z,15.62,
11A,2024-09-30T23:10:45Z,15.59,
11A,2024-09-30T23:11:30Z,15.62,
11A,2024-09-30T23:12:15Z,15.669999999999998,
11A,2024-09-30T23:14:30Z,15.07,
11A,2024-09-30T23:15:15Z,15.52,
11A,2024-09-30T23:16:00Z,15.36,
11A,2024-09-30T23:16:45Z,15.78,
11A,2024-09-30T23:17:30Z,16.2,
11A,2024-09-30T23:19:45Z,18.33,
11A,2024-09-30T23:20:30Z,18.45,
11A,2024-09-30T23:21:15Z,18.23,
11A,2024-09-30T23:22:00Z,18.2,
11A,2024-09-30T23:22:45Z,18.62,
11A,2024-09-30T23:25:00Z,15.54,
11A,2024-09-30T23:25:45Z,15.5,
11A,2024-09-30T23:26:30Z,15.079999999999998,
11A,2024-09-30T23:27:15Z,13.919999999999998,
11A,2024-09-30T23:28:00Z,13.919999999999998,
11A,2024-09-30T23:28:45Z,13.87,
11A,2024-09-30T23:29:30Z,14.0,
11A,2024-09-30T23:30:15Z,15.04,
11A,2024-09-30T23:31:00Z,15.15,
11A,2024-09-30T23:31:45Z,15.13,
11A,2024-09-30T23:32:30Z,15.65,
11A,2024-09-30T23:33:15Z,15.48,
11A,2024-09-30T23:34:00Z,15.88,
11A,2024-09-30T23:34:45Z,18.61,
11A,2024-09-30T23:35:30Z,18.43,
11A,2024-09-30T23:36:15Z,18.51,
11A,2024-09-30T23:37:00Z,18.35,
11A,2024-09-30T23:37:45Z,18.03,
11A,2024-09-30T23:38:30Z,17.88,
11A,2024-09-30T23:39:15Z,17.87,
11A,2024-09-30T23:40:00Z,17.78,
11A,2024-09-30T23:40:45Z,18.16,
11A,2024-09-30T23:41:30Z,15.22,
11A,2024-09-30T23:42:15Z,15.42,
11A,2024-09-30T23:43:00Z,15.259999999999998,
11A,2024-09-30T23:43:45Z,15.34,
11A,2024-09-30T23:44:30Z,15.43,
11A,2024-09-30T23:45:15Z,15.38,
11A,2024-09-30T23:46:00Z,15.34,
11A,2024-09-30T23:46:45Z,15.27,
11A,2024-09-30T23:47:30Z,15.37,
11A,2024-09-30T23:48:15Z,15.25,
11A,2024-09-30T23:49:00Z,15.35,
11A,2024-09-30T23:49:45Z,15.8,
11A,2024-09-30T23:50:30Z,23.55,
11A,2024-09-30T23:51:15Z,18.46,
11A,2024-09-30T23:52:00Z,18.35,
11A,2024-09-30T23:52:45Z,18.37,
11A,2024-09-30T23:53:30Z,18.38,
11A,2024-09-30T23:54:15Z,18.44,
11A,2024-09-30T23:56:30Z,18.33,
11A,2024-09-30T23:57:15Z,15.27,
11A,2024-09-30T23:58:00Z,15.8,
11A,2024-09-30T23:58:45Z,16.37,
11A,2024-09-30T23:59:30Z,15.14,
